"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226811","1955","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1266.1","","1266.1","0","73","0","63","0","0","","0","0","0","0","54","0","0","0","259","0","93","0","-8.3","0,1216,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0928,+","36.7","0,0821,","-0.6","0,1025","-2.2","0,1026","-6.1","0,1129","-7.2","0,1210","","","0.0","0,0331","-3.9","0,0329","-6.7","0,0327","-6.7","0,0327","","","","","","","1439.5",",0","0",",0","18.52","0","25.57","0","11.46","0"
"USC00226811","1956","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1125.7","","1125.7","0","94","0","80","0","0","","0","0","0","0","44","0","0","0","270","0","95","0","-8.3","0,1130,+","0",",0,1231,+","0",",0,1231,+","101.1",",0,0406,","37.2","0,0815,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1110","-8.3","0,1130","","","-1.1","0,0321","-2.8","0,0320","-5.6","0,0117","-8.3","0,0114","","","1252.6","","1252.6","0","1235.0",",0","0",",0","18.41","0","25.58","0","11.24","0"
"USC00226811","1957","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1156.4","","1156.4","0","101","0","86","0","0","","0","0","0","0","33","0","0","0","255","0","63","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0404,","36.7","0,0814,","-1.1","0,1027","-2.8","0,1028","-5.0","0,1201","-10.0","0,1212","-10.0","0,1212","-1.7","0,0327","-2.2","0,0309","-6.1","0,0217","-9.4","0,0119","-9.4","0,0119","966.2","","966.2","0","1575.5",",0","0",",0","18.42","0","24.51","0","12.34","0"
"USC00226811","1958","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1101.0","","1101.0","0","92","0","77","0","0","","0","0","0","0","64","0","1","0","230","0","62","0","-9.4","0,1215,","0",",0,1231,+","0",",0,1231,+","106.2",",0,1001,","35.0","0,0614,","-1.1","0,1121","-5.0","0,1129","-5.0","0,1129","-7.8","0,1214","-9.4","0,1215","0.0","0,0320","-2.2","0,0316","-5.0","0,0220","-7.8","0,0218","-8.9","0,0213","1441.9","","1441.9","0","1536.9",",0","0",",0","17.10","0","23.50","0","10.71","0"
"USC00226811","1959","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","103","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","1331.2","","1331.2","0","1422.2",",0","0",",0","","","","","",""
"USC00226811","1960","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","95","0","79","0","","","","","","","","","0","0","240","0","105","0","","","","","","","72.1",",0,0823,","38.9","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1190.6",",0","","","","","24.13","0","",""
"USC00226811","1961","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","937.4","","937.4","0","103","0","89","0","0","","0","0","0","0","48","0","2","0","255","0","70","0","-10.0","0,0122,","0",",0,1231,+","0",",0,1231,+","94.2",",0,1114,","35.0","0,0830,+","0.0","0,1027","-3.9","0,1109","-6.1","0,1130","-6.7","0,1225","","","-1.1","0,0407","-3.3","0,0310","-4.4","0,0211","-8.3","0,0130","-8.9","0,0129","1316.1","","1316.1","0","1839.9",",0","0",",0","17.16","0","24.34","0","9.98","0"
"USC00226811","1962","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","69","0","66","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.9",",0","","","","","","","",""
"USC00226811","1963","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1085.1","","1085.1","0","68","0","62","0","0","","0","0","0","0","80","0","3","0","260","0","95","0","-15.6","0,0124,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0731,","39.4","0,0614,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-7.8","0,1114","-9.4","0,1216","-1.7","0,0323","-2.2","0,0322","-6.7","0,0227","-6.7","0,0227","-8.9","0,0222","","","","","986.4",",0","0",",0","17.00","0","24.97","0","9.03","0"
"USC00226811","1964","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","86","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","1483.3","","1483.3","","1751.4",",0","0",",0","","","","","",""
"USC00226811","1966","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1120.7","","1120.7","0","98","0","79","0","0","","0","0","0","0","43","0","1","0","258","0","71","0","-13.9","0,0130,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0421,","37.8","0,0715,","0.0","0,1027","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.0","0,1225","-3.9","0,0325","-3.9","0,0325","-6.1","0,0307","-7.2","0,0205","-9.4","0,0131","1252.7","","1252.7","0","1340.1",",0","0",",0","17.66","0","24.29","0","11.02","0"
"USC00226811","1967","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1022.6","","1022.6","0","86","0","75","0","0","","0","0","0","0","54","0","0","0","272","0","54","0","-7.8","0,0208,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0522,","36.1","0,0806,","0.0","0,1019","-3.3","0,1105","-4.4","0,1204","","","","","-0.6","0,0319","-5.0","0,0226","-5.0","0,0226","-7.2","0,0225","","","1175.0","","1175.0","0","1242.3",",0","0",",0","17.85","0","24.75","0","10.95","0"
"USC00226811","1968","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1059.9","","1059.9","0","93","0","77","0","2","","2","0","0","0","72","0","1","0","245","0","69","0","-8.9","0,1216,+","127",",0,0322,","114",",0,0322,","50.8",",0,0723,","35.6","0,0821,+","-1.7","0,1029","-4.4","0,1110","-4.4","0,1110","-7.8","0,1209","-8.9","0,1216","0.0","0,0326","-5.6","0,0324","-5.6","0,0324","-6.7","0,0304","-8.9","0,0212","1425.8","","1425.8","0","1207.9",",0","152",",0","16.97","0","23.80","0","10.14","0"
"USC00226811","1970","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1180.2","","1180.2","0","94","0","76","0","0","","0","0","0","0","63","0","1","0","251","0","89","0","-13.3","0,0109,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0502,","38.3","0,0703,","-0.6","0,1103","-2.8","0,1116","-4.4","0,1117","-8.3","0,1124","","","-0.6","0,0403","-3.9","0,0314","-5.6","0,0226","-11.7","0,0204","-11.7","0,0204","1442.7","","1442.7","0","1363.4",",0","0",",0","17.72","0","24.70","0","10.74","0"
"USC00226811","1971","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1148.5","","1148.5","0","96","0","82","0","0","","0","0","0","0","47","0","0","0","275","0","78","0","-10.6","0,0210,","0",",0,1231,+","0","T,0,0108,","94.7",",0,1207,","36.1","0,0714,","-0.6","0,1104","-3.9","0,1108","","","","","","","-1.1","0,0408","-2.2","0,0321","-5.6","0,0304","-7.2","0,0214","-10.6","0,0210","1322.0","","1322.0","0","1611.7",",0","0","T,0","18.22","0","25.16","0","11.28","0"
"USC00226811","1972","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226811","1973","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1249.2","","1249.2","0","122","0","83","0","0","","0","0","0","0","49","0","1","0","271","0","91","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1121,","36.1","0,0811,","0.0","0,1030","-2.2","0,1206","-5.6","0,1208","-6.7","0,1211","","","-1.7","0,0411","-3.3","0,0222","-4.4","0,0217","-7.8","0,0211","","","1289.1","","1289.1","0","1766.8",",0","0",",0","18.51","0","25.34","0","11.69","0"
"USC00226811","1974","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1085.9","","1085.9","0","118","0","89","0","0","","0","0","0","0","37","0","0","0","278","0","67","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","130.8",",0,1224,","35.6","0,0722,","-1.7","0,1113","-5.0","0,1115","-5.0","0,1115","-6.7","0,1204","","","0.0","0,0406","-4.4","0,0227","-4.4","0,0227","-7.8","0,0226","","","894.2","","894.2","0","1792.3",",0","0",",0","18.56","0","25.51","0","11.61","0"
"USC00226811","1975","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1168.1","","1168.1","0","124","0","95","0","0","","0","0","0","0","45","0","0","0","277","0","82","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,0304,","120.1",",0,0801,","35.6","0,0705,","-3.3","0,1114","-3.3","0,1114","-4.4","0,1122","-9.4","0,1219","-9.4","0,1219","-1.1","0,0412","-4.4","0,0305","-4.4","0,0305","-7.2","0,0114","","","1104.7","","1104.7","0","1636.0",",0","0","T,0","18.41","0","25.11","0","11.72","0"
"USC00226811","1976","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","961.2","","961.2","0","89","0","72","0","0","","0","0","0","0","64","0","0","0","255","0","77","0","-10.6","0,0109,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0904,","37.2","0,0825,","-1.7","0,1021","-3.9","0,1105","-4.4","0,1122","-9.4","0,1130","-9.4","0,1130","0.0","0,0317","-3.9","0,0223","-5.6","0,0208","-6.7","0,0128","-10.6","0,0109","1131.2","","1131.2","0","1366.4",",0","0",",0","17.18","0","24.55","0","9.81","0"
"USC00226811","1977","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1340.9","","1340.9","0","104","0","80","0","0","","0","0","1","0","59","0","2","0","257","0","105","0","-17.8","0,0119,","0",",0,1231,+","0",",0,1231,+","89.2",",0,1130,","37.8","0,0706,+","0.0","0,1013","-3.9","0,1111","-6.7","0,1207","-6.7","0,1207","","","-1.1","0,0323","-2.2","0,0228","-7.2","0,0216","-7.2","0,0216","-8.9","0,0201","1588.6","","1588.6","0","1506.2",",0","0",",0","18.29","0","25.14","0","11.43","0"
"USC00226811","1978","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1242.2","","1242.2","0","105","0","76","0","","","","","0","0","69","0","5","0","263","0","101","0","-12.2","0,0115,","","","","","77.5",",0,0704,","36.7","0,0921,+","-0.6","0,1018","-3.3","0,1205","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-1.1","0,0328","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-9.4","0,0222","1538.2","","1538.2","0","1183.4",",0","","","17.62","0","24.95","0","10.29","0"
"USC00226811","1979","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1106.6","","1106.6","0","109","0","83","0","0","","0","0","0","0","64","0","0","0","251","0","71","0","-11.7","0,0115,+","0",",0,1231,+","0",",0,1231,+","110.5",",0,0120,","36.7","0,0705,","-1.1","0,1104","-2.2","0,1114","-7.8","0,1130","-7.8","0,1130","","","-1.7","0,0326","-3.9","0,0227","-6.1","0,0211","-10.0","0,0210","-10.0","0,0210","1314.7","","1314.7","0","2087.1",",0","0",",0","17.35","0","24.05","0","10.66","0"
"USC00226811","1980","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1323.5","","1323.5","0","93","0","70","0","","","0","0","0","0","53","0","0","0","252","0","108","0","-10.6","0,0303,","","","0",",0,1231,+","137.2",",0,0412,","40.0","0,0716,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1215","-6.7","0,1222","","","0.0","0,0322","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1362.0","","1362.0","0","1681.5",",0","0",",0","18.13","0","25.33","0","10.93","0"
"USC00226811","1981","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1271.6","","1271.6","0","83","0","55","0","0","","0","0","0","0","60","0","0","0","261","0","102","0","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","97.3",",0,0702,","39.4","0,0816,","-0.6","0,1020","-6.1","0,1121","-6.1","0,1121","-12.2","0,1219","-12.2","0,1219","-1.1","0,0324","-2.2","0,0320","-4.4","0,0214","-11.1","0,0212","-11.1","0,0212","1403.2","","1403.2","0","1101.8",",0","0",",0","18.03","0","25.23","0","10.83","0"
"USC00226811","1982","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1263.0","","1263.0","0","106","0","75","0","0","","0","0","1","0","48","0","1","0","275","0","96","0","-17.8","0,0111,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1204,","35.6","0,0706,+","-1.1","0,1025","-4.4","0,1105","-4.4","0,1105","","","","","-1.1","0,0309","-5.0","0,0308","-5.0","0,0308","-6.7","0,0207","-12.8","0,0117","1242.4","","1242.4","0","1538.2",",0","0",",0","18.61","0","25.43","0","11.79","0"
"USC00226811","1983","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1133.1","","1133.1","0","116","0","76","0","0","","0","0","0","0","45","0","4","0","240","0","81","0","-14.4","0,1225,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0305,","37.8","0,0829,+","-1.7","0,1112","-3.3","0,1125","-11.1","0,1224","-11.1","0,1224","-11.1","0,1224","0.0","0,0416","-2.2","0,0325","-5.6","0,0208","","","","","1277.0","","1277.0","0","1769.7",",0","0",",0","17.49","0","24.25","0","10.72","0"
"USC00226811","1984","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1240.1","","1240.1","0","102","0","70","0","","","0","0","0","0","46","0","0","0","279","0","87","0","-12.8","0,0122,","","","0",",0,1231,+","69.1",",0,0713,","36.7","0,0712,+","-1.1","0,1112","-2.8","0,1122","-5.0","0,1123","-8.3","0,1207","","","-0.6","0,0309","-3.3","0,0307","-6.1","0,0301","-7.8","0,0207","-12.8","0,0122","1379.4","","1379.4","0","1263.4",",0","0",",0","18.58","0","25.56","0","11.60","0"
"USC00226811","1985","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1149.7","","1149.7","0","98","0","75","0","","","","","1","0","68","0","3","0","276","0","89","0","-17.8","0,0121,","","","","","54.9",",0,0224,","38.3","0,0602,","0.0","0,1006","-2.2","0,1105","-5.6","0,1202","-7.8","0,1203","-9.4","0,1214","-2.2","0,0402","-2.2","0,0402","-6.7","0,0216","-6.7","0,0216","-10.6","0,0203","1143.0","","1143.0","0","1219.6",",0","","","17.89","0","25.67","0","10.10","0"
"USC00226811","1986","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1253.0","","1253.0","0","94","0","74","0","0","","0","0","0","0","58","0","0","0","287","0","122","0","-12.2","0,0107,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0912,","39.4","0,0731,+","-1.1","0,1114","-3.9","0,1206","","","","","","","-2.2","0,0326","-2.2","0,0326","-6.7","0,0323","-6.7","0,0323","-9.4","0,0211","1167.3","","1167.3","0","1282.7",",0","0",",0","18.50","0","26.75","0","10.26","0"
"USC00226811","1993","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1129.1","","1129.1","0","121","0","115","0","0","","0","0","0","0","50","0","0","0","229","0","87","0","-8.3","0,0314,","0",",0,1231,+","0",",0,1231,+","103.4",",0,1114,","35.6","0,0820,","-1.1","0,1031","-6.1","0,1101","-6.1","0,1101","-7.8","0,1231","","","-3.9","0,0315","-3.9","0,0315","-8.3","0,0314","-8.3","0,0314","","","1319.5","","1319.5","0","1748.6",",0","0",",0","17.59","0","24.15","0","11.03","0"
"USC00226811","1994","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1037.1","","1037.1","0","116","0","109","0","0","","0","0","0","0","47","0","1","0","254","0","48","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","119.1",",0,0127,","34.4","0,0830,+","-1.1","0,1130","-3.3","0,1201","-5.0","0,1212","","","","","-1.7","0,0401","-2.8","0,0227","-5.6","0,0214","-6.7","0,0203","-10.0","0,0119","1287.0","","1287.0","0","1860.0",",0","0",",0","17.87","0","24.38","0","11.36","0"
"USC00226811","1995","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1128.9","","1128.9","0","99","0","93","0","0","","0","0","0","0","53","0","0","0","243","0","81","0","-9.4","0,1210,","0",",0,1231,+","0",",0,1231,+","112.0",",0,1002,","38.9","0,0727,","-1.1","0,1104","-2.8","0,1122","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","0.0","0,0312","-3.9","0,0310","-4.4","0,0212","-7.8","0,0209","","","1089.4","","1089.4","0","1742.5",",0","0",",0","18.03","0","24.87","0","11.18","0"
"USC00226811","1996","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1136.9","","1136.9","0","101","0","92","0","0","","0","0","0","0","52","0","5","0","274","0","68","0","-13.3","0,0205,+","0",",0,1231,+","0",",0,1231,+","121.2",",0,0825,","36.1","0,0706,+","-1.1","0,1103","-2.8","0,1202","-7.2","0,1219","-7.2","0,1219","-10.0","0,1220","-1.1","0,0407","-2.2","0,0322","-6.1","0,0311","-7.2","0,0310","-10.0","0,0309","1362.0","","1362.0","0","1781.9",",0","0",",0","17.78","0","24.69","0","10.87","0"
"USC00226811","1997","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226811","1998","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","103","0","83","0","","","","","0","0","37","0","","","","","","","-6.7","0,0311,","","","","","132.8",",0,0121,","","","-2.2","0,1106","-2.2","0,1106","","","","","","","0.0","0,0323","-2.2","0,0322","-6.1","0,0312","-6.7","0,0311","","","","","","","1586.0",",0","","","","","","","12.73","0"
"USC00226811","1999","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1266.9","","1266.9","0","102","0","60","0","0","","0","0","0","0","47","0","1","0","274","0","86","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","80.3",",0,0122,","40.6","0,0819,","-1.7","0,1024","-2.2","0,1127","-5.0","0,1207","","","","","-1.1","0,0327","-2.8","0,0304","-4.4","0,0222","-7.2","0,0110","-11.7","0,0105","955.8","","955.8","0","1219.2",",0","0",",0","18.96","0","26.41","0","11.52","0"
