"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367116","1950","40.58333","-76.03333","137.2","PORT CLINTON, PA US","213.8","","213.8","0","149","0","96","0","22","","12","0","2","0","148","0","23","0","135","0","6","0","-21.1","0,1229,+","102",",0,1227,","64",",0,1227,","82.3",",0,1126,","34.4","0,0902,+","-0.6","0,1005","-5.0","0,1027","-5.0","0,1027","-7.2","0,1113","-11.7","0,1218","-0.6","0,0510","-3.3","0,0422","-4.4","0,0415","-7.8","0,0321","-11.1","0,0320","3386.5","","3386.5","0","1335.7",",0","541",",0","9.09","0","15.12","0","3.06","0"
"USC00367116","1951","40.58333","-76.03333","137.2","PORT CLINTON, PA US","283.1","","283.1","0","124","0","86","0","","","7","0","3","0","145","0","23","0","143","0","11","0","-23.3","0,1217,","","","229",",0,1219,","55.9",",0,1205,","33.9","0,0901,+","-1.1","0,0930","-2.2","0,1013","-6.7","0,1104","-6.7","0,1104","-8.9","0,1121","0.0","0,0515","-2.2","0,0421","-7.8","0,0328","-7.8","0,0328","-8.9","0,0218","3464.6","","3464.6","0","1281.6",",0","790",",0","9.61","0","15.96","0","3.26","0"
"USC00367116","1952","40.58333","-76.03333","137.2","PORT CLINTON, PA US","346.0","","346.0","0","124","0","96","0","13","","6","0","0","0","141","0","10","0","136","0","25","0","-14.4","0,0130,","127",",0,1203,","127",",0,1203,","111.8",",0,0709,","37.8","0,0627,","-1.1","0,1004","-2.8","0,1021","-5.6","0,1026","-7.2","0,1105","-12.2","0,1228","-1.1","0,0412","-2.2","0,0409","-4.4","0,0330","-6.7","0,0309","-9.4","0,0303","3417.2","","3417.2","0","1471.7",",0","445",",0","9.96","0","16.11","0","3.80","0"
"USC00367116","1953","40.58333","-76.03333","137.2","PORT CLINTON, PA US","319.5","","319.5","0","110","0","88","0","","","7","0","0","0","141","0","9","0","144","0","28","0","-13.9","0,1218,","","","203",",0,1107,","81.3",",0,1207,","38.3","0,0904,+","-0.6","0,0924","-2.2","0,1008","-6.7","0,1109","-6.7","0,1109","-11.1","0,1217","-1.1","0,0423","-3.3","0,0422","-5.0","0,0312","-8.3","0,0311","-10.0","0,0310","3193.2","","3193.2","0","1370.5",",0","660",",0","10.46","0","16.99","0","3.93","0"
"USC00367116","1954","40.58333","-76.03333","137.2","PORT CLINTON, PA US","266.3","","266.3","0","116","0","84","0","","","","","4","0","148","0","30","0","150","0","20","0","-22.2","0,0119,+","","","","","41.1",",0,0302,","37.8","0,0715,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1102","-6.7","0,1107","-8.9","0,1204","0.0","0,0511","-2.8","0,0413","-5.0","0,0405","-6.7","0,0309","-14.4","0,0214","3332.3","","3332.3","0","938.4",",0","","","9.69","0","16.07","0","3.30","0"
"USC00367116","1955","40.58333","-76.03333","137.2","PORT CLINTON, PA US","","","","","100","0","69","0","","","8","0","","","","","","","","","","","","","","","102",",0,0212,+","81.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3367.8","","3367.8","0","934.3",",0","605",",0","","","","","",""
"USC00367116","1957","40.58333","-76.03333","137.2","PORT CLINTON, PA US","379.9","","379.9","0","101","0","69","0","","","12","0","3","0","166","0","12","0","153","0","31","0","-21.1","0,0119,","","","152",",0,0202,","62.7",",0,1221,","37.8","0,0722,","-3.9","0,0927","-3.9","0,0927","-5.0","0,1012","-7.2","0,1111","-9.4","0,1206","-0.6","0,0517","-2.2","0,0503","-5.6","0,0416","-8.3","0,0306","-10.0","0,0305","","","","","996.9",",0","557",",0","10.35","0","17.56","0","3.13","0"
"USC00367116","1958","40.58333","-76.03333","137.2","PORT CLINTON, PA US","312.6","","312.6","0","104","0","78","0","","","","","5","0","146","0","35","0","144","0","5","0","-21.1","0,0212,","","","","","50.8",",0,0320,","33.3","0,0716,+","-1.1","0,1002","-3.3","0,1006","-5.6","0,1108","-7.8","0,1123","-11.1","0,1130","-1.1","0,0510","-2.2","0,0414","-4.4","0,0409","-6.7","0,0318","-11.1","0,0221","3418.8","","3418.8","0","1302.9",",0","","","9.14","0","15.47","0","2.81","0"
"USC00367116","1959","40.58333","-76.03333","137.2","PORT CLINTON, PA US","485.1","","485.1","0","113","0","87","0","","","7","0","3","0","160","0","21","0","160","0","31","0","-19.4","0,0118,","","","152",",0,1208,","70.6",",0,0903,","36.1","0,0630,","-0.6","0,0917","-3.9","0,1019","-6.7","0,1029","-6.7","0,1029","-11.1","0,1118","-1.1","0,0509","-3.9","0,0413","-11.1","0,0329","-11.1","0,0329","-11.1","0,0329","3537.9","","3537.9","0","1166.6",",0","574",",0","10.35","0","17.26","0","3.45","0"
"USC00367116","1960","40.58333","-76.03333","137.2","PORT CLINTON, PA US","234.5","","234.5","0","99","0","78","0","","","","","2","0","161","0","19","0","154","0","6","0","-17.8","0,0311,+","","","","","87.9",",0,0920,","32.8","0,0830,","-1.7","0,1002","-3.9","0,1022","-5.6","0,1107","-7.2","0,1108","-9.4","0,1124","-0.6","0,0510","-3.3","0,0502","-5.6","0,0411","-8.3","0,0327","-10.6","0,0326","3418.5","","3418.5","0","1241.1",",0","","","9.16","0","16.24","0","2.08","0"
"USC00367116","1961","40.58333","-76.03333","137.2","PORT CLINTON, PA US","339.0","","339.0","0","123","0","94","0","","","13","0","18","0","173","0","24","0","155","0","12","0","-30.0","0,0122,","","","356",",0,0120,","111.3",",0,0725,","34.4","0,0724,","-1.1","0,0930","-3.9","0,1005","-4.4","0,1023","-11.7","0,1111","-11.7","0,1111","0.0","0,0531","-2.2","0,0504","-4.4","0,0420","-6.7","0,0409","-8.9","0,0321","3664.8","","3664.8","0","1212.3",",0","972",",0","9.06","0","16.25","0","1.88","0"
"USC00367116","1962","40.58333","-76.03333","137.2","PORT CLINTON, PA US","202.3","","202.3","0","111","0","77","0","","","16","0","5","0","181","0","33","0","143","0","11","0","-20.6","0,1231,+","","","152",",0,1230,","76.5",",0,0911,","35.0","0,0821,+","-2.8","0,0921","-2.8","0,0921","-6.7","0,1025","-6.7","0,1025","-9.4","0,1107","0.0","0,0511","-5.0","0,0510","-5.0","0,0510","-6.7","0,0417","-9.4","0,0404","3515.8","","3515.8","0","1371.2",",0","1073",",0","8.24","0","15.71","0","0.77","0"
"USC00367116","1963","40.58333","-76.03333","137.2","PORT CLINTON, PA US","199.7","","199.7","0","87","0","63","0","","","","","20","0","177","0","43","0","159","0","14","0","-27.2","0,0129,","","","","","76.7",",0,1130,","35.6","0,0702,","-1.1","0,0914","-2.2","0,0923","-4.4","0,0924","-6.7","0,1120","-8.9","0,1213","0.0","0,0525","-3.9","0,0524","-4.4","0,0426","-6.7","0,0408","-8.9","0,0304","4066.7","","4066.7","0","1013.2",",0","","","7.98","0","16.13","0","-0.17","0"
"USC00367116","1964","40.58333","-76.03333","137.2","PORT CLINTON, PA US","240.2","","240.2","0","92","0","65","0","","","10","0","11","0","185","0","16","0","150","0","19","0","-23.3","0,0116,+","","","406",",0,0114,","51.1",",0,0608,","35.6","0,0701,","-2.8","0,0914","-2.8","0,0914","-5.0","0,1006","-7.2","0,1008","-14.4","0,1122","-1.1","0,0530","-2.2","0,0427","-6.1","0,0410","-8.3","0,0405","-11.7","0,0402","3784.2","","3784.2","0","1035.4",",0","1111",",0","8.56","0","16.78","0","0.33","0"
"USC00367116","1965","40.58333","-76.03333","137.2","PORT CLINTON, PA US","244.2","","244.2","0","109","0","75","0","","","6","0","9","0","182","0","23","0","142","0","21","0","-22.8","0,0115,","","","127",",0,0111,","69.9",",0,0208,","35.6","0,0817,","-3.3","0,0928","-3.3","0,0928","-5.6","0,1006","-6.7","0,1029","-8.9","0,1030","-1.7","0,0531","-3.3","0,0430","-4.4","0,0417","-9.4","0,0405","-9.4","0,0405","3878.5","","3878.5","0","879.7",",0","388",",0","8.32","0","16.18","0","0.47","0"
"USC00367116","1966","40.58333","-76.03333","137.2","PORT CLINTON, PA US","314.8","","314.8","0","95","0","68","0","","","","","9","0","187","0","24","0","130","0","37","0","-23.3","0,0206,","","","","","54.9",",0,0817,","40.0","0,0704,","-0.6","0,0916","-3.9","0,1011","-4.4","0,1027","-7.8","0,1031","-8.9","0,1114","-1.1","0,0515","-6.1","0,0511","-6.1","0,0511","-6.7","0,0410","-9.4","0,0329","3869.5","","3869.5","0","938.5",",0","","","8.40","0","16.34","0","0.47","0"
"USC00367116","1967","40.58333","-76.03333","137.2","PORT CLINTON, PA US","226.1","","226.1","0","119","0","86","0","","","","","8","0","185","0","21","0","134","0","6","0","-23.9","0,0208,","","","","","96.5",",0,0619,","34.4","0,0617,+","0.0","0,0912","-2.8","0,1019","-6.7","0,1029","-6.7","0,1029","-8.9","0,1108","-0.6","0,0525","-3.3","0,0517","-4.4","0,0413","-7.8","0,0321","-18.3","0,0320","3873.5","","3873.5","0","1334.4",",0","","","8.26","0","15.69","0","0.84","0"
"USC00367116","1968","40.58333","-76.03333","137.2","PORT CLINTON, PA US","307.2","","307.2","0","103","0","78","0","","","","","16","0","162","0","32","0","155","0","23","0","-24.4","0,0102,","","","","","82.3",",0,0911,","35.6","0,0717,+","-3.9","0,1006","-3.9","0,1006","-5.0","0,1030","-7.2","0,1031","-11.1","0,1207","-3.3","0,0508","-3.3","0,0508","-4.4","0,0412","-6.7","0,0325","-11.1","0,0314","3830.4","","3830.4","0","1151.6",",0","","","8.93","0","16.53","0","1.32","0"
"USC00367116","1969","40.58333","-76.03333","137.2","PORT CLINTON, PA US","292.6","","292.6","0","104","0","82","0","","","","","3","0","167","0","23","0","154","0","13","0","-19.4","0,1225,","","","","","87.4",",0,0616,","35.6","0,0718,+","0.0","0,0930","-2.2","0,1023","-7.8","0,1024","-7.8","0,1024","-9.4","0,1122","-2.8","0,0527","-2.8","0,0527","-4.4","0,0413","-11.1","0,0401","-11.1","0,0401","3591.4","","3591.4","0","1269.8",",0","","","9.21","0","16.45","0","1.96","0"
"USC00367116","1970","40.58333","-76.03333","137.2","PORT CLINTON, PA US","409.4","","409.4","0","114","0","80","0","","","","","4","0","141","0","30","0","152","0","22","0","-22.2","0,0123,","","","","","73.7",",0,1022,","35.6","0,0729,","-1.1","0,1005","-3.9","0,1117","-4.4","0,1118","-8.3","0,1124","-12.2","0,1208","-1.1","0,0507","-3.3","0,0413","-4.4","0,0412","-11.1","0,0330","-11.1","0,0330","3628.1","","3628.1","0","1272.8",",0","","","10.09","0","16.33","0","3.84","0"
"USC00367116","1971","40.58333","-76.03333","137.2","PORT CLINTON, PA US","335.7","","335.7","0","116","0","92","0","","","","","3","0","141","0","20","0","152","0","10","0","-20.6","0,0201,","","","","","75.7",",0,0802,","35.6","0,0709,","-0.6","0,1008","-3.3","0,1105","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.1","0,0501","-3.3","0,0416","-7.2","0,0330","-7.2","0,0330","-10.0","0,0217","3353.1","","3353.1","0","1342.5",",0","","","10.03","0","16.58","0","3.48","0"
"USC00367116","1972","40.58333","-76.03333","137.2","PORT CLINTON, PA US","289.5","","289.5","0","149","0","111","0","","","","","4","0","171","0","22","0","143","0","13","0","-19.4","0,0208,","","","","","68.6",",0,1108,","35.0","0,0826,+","0.0","0,1001","-3.3","0,1010","-4.4","0,1011","-7.8","0,1020","-9.4","0,1123","0.0","0,0611","-2.2","0,0511","-4.4","0,0428","-6.7","0,0409","-12.8","0,0311","3372.3","","3372.3","0","1474.2",",0","","","9.21","0","15.85","0","2.57","0"
"USC00367116","1973","40.58333","-76.03333","137.2","PORT CLINTON, PA US","361.2","","361.2","0","125","0","89","0","","","5","0","1","0","140","0","18","0","154","0","22","0","-17.8","0,0217,","","","152",",0,1217,","93.2",",0,0629,","37.8","0,0829,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1108","-7.2","0,1108","-10.6","0,1111","-2.8","0,0519","-2.8","0,0519","-5.0","0,0415","-6.7","0,0321","-8.9","0,0301","3395.3","","3395.3","0","1377.6",",0","304",",0","10.25","0","17.36","0","3.15","0"
"USC00367116","1974","40.58333","-76.03333","137.2","PORT CLINTON, PA US","221.2","","221.2","0","126","0","94","0","","","","","3","0","181","0","14","0","150","0","11","0","-20.0","0,0114,","","","","","50.8",",0,1208,","34.4","0,0710,+","0.0","0,0923","-5.0","0,0924","-5.0","0,0924","-9.4","0,1019","-9.4","0,1019","-0.6","0,0511","-5.0","0,0508","-5.0","0,0508","-6.7","0,0327","-9.4","0,0326","3418.4","","3418.4","0","1235.1",",0","","","9.01","0","16.67","0","1.35","0"
"USC00367116","1975","40.58333","-76.03333","137.2","PORT CLINTON, PA US","345.5","","345.5","0","127","0","102","0","","","","","2","0","142","0","15","0","151","0","11","0","-18.9","0,0121,","","","","","66.0",",0,0924,","36.1","0,0804,","-3.9","0,1031","-3.9","0,1031","-4.4","0,1101","-6.7","0,1123","-8.9","0,1217","-1.1","0,0508","-3.3","0,0428","-6.7","0,0422","-6.7","0,0422","-8.9","0,0413","3632.5","","3632.5","0","1593.7",",0","","","10.13","0","16.76","0","3.50","0"
"USC00367116","1976","40.58333","-76.03333","137.2","PORT CLINTON, PA US","200.4","","200.4","0","110","0","88","0","","","8","0","7","0","159","0","39","0","145","0","9","0","-21.1","0,1230,","","","89",",0,1226,+","116.8",",0,0126,","33.9","0,0420,","-2.8","0,0923","-2.8","0,0923","-6.7","0,1012","-6.7","0,1012","-10.0","0,1019","-2.2","0,0513","-2.2","0,0513","-6.7","0,0412","-6.7","0,0412","-9.4","0,0224","3084.2","","3084.2","0","1406.5",",0","535",",0","8.43","0","16.05","0","0.82","0"
"USC00367116","1977","40.58333","-76.03333","137.2","PORT CLINTON, PA US","280.0","","280.0","0","125","0","89","0","","","10","0","18","0","160","0","42","0","157","0","11","0","-27.2","0,0118,","","","127",",0,0107,","48.5",",0,0626,","34.4","0,0722,+","0.0","0,1005","-2.2","0,1007","-6.1","0,1031","-6.7","0,1112","-10.0","0,1207","-1.1","0,0515","-2.8","0,0430","-7.2","0,0410","-7.2","0,0410","-10.0","0,0325","4156.3","","4156.3","0","1520.2",",0","648",",0","8.77","0","16.28","0","1.26","0"
"USC00367116","1978","40.58333","-76.03333","137.2","PORT CLINTON, PA US","314.4","","314.4","0","106","0","79","0","","","","","6","0","159","0","40","0","134","0","10","0","-20.6","0,0220,","","","","","67.6",",0,0327,","35.6","0,0724,","-1.1","0,0929","-2.2","0,1009","-4.4","0,1018","-7.2","0,1127","-8.9","0,1129","0.0","0,0504","-2.8","0,0501","-7.2","0,0318","-7.2","0,0318","-13.3","0,0307","3699.0","","3699.0","0","1165.3",",0","","","9.02","0","15.68","0","2.36","0"
