"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145906","1915","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","86","6","57","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.0",",6","","","","","","","",""
"USC00145906","1916","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","58","6","29","6","","","","","","","","","","","","","","","","","","","","","29.7",",6,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.6",",6","","","","","","","",""
"USC00145906","1917","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","71","6","39","6","","","","","17","6","171","6","","","","","","","-26.1","6,0202,","","","","","42.9",",6,0915,","","","-4.4","6,1008","-4.4","6,1008","-4.4","6,1008","-7.2","6,1012","-10.6","6,1019","-3.3","6,0508","-3.3","6,0508","-8.3","6,0408","-8.3","6,0408","-12.2","6,0317","","","","","504.5",",6","","","","","","","1.80","6"
"USC00145906","1918","39.8229","-100.5163","788.2","OBERLIN, KS US","693.3","","693.3","6","66","6","46","6","","","","","21","6","152","6","36","6","174","6","72","6","-35.6","6,0111,","","","","","53.6",",6,0818,","42.8","6,0804,","-3.3","6,0920","-3.3","6,0920","-5.0","6,1027","-7.2","6,1119","-8.9","6,1122","-0.6","6,0510","-3.3","6,0430","-5.6","6,0406","-7.2","6,0323","-13.3","6,0301","3211.5","","3211.5","6","573.9",",6","","","11.42","6","19.45","6","3.39","6"
"USC00145906","1919","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","70","6","44","6","","","","","","","","","32","6","157","6","62","6","","","","","","","76.7",",6,0714,","41.1","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","555.2",",6","","","","","17.68","6","",""
"USC00145906","1920","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","70","6","35","6","","","","","","","","","24","6","167","6","47","6","","","","","","","78.0",",6,0804,","38.9","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","485.1",",6","","","","","18.22","6","",""
"USC00145906","1921","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","53","6","34","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.9",",6","","","","","","","",""
"USC00145906","1922","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","55","6","30","6","","","","","14","6","155","6","","","","","","","-22.8","6,0301,","","","","","82.3",",6,1104,","","","-5.6","6,1009","-5.6","6,1009","-5.6","6,1009","-10.0","6,1017","-10.0","6,1017","-2.2","6,0429","-2.2","6,0429","-4.4","6,0411","-6.7","6,0331","-10.6","6,0328","","","","","536.5",",6","","","","","","","2.62","6"
"USC00145906","1923","39.8229","-100.5163","788.2","OBERLIN, KS US","461.7","","461.7","6","94","6","52","6","","","","","8","6","167","6","13","6","157","6","29","6","-22.8","6,1231,","","","","","60.7",",6,0609,","36.7","6,0731,","-2.2","6,1013","-2.2","6,1013","-7.2","6,1021","-7.2","6,1021","-9.4","6,1129","-1.1","6,0516","-3.3","6,0424","-7.8","6,0408","-7.8","6,0408","-9.4","6,0331","","","","","874.0",",6","","","10.92","6","18.88","6","2.96","6"
"USC00145906","1924","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","77","6","40","6","","","","","","","","","32","6","180","6","51","6","","","","","","","98.8",",6,0731,","41.1","6,0716,","","","","","","","","","","","","","","","","","","","","","3327.4","","3327.4","6","478.2",",6","","","","","18.50","6","",""
"USC00145906","1925","39.8229","-100.5163","788.2","OBERLIN, KS US","669.7","","669.7","6","60","6","38","6","","","","","12","6","158","6","19","6","170","6","73","6","-25.6","6,0101,","","","","","46.5",",6,0830,","42.8","6,0715,","-1.7","6,1009","-2.2","6,1010","-10.6","6,1019","-10.6","6,1019","-10.6","6,1019","0.0","6,0505","-3.9","6,0501","-5.6","6,0430","-7.8","6,0327","-8.9","6,0319","","","","","427.5",",6","","","11.55","6","20.12","6","2.97","6"
"USC00145906","1926","39.8229","-100.5163","788.2","OBERLIN, KS US","665.9","","665.9","6","77","6","31","6","","","","","6","6","171","6","14","6","181","6","71","6","-23.9","6,1215,","","","","","56.6",",6,0811,","41.7","6,0719,","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-9.4","6,1102","-1.1","6,0514","-3.9","6,0428","-5.0","6,0415","-10.6","6,0403","-10.6","6,0403","3038.6","","3038.6","6","349.8",",6","","","11.63","6","20.31","6","2.94","6"
"USC00145906","1927","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","82","6","43","6","","","","","","","","","26","6","179","6","52","6","","","","","","","41.9",",6,0603,","37.8","6,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","507.6",",6","","","","","19.02","6","",""
"USC00145906","1928","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","82","6","46","6","","","","","4","6","155","6","","","","","","","-27.2","6,0103,","","","","","42.4",",6,0729,","","","0.0","6,0921","-2.8","6,0925","-4.4","6,1022","-6.7","6,1102","-10.0","6,1103","0.0","6,0427","-2.8","6,0416","-12.2","6,0414","-12.2","6,0414","-12.2","6,0414","","","","","575.6",",6","","","","","","","2.74","6"
"USC00145906","1929","39.8229","-100.5163","788.2","OBERLIN, KS US","598.8","","598.8","6","74","6","37","6","","","","","17","6","166","6","35","6","159","6","65","6","-28.9","6,0209,+","","","","","37.6",",6,0529,","41.7","6,0816,","-1.1","6,1012","-4.4","6,1021","-4.4","6,1021","-7.2","6,1104","-11.7","6,1110","-1.1","6,0516","-2.2","6,0502","-6.1","6,0412","-10.0","6,0401","-10.0","6,0401","3345.2","","3345.2","6","430.3",",6","","","10.08","6","17.90","6","2.25","6"
"USC00145906","1930","39.8229","-100.5163","788.2","OBERLIN, KS US","543.6","","543.6","6","","","","","","","","","15","6","162","6","23","6","176","6","45","6","-30.0","6,0116,","","","","","","","38.9","6,0719,+","-0.6","6,1017","-2.2","6,1021","-7.2","6,1030","-7.2","6,1030","-10.6","6,1116","-1.1","6,0519","-3.9","6,0403","-5.6","6,0402","-11.1","6,0401","-11.1","6,0401","3361.0","","3361.0","6","","","","","10.92","6","19.03","6","2.81","6"
"USC00145906","1931","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","","","","","","","","","17","6","175","6","66","6","","","","","","","","","41.1","6,0722,","","","","","","","","","","","","","","","","","","","","","3109.8","","3109.8","6","","","","","","","20.03","6","",""
"USC00145906","1932","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","75","6","36","6","","","","","","","","","","","","","","","","","","","","","34.3",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.9",",6","","","","","","","",""
"USC00145906","1933","39.8229","-100.5163","788.2","OBERLIN, KS US","754.5","","754.5","6","62","6","37","6","","","4","6","7","6","152","6","9","6","184","6","79","6","-33.3","6,0208,","","","102",",6,0319,+","42.4",",6,0824,","43.3","6,0630,","-1.7","6,1001","-3.9","6,1008","-6.1","6,1009","-7.2","6,1105","-10.0","6,1106","-1.7","6,0416","-5.0","6,0415","-5.0","6,0415","-7.2","6,0406","-13.9","6,0320","","","","","522.4",",6","337",",6","12.42","6","21.24","6","3.61","6"
"USC00145906","1934","39.8229","-100.5163","788.2","OBERLIN, KS US","942.2","","942.2","6","","","","","","","","","1","6","151","6","17","6","200","6","91","6","-26.1","6,0226,","","","","","","","45.0","6,0713,","-1.1","6,0926","-2.2","6,1024","-5.0","6,1029","-6.7","6,1112","-8.9","6,1201","-3.3","6,0427","-3.3","6,0427","-6.1","6,0413","-8.3","6,0330","-14.4","6,0318","2654.8","","2654.8","6","","","","","13.17","6","21.92","6","4.43","6"
"USC00145906","1935","39.8229","-100.5163","788.2","OBERLIN, KS US","731.6","","731.6","6","67","6","37","6","","","4","6","4","6","152","6","14","6","164","6","71","6","-26.7","6,0121,","","","64",",6,1111,+","53.1",",6,0617,","41.1","6,0811,+","0.0","6,0928","-3.9","6,1010","-5.0","6,1023","-7.2","6,1024","-11.7","6,1101","-4.4","6,0505","-4.4","6,0505","-4.4","6,0505","-6.7","6,0415","-11.1","6,0307","2913.0","","2913.0","6","384.0",",6","225",",6","11.75","6","19.57","6","3.95","6"
"USC00145906","1936","39.8229","-100.5163","788.2","OBERLIN, KS US","916.1","","916.1","6","62","6","21","6","","","3","6","23","6","165","6","36","6","186","6","87","6","-30.0","6,0208,","","","76",",6,0117,","42.7",",6,0508,","45.6","6,0724,","-2.2","6,1008","-2.2","6,1008","-11.1","6,1022","-11.1","6,1022","-11.1","6,1022","-1.7","6,0422","-2.2","6,0417","-5.6","6,0407","-13.9","6,0406","-13.9","6,0406","3416.0","","3416.0","6","243.3",",6","251",",6","11.66","6","20.32","6","3.01","6"
"USC00145906","1937","39.8229","-100.5163","788.2","OBERLIN, KS US","863.1","","863.1","6","78","6","37","6","","","","","20","6","158","6","38","6","180","6","93","6","-26.7","6,0123,","","","","","58.4",",6,0601,","42.8","6,0809,","0.0","6,0927","-2.2","6,1105","-5.0","6,1110","-7.2","6,1114","-8.9","6,1117","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-8.9","6,0409","-8.9","6,0409","3398.4","","3398.4","6","461.9",",6","","","11.29","6","19.57","6","3.01","6"
"USC00145906","1938","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","","","","","7","6","147","6","","","","","","","-22.8","6,1227,","","","","","","","","","-0.6","6,0919","-3.9","6,1020","-11.7","6,1023","-11.7","6,1023","-11.7","6,1023","-3.3","6,0508","-3.3","6,0508","-6.7","6,0409","-6.7","6,0409","-9.4","6,0402","2925.3","","2925.3","6","","","","","","","","","4.05","6"
"USC00145906","1939","39.8229","-100.5163","788.2","OBERLIN, KS US","903.8","","903.8","0","58","0","25","0","13","","5","0","10","0","154","0","16","0","204","0","94","0","-27.8","0,0210,","254",",0,1227,+","102",",0,1225,+","32.5",",0,0614,","43.9","0,0720,","-1.1","0,0930","-2.2","0,1011","-7.8","0,1028","-7.8","0,1028","-13.3","0,1102","-3.9","0,0421","-3.9","0,0421","-5.6","0,0419","-6.7","0,0406","-10.0","0,0306","","","","","253.1",",0","497",",0","12.75","0","21.91","0","3.59","0"
"USC00145906","1940","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3172.5","","3172.5","","","","","","","","","","",""
"USC00145906","1942","39.8229","-100.5163","788.2","OBERLIN, KS US","586.8","","586.8","0","87","0","41","0","34","","12","0","13","0","155","0","22","0","174","0","61","0","-30.6","0,0105,","152",",0,0109,+","89",",0,1121,","45.5",",0,0607,","40.0","0,0801,","-0.6","0,0920","-4.4","0,0926","-4.4","0,0926","-10.6","0,1026","-10.6","0,1026","-0.6","0,0518","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-8.9","0,0329","3087.9","","3087.9","0","564.6",",0","651",",0","11.00","0","18.99","0","3.02","0"
"USC00145906","1943","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3049.2","","3049.2","","","","","","","","","","",""
"USC00145906","1948","39.8229","-100.5163","788.2","OBERLIN, KS US","645.3","","645.3","0","89","0","42","0","42","","18","0","16","0","168","0","34","0","209","0","66","0","-31.7","0,0311,","279",",0,0305,","178",",0,0305,","44.2",",0,0627,","40.0","0,0901,","0.0","0,0928","-2.8","0,1010","-7.8","0,1011","-7.8","0,1011","-12.2","0,1122","-3.3","0,0512","-3.3","0,0512","-5.0","0,0401","-7.2","0,0314","-20.0","0,0313","","","","","502.2",",0","1194",",0","11.23","0","19.76","0","2.70","0"
"USC00145906","1949","39.8229","-100.5163","788.2","OBERLIN, KS US","522.1","","522.1","0","89","0","49","0","19","","8","0","14","0","168","0","27","0","168","0","50","0","-22.2","0,0130,","127",",0,0104,","112",",0,0330,","39.9",",0,0508,","38.3","0,0720,","-1.1","0,0912","-3.3","0,1021","-5.0","0,1023","-6.7","0,1102","-10.6","0,1120","-1.7","0,0417","-3.3","0,0416","-5.0","0,0406","-9.4","0,0403","-9.4","0,0403","3353.0","","3353.0","0","576.6",",0","627",",0","10.36","0","18.66","0","2.05","0"
"USC00145906","1952","39.8229","-100.5163","788.2","OBERLIN, KS US","825.3","","825.3","0","82","0","34","0","34","","13","0","13","0","163","0","19","0","192","0","87","0","-27.8","0,1128,","127",",0,1126,+","140",",0,0322,","21.1",",0,0714,","42.8","0,0615,","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0511","-5.0","0,0414","-5.0","0,0414","-9.4","0,0410","-9.4","0,0410","","","","","340.7",",0","855",",0","11.85","0","20.80","0","2.89","0"
"USC00145906","1953","39.8229","-100.5163","788.2","OBERLIN, KS US","800.4","","800.4","0","76","0","44","0","28","","14","0","2","0","157","0","14","0","189","0","78","0","-24.4","0,0116,","203",",0,1107,","152",",0,1107,","74.2",",0,0528,","41.1","0,0701,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1107","-9.4","0,1109","-9.4","0,1109","-2.2","0,0514","-2.2","0,0514","-7.8","0,0420","-7.8","0,0420","-9.4","0,0325","2954.9","","2954.9","0","558.9",",0","1051",",0","12.70","0","21.28","0","4.11","0"
"USC00145906","1954","39.8229","-100.5163","788.2","OBERLIN, KS US","927.3","","927.3","0","60","0","29","0","5","","6","0","3","0","149","0","9","0","198","0","90","0","-27.2","0,1229,","51",",0,1228,","51",",0,1228,","27.4",",0,0817,","43.9","0,0711,","-1.7","0,1015","-3.9","0,1022","-8.3","0,1031","-8.3","0,1031","-13.9","0,1102","-0.6","0,0504","-2.8","0,0503","-6.1","0,0404","-7.2","0,0403","-8.9","0,0331","2833.6","","2833.6","0","335.0",",0","215",",0","13.29","0","22.11","0","4.47","0"
"USC00145906","1955","39.8229","-100.5163","788.2","OBERLIN, KS US","839.1","","839.1","0","59","0","27","0","31","","11","0","11","0","165","0","27","0","197","0","87","0","-22.8","0,0119,","152",",0,0204,","102",",0,0204,","47.8",",0,0807,","41.1","0,0826,+","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-7.2","0,1030","-11.1","0,1103","-1.7","0,0428","-5.0","0,0407","-5.0","0,0407","-9.4","0,0328","-9.4","0,0328","3022.7","","3022.7","0","357.4",",0","650",",0","11.69","0","20.28","0","3.11","0"
"USC00145906","1956","39.8229","-100.5163","788.2","OBERLIN, KS US","874.6","","874.6","0","65","0","29","0","23","","11","0","7","0","157","0","20","0","202","0","96","0","-24.4","0,0118,","178",",0,0403,","178",",0,0403,","24.4",",0,0801,","40.6","0,0726,","-3.3","0,1021","-3.3","0,1021","-7.2","0,1106","-7.2","0,1106","-10.0","0,1108","0.0","0,0430","-2.8","0,0429","-5.6","0,0418","-7.2","0,0417","-11.1","0,0316","3208.9","","3208.9","0","286.3",",0","731",",0","12.75","0","21.51","0","3.98","0"
"USC00145906","1957","39.8229","-100.5163","788.2","OBERLIN, KS US","649.5","","649.5","0","90","0","49","0","","","12","0","6","0","151","0","15","0","167","0","59","0","-23.3","0,0110,","","","114",",0,0324,","55.6",",0,0616,","39.4","0,0727,+","-0.6","0,1024","-3.3","0,1025","-5.6","0,1026","-6.7","0,1027","-10.0","0,1109","-1.7","0,0414","-4.4","0,0412","-4.4","0,0412","-10.0","0,0326","-10.0","0,0326","2986.8","","2986.8","0","548.2",",0","779",",0","11.54","0","19.28","0","3.81","0"
"USC00145906","1958","39.8229","-100.5163","788.2","OBERLIN, KS US","680.2","","680.2","0","97","0","40","0","46","","17","0","6","0","156","0","29","0","190","0","66","0","-21.1","0,1214,","406",",0,0312,","127",",0,0305,+","53.8",",0,0816,","38.3","0,0813,+","-3.3","0,1001","-3.3","0,1001","-4.4","0,1010","-6.7","0,1117","-15.0","0,1128","-0.6","0,0428","-4.4","0,0424","-4.4","0,0424","-7.8","0,0321","-11.1","0,0320","3208.0","","3208.0","0","517.8",",0","1327",",0","11.29","0","19.07","0","3.51","0"
"USC00145906","1959","39.8229","-100.5163","788.2","OBERLIN, KS US","747.5","","747.5","0","88","0","36","0","27","","11","0","9","0","157","0","18","0","178","0","77","0","-30.0","0,0104,","152",",0,0127,","152",",0,0127,","42.9",",0,0814,","40.0","0,0906,+","-2.2","0,1011","-2.2","0,1011","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-3.9","0,0422","-3.9","0,0422","-6.7","0,0413","-6.7","0,0413","-10.0","0,0321","3067.5","","3067.5","0","479.5",",0","707",",0","11.62","0","19.97","0","3.27","0"
"USC00145906","1960","39.8229","-100.5163","788.2","OBERLIN, KS US","724.3","","724.3","0","84","0","47","0","78","","","","15","0","146","0","35","0","191","0","76","0","-28.9","0,0303,","356",",0,0302,","","","80.3",",0,0611,","41.1","0,0805,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1105","-8.9","0,1109","-8.9","0,1109","0.0","0,0501","-2.2","0,0430","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","3424.8","","3424.8","0","519.9",",0","","","11.30","0","19.11","0","3.49","0"
"USC00145906","1961","39.8229","-100.5163","788.2","OBERLIN, KS US","674.7","","674.7","0","84","0","48","0","42","","9","0","9","0","154","0","22","0","173","0","67","0","-25.6","0,1212,","203",",0,1217,+","152",",0,0408,","37.3",",0,0521,","40.6","0,0629,","0.0","0,0925","-3.3","0,1019","-4.4","0,1102","-11.1","0,1103","-11.1","0,1103","-0.6","0,0428","-4.4","0,0417","-4.4","0,0417","-6.7","0,0416","-10.0","0,0306","2920.8","","2920.8","0","517.6",",0","750",",0","11.44","0","19.40","0","3.48","0"
"USC00145906","1962","39.8229","-100.5163","788.2","OBERLIN, KS US","692.7","","692.7","0","71","0","42","0","","","8","0","12","0","138","0","18","0","196","0","65","0","-25.6","0,0228,+","","","102",",0,0218,","72.9",",0,0518,","38.3","0,0818,+","-0.6","0,1018","-5.6","0,1025","-5.6","0,1025","-7.8","0,1108","-10.6","0,1119","0.0","0,0501","-2.2","0,0405","-7.8","0,0402","-7.8","0,0402","-10.0","0,0316","3176.5","","3176.5","0","618.8",",0","354",",0","12.35","0","20.46","0","4.25","0"
"USC00145906","1963","39.8229","-100.5163","788.2","OBERLIN, KS US","917.8","","917.8","0","70","0","40","0","","","6","0","16","0","135","0","31","0","206","0","86","0","-26.7","0,0112,","","","127",",0,0305,","62.5",",0,0922,","41.1","0,0628,","-1.1","0,1028","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-12.2","0,1113","0.0","0,0522","-5.6","0,0404","-5.6","0,0404","-9.4","0,0314","-9.4","0,0314","2757.1","","2757.1","0","504.9",",0","572",",0","12.94","0","21.29","0","4.60","0"
"USC00145906","1964","39.8229","-100.5163","788.2","OBERLIN, KS US","774.6","","774.6","0","61","0","29","0","7","","8","0","5","0","165","0","9","0","193","0","79","0","-25.6","0,0113,","178",",0,0215,","178",",0,0215,","58.4",",0,0711,","42.2","0,0802,","-0.6","0,0927","-3.3","0,1005","-6.7","0,1019","-6.7","0,1019","-18.9","0,1121","-2.8","0,0513","-2.8","0,0513","-7.8","0,0408","-7.8","0,0408","-15.6","0,0326","3063.7","","3063.7","0","431.3",",0","431",",0","11.91","0","20.84","0","2.99","0"
"USC00145906","1965","39.8229","-100.5163","788.2","OBERLIN, KS US","540.7","","540.7","0","83","0","52","0","","","10","0","8","0","144","0","21","0","183","0","41","0","-22.8","0,0224,+","","","165",",0,0123,","120.1",",0,0613,","39.4","0,0812,","0.0","0,0924","-4.4","0,1104","-4.4","0,1104","-9.4","0,1130","-9.4","0,1130","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-21.7","0,0326","-21.7","0,0326","3126.9","","3126.9","0","880.7",",0","778",",0","11.27","0","19.44","0","3.10","0"
"USC00145906","1966","39.8229","-100.5163","788.2","OBERLIN, KS US","647.6","","647.6","0","53","0","33","0","","","10","0","17","0","170","0","31","0","189","0","62","0","-29.4","0,0122,","","","102",",0,1227,+","50.8",",0,0624,","40.6","0,0711,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1016","-12.8","0,1102","-12.8","0,1102","-0.6","0,0524","-5.0","0,0513","-5.0","0,0513","-10.6","0,0324","-10.6","0,0324","3228.6","","3228.6","0","438.8",",0","623",",0","10.83","0","19.18","0","2.48","0"
"USC00145906","1967","39.8229","-100.5163","788.2","OBERLIN, KS US","485.4","","485.4","0","70","0","39","0","","","9","0","5","0","172","0","14","0","186","0","56","0","-26.7","0,1231,","","","102",",0,0107,","80.5",",0,0615,","39.4","0,0730,","-1.1","0,0927","-5.6","0,1010","-5.6","0,1010","-7.2","0,1103","-10.0","0,1104","-0.6","0,0515","-5.0","0,0502","-5.0","0,0502","-7.2","0,0422","-8.9","0,0312","3048.7","","3048.7","0","477.8",",0","541",",0","11.25","0","19.97","0","2.52","0"
"USC00145906","1968","39.8229","-100.5163","788.2","OBERLIN, KS US","651.8","","651.8","0","65","0","38","0","","","5","0","10","0","156","0","22","0","178","0","67","0","-27.2","0,1231,","","","254",",0,1222,","47.2",",0,0828,","41.1","0,0629,","-1.1","0,1006","-2.2","0,1024","-5.6","0,1107","-10.0","0,1111","-10.0","0,1111","0.0","0,0517","-3.3","0,0424","-4.4","0,0414","-7.2","0,0409","-11.1","0,0405","3156.0","","3156.0","0","562.4",",0","479",",0","11.33","0","20.02","0","2.63","0"
"USC00145906","1969","39.8229","-100.5163","788.2","OBERLIN, KS US","646.7","","646.7","0","76","0","43","0","","","15","0","5","0","159","0","26","0","169","0","57","0","-20.6","0,0124,","","","178",",0,1012,","36.8",",0,0521,","43.3","0,0703,","-0.6","0,1006","-2.8","0,1013","-4.4","0,1014","-8.3","0,1114","-8.9","0,1119","-2.2","0,0428","-2.2","0,0428","-7.2","0,0330","-7.2","0,0330","-8.9","0,0329","3376.9","","3376.9","0","514.8",",0","1004",",0","10.98","0","18.34","0","3.62","0"
"USC00145906","1970","39.8229","-100.5163","788.2","OBERLIN, KS US","726.1","","726.1","0","52","0","35","0","","","9","0","5","0","172","0","17","0","174","0","80","0","-23.3","0,0108,","","","127",",0,0331,","69.9",",0,0915,","42.2","0,0806,","-1.1","0,0926","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-8.9","0,1115","-0.6","0,0503","-2.2","0,0423","-11.7","0,0414","-11.7","0,0414","-11.7","0,0414","3186.5","","3186.5","0","463.3",",0","687",",0","11.44","0","20.32","0","2.55","0"
