"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224776","1960","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1074.5","","1074.5","0","100","0","80","0","","","","","0","0","76","0","1","0","223","0","61","0","-13.9","0,0214,","","","","","68.6",",0,0427,","37.2","0,0724,","-0.6","0,1106","-2.2","0,1111","-7.2","0,1202","-7.2","0,1202","-9.4","0,1222","-1.1","0,0322","-2.2","0,0320","-5.0","0,0307","-6.7","0,0306","-10.6","0,0215","","","","","1298.9",",0","","","16.04","0","22.21","0","9.88","0"
"USC00224776","1961","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","890.3","","890.3","0","106","0","90","0","0","","0","0","0","0","54","0","4","0","227","0","27","0","-9.4","0,0122,","0",",0,1231,+","0","T,0,0129,+","90.2",",0,1114,","35.0","0,0831,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1130","-6.7","0,1225","","","-1.1","0,0311","-2.2","0,0310","-6.7","0,0205","-6.7","0,0205","-8.9","0,0129","1625.0","","1625.0","0","1624.9",",0","0","T,0","16.24","0","22.43","0","10.04","0"
"USC00224776","1962","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1171.9","","1171.9","0","87","0","79","0","1","","1","0","3","0","54","0","4","0","222","0","79","0","-19.4","0,0112,","127",",0,0110,","127",",0,0110,","72.4",",0,0412,","37.8","0,0714,","0.0","0,1106","-2.2","0,1206","-8.3","0,1207","-8.3","0,1207","-13.9","0,1212","-1.1","0,0416","-3.9","0,0308","-5.0","0,0307","-14.4","0,0114","-14.4","0,0114","1658.1","","1658.1","0","1243.6",",0","127",",0","16.87","0","23.18","0","10.56","0"
"USC00224776","1963","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1097.3","","1097.3","0","79","0","66","0","","","0","0","0","0","90","0","8","0","237","0","62","0","-17.2","0,0124,","","","13",",0,0212,","58.2",",0,0825,","38.3","0,0615,","-1.1","0,1030","-2.2","0,1103","-5.6","0,1114","-10.0","0,1215","-10.0","0,1215","-0.6","0,0323","-5.0","0,0228","-5.0","0,0228","-7.2","0,0227","-10.0","0,0223","1762.5","","1762.5","0","848.2",",0","13",",0","16.32","0","23.05","0","9.58","0"
"USC00224776","1964","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","967.4","","967.4","0","93","0","81","0","1","","0","0","0","0","68","0","3","0","239","0","56","0","-11.7","0,0115,","25",",0,0101,","0",",0,1231,+","137.2",",0,0816,","39.4","0,0623,","-0.6","0,1020","-2.2","0,1120","-7.8","0,1122","-7.8","0,1122","-8.9","0,1218","-2.2","0,0331","-2.2","0,0331","-6.7","0,0224","-6.7","0,0224","-10.0","0,0116","1781.0","","1781.0","0","1558.4",",0","0",",0","16.29","0","22.89","0","9.69","0"
"USC00224776","1965","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1004.9","","1004.9","0","85","0","75","0","1","","0","0","0","0","65","0","0","0","239","0","40","0","-12.2","0,0117,","25",",0,0225,","20",",0,0225,","63.5",",0,0923,","36.1","0,0704,","-0.6","0,1025","-4.4","0,1130","-4.4","0,1130","-6.7","0,1201","","","0.0","0,0323","-5.6","0,0322","-5.6","0,0322","-6.7","0,0321","-11.1","0,0225","1639.3","","1639.3","0","1183.6",",0","20",",0","16.79","0","23.22","0","10.36","0"
"USC00224776","1966","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","855.8","","855.8","0","106","0","90","0","3","","2","0","1","0","62","0","2","0","222","0","35","0","-17.8","0,0130,","25",",0,0129,+","25",",0,0129,+","109.2",",0,0421,","37.8","0,0716,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-0.6","0,0405","-3.9","0,0325","-5.6","0,0307","-6.7","0,0206","-9.4","0,0201","1596.1","","1596.1","0","1287.5",",0","63",",0","15.91","0","22.05","0","9.77","0"
"USC00224776","1967","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","89","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","1587.0","","1587.0","","1329.0",",0","0",",0","","","","","",""
"USC00224776","1968","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","949.5","","949.5","0","94","0","83","0","4","","3","0","0","0","83","0","3","0","226","0","59","0","-9.4","0,0222,","178",",0,0323,","178",",0,0323,","106.7",",0,0514,","36.7","0,0824,","-0.6","0,1029","-3.3","0,1113","-4.4","0,1208","-8.9","0,1215","-8.9","0,1215","-0.6","0,0326","-3.9","0,0325","-6.1","0,0324","-6.7","0,0304","-8.9","0,0223","","","","","1638.6",",0","248",",0","15.80","0","22.45","0","9.13","0"
"USC00224776","1969","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1029.3","","1029.3","0","85","0","74","0","0","","0","0","0","0","77","0","1","0","225","0","74","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0410,","37.8","0,0710,+","-1.1","0,1104","-2.2","0,1105","-7.2","0,1115","-7.2","0,1115","","","-1.1","0,0328","-2.2","0,0327","-5.0","0,0312","-6.7","0,0111","-10.0","0,0106","1756.1","","1756.1","0","1237.6",",0","0",",0","16.41","0","23.12","0","9.70","0"
"USC00224776","1970","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1097.6","","1097.6","0","97","0","86","0","0","","0","0","0","0","70","0","7","0","231","0","80","0","-14.4","0,0109,","0",",0,1231,+","0","T,0,0119,","95.3",",0,1012,","38.3","0,0704,","-3.3","0,1116","-3.3","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0403","-2.8","0,0316","-5.6","0,0227","-9.4","0,0205","-9.4","0,0205","1778.8","","1778.8","0","1385.1",",0","0","T,0","16.58","0","23.26","0","9.89","0"
"USC00224776","1971","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1028.0","","1028.0","0","103","0","86","0","0","","0","0","0","0","56","0","4","0","242","0","61","0","-10.6","0,0210,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0717,","36.1","0,0615,","-2.2","0,1108","-2.2","0,1108","","","","","","","0.0","0,0408","-2.2","0,0321","-4.4","0,0308","-6.7","0,0304","-9.4","0,0211","1675.6","","1675.6","0","1659.3",",0","0",",0","16.94","0","23.52","0","10.36","0"
"USC00224776","1972","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1095.9","","1095.9","0","112","0","92","0","0","","0","0","0","0","54","0","2","0","237","0","80","0","-12.2","0,0117,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0110,","37.2","0,0916,","0.0","0,1123","-2.2","0,1124","-5.0","0,1216","-7.8","0,1217","","","-0.6","0,0310","-2.2","0,0306","-4.4","0,0220","-6.7","0,0205","-12.2","0,0117","1313.0","","1313.0","0","1531.0",",0","0",",0","17.01","0","23.60","0","10.42","0"
"USC00224776","1973","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1120.2","","1120.2","0","106","0","93","0","0","","0","0","0","0","59","0","6","0","247","0","65","0","-8.3","0,1221,+","0",",0,1231,+","0","T,0,1216,","119.4",",0,0317,","35.6","0,0724,","0.0","0,1110","-3.3","0,1207","-4.4","0,1208","-6.7","0,1211","","","-1.1","0,0412","-3.9","0,0223","-6.1","0,0218","-6.7","0,0217","","","1682.7","","1682.7","0","1780.3",",0","0","T,0","17.23","0","23.73","0","10.73","0"
"USC00224776","1974","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","896.8","","896.8","0","115","0","97","0","0","","0","0","0","0","59","0","0","0","243","0","51","0","-7.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0830,","35.0","0,0723,","-1.7","0,1113","-4.4","0,1115","-4.4","0,1115","-6.7","0,1209","","","0.0","0,0407","-3.3","0,0228","-7.8","0,0227","-7.8","0,0227","","","1257.3","","1257.3","0","1787.2",",0","0",",0","16.82","0","23.63","0","10.00","0"
"USC00224776","1975","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","896.9","","896.9","0","125","0","103","0","0","","0","0","0","0","70","0","2","0","243","0","58","0","-9.4","0,1220,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0313,","35.6","0,0904,","-2.2","0,1114","-2.2","0,1114","-5.6","0,1123","-9.4","0,1219","-9.4","0,1219","-1.7","0,0405","-2.2","0,0315","-5.0","0,0306","-6.7","0,0115","-9.4","0,0114","1588.5","","1588.5","0","1704.2",",0","0",",0","16.42","0","23.33","0","9.50","0"
"USC00224776","1976","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","810.4","","810.4","0","90","0","75","0","0","","0","0","0","0","83","0","2","0","228","0","53","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0327,","36.1","0,0826,+","-1.1","0,1021","-2.8","0,1105","-5.6","0,1123","-7.2","0,1129","-8.9","0,1130","0.0","0,0318","-3.3","0,0209","-5.6","0,0129","-9.4","0,0110","-9.4","0,0110","1527.0","","1527.0","0","1568.7",",0","0",",0","15.74","0","22.76","0","8.71","0"
"USC00224776","1977","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1164.3","","1164.3","0","98","0","84","0","5","","4","0","0","0","74","0","7","0","241","0","86","0","-17.2","0,0120,+","102",",0,0131,","102",",0,0131,+","95.3",",0,0403,","38.3","0,0706,","0.0","0,1018","-3.3","0,1111","-7.8","0,1207","-7.8","0,1207","-8.9","0,1210","0.0","0,0324","-2.2","0,0301","-7.2","0,0217","-7.2","0,0217","-9.4","0,0202","1944.3","","1944.3","0","1671.7",",0","293",",0","16.77","0","23.71","0","9.82","0"
"USC00224776","1978","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1060.7","","1060.7","0","94","0","80","0","0","","2","0","0","0","89","0","9","0","243","0","88","0","-10.0","0,1211,+","0","T,0,0221,","51",",0,0120,","58.4",",0,0501,","37.2","0,0824,+","-1.1","0,1015","-5.0","0,1205","-5.0","0,1205","-10.0","0,1210","-10.0","0,1210","-0.6","0,0317","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-9.4","0,0223","1960.2","","1960.2","0","1087.0",",0","89",",0","16.00","0","23.35","0","8.66","0"
"USC00224776","1979","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","733.3","","733.3","0","111","0","93","0","0","","0","0","0","0","102","0","3","0","229","0","48","0","-13.9","0,0109,","0",",0,1231,+","0","T,0,0102,","177.8",",0,0412,","36.7","0,0706,","-0.6","0,1014","-2.8","0,1104","-4.4","0,1112","-6.7","0,1130","","","-2.2","0,0327","-2.2","0,0327","-5.6","0,0227","-6.7","0,0220","-11.1","0,0211","1821.1","","1821.1","0","2239.4",",0","0","T,0","14.87","0","22.41","0","7.34","0"
"USC00224776","1980","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1214.1","","1214.1","0","93","0","73","0","0","","0","0","0","0","68","0","3","0","231","0","99","0","-12.2","0,0302,","0",",0,1231,+","0",",0,1231,+","103.4",",0,1028,","40.6","0,0716,","-1.7","0,1031","-3.9","0,1120","-4.4","0,1221","-6.7","0,1228","","","0.0","0,0318","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","1817.0","","1817.0","0","1646.0",",0","0",",0","16.78","0","23.69","0","9.86","0"
"USC00224776","1981","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1084.8","","1084.8","0","82","0","63","0","0","","0","0","0","0","78","0","2","0","243","0","86","0","-12.2","0,1221,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,0519,","37.8","0,0816,+","0.0","0,1020","-6.1","0,1121","-6.1","0,1121","-7.2","0,1218","-12.2","0,1219","0.0","0,0325","-2.2","0,0320","-11.7","0,0213","-11.7","0,0213","-11.7","0,0213","1732.3","","1732.3","0","1144.9",",0","0",",0","16.57","0","23.95","0","9.19","0"
"USC00224776","1982","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1110.4","","1110.4","0","101","0","89","0","","","0","0","2","0","58","0","5","0","247","0","86","0","-17.8","0,0112,+","","","0",",0,1231,+","120.7",",0,1226,","35.6","0,0706,","0.0","0,1026","-3.9","0,1105","-4.4","0,1114","","","","","0.0","0,0310","-5.6","0,0309","-5.6","0,0309","-6.7","0,0211","-15.0","0,0118","1659.5","","1659.5","0","2005.6",",0","0",",0","17.14","0","23.92","0","10.35","0"
"USC00224776","1983","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","980.2","","980.2","0","106","0","97","0","0","","0","0","0","0","73","0","5","0","222","0","70","0","-16.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,0423,","37.8","0,0826,+","-1.1","0,1112","-2.2","0,1125","-6.1","0,1223","-11.1","0,1224","-11.1","0,1224","0.0","0,0417","-3.3","0,0323","-5.6","0,0209","-6.7","0,0117","","","1619.1","","1619.1","0","2074.1",",0","0",",0","15.96","0","22.77","0","9.15","0"
"USC00224776","1984","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1065.6","","1065.6","0","76","0","71","0","","","0","0","0","0","68","0","2","0","249","0","84","0","-13.3","0,0101,","","","0","T,0,0115,","76.2",",0,0305,","36.7","0,0914,+","-1.1","0,1112","-2.2","0,1114","-4.4","0,1123","-9.4","0,1207","-9.4","0,1207","-2.2","0,0310","-2.2","0,0310","-5.0","0,0308","-7.8","0,0208","-12.2","0,0123","1806.1","","1806.1","0","1262.4",",0","0","T,0","17.03","0","24.47","0","9.59","0"
"USC00224776","1985","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","78","0","69","0","","","","","","","","","6","0","253","0","88","0","","","","","","","66.0",",0,0224,","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1243.4",",0","","","","","24.23","0","",""
"USC00224776","1986","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1152.7","","1152.7","0","86","0","73","0","0","","0","0","0","0","59","0","2","0","252","0","90","0","-10.0","0,0212,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,1025,","38.9","0,0801,+","-3.9","0,1114","-3.9","0,1114","-5.0","0,1206","","","","","0.0","0,0324","-6.1","0,0323","-6.1","0,0323","-6.7","0,0322","-9.4","0,0213","1387.4","","1387.4","0","1229.7",",0","0",",0","17.54","0","24.41","0","10.67","0"
"USC00224776","1990","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1134.9","","1134.9","0","63","0","62","0","0","","0","0","0","0","48","0","0","0","260","0","107","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1222,","40.0","0,0904,","-0.6","0,1025","-4.4","0,1129","-4.4","0,1129","-6.7","0,1223","-9.4","0,1224","-1.7","0,0407","-2.2","0,0406","-5.6","0,0113","","","","","","","","","1454.6",",0","0",",0","17.86","0","25.53","0","10.19","0"
"USC00224776","1991","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","","","","","0","","0","0","","","","","0","0","237","0","87","0","","","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.34","0","",""
"USC00224776","1992","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","70","0","69","0","0","","2","0","","","","","0","0","229","0","67","0","","","0",",0,1231,+","102",",0,0119,+","95.3",",0,0611,","37.8","0,0712,+","","","","","","","","","","","","","","","","","","","","","1416.0","","1416.0","0","1405.8",",0","204",",0","","","23.74","0","",""
"USC00224776","1993","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","67","0","66","0","0","","0","0","","","","","0","0","218","0","98","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1114,","38.3","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1285.8",",0","0",",0","","","23.53","0","",""
"USC00224776","1994","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","63","0","63","0","0","","0","0","","","","","1","0","235","0","67","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0127,","36.1","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","1559.7",",0","0",",0","","","23.82","0","",""
"USC00224776","1995","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","55","0","54","0","0","","0","0","","","","","0","0","236","0","89","0","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0306,","38.3","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1463.7",",0","0",",0","","","24.29","0","",""
"USC00224776","1997","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","932.3","","932.3","0","105","0","82","0","","","","","0","0","42","0","3","0","221","0","50","0","-10.6","0,0111,+","","","","","71.1",",0,1023,","35.6","0,0728,","-0.6","0,1028","-3.9","0,1115","-5.0","0,1116","","","","","-1.1","0,0215","-2.8","0,0130","-5.6","0,0129","-8.3","0,0118","-10.0","0,0117","1400.1","","1400.1","0","1712.4",",0","","","16.41","0","22.43","0","10.39","0"
"USC00224776","1998","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1249.2","","1249.2","0","101","0","75","0","","","1","0","0","0","42","0","3","0","239","0","89","0","-7.2","0,0312,+","","","46",",0,0115,","64.5",",0,0712,","36.7","0,0827,+","-0.6","0,1105","-2.2","0,1215","-5.0","0,1224","","","","","-1.7","0,0321","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","","","1592.3","","1592.3","0","1412.4",",0","46",",0","18.00","0","23.87","0","12.13","0"
"USC00224776","1999","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1045.9","","1045.9","0","97","0","64","0","","","0","0","0","0","47","0","2","0","249","0","62","0","-10.6","0,0104,","","","0",",0,1231,+","107.7",",0,0129,","38.9","0,0819,","0.0","0,1023","-2.8","0,1206","-5.0","0,1220","","","","","0.0","0,0327","-2.2","0,0304","-5.0","0,0221","-7.2","0,0110","-10.0","0,0105","1296.3","","1296.3","0","1154.9",",0","0",",0","17.39","0","23.82","0","10.95","0"
"USC00224776","2000","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1106.4","","1106.4","0","91","0","61","0","0","","2","0","0","0","66","0","4","0","239","0","68","0","-10.0","0,1220,","0","T,0,1229,","76",",0,0127,","123.2",",0,1108,","39.4","0,0830,","-0.6","0,1113","-2.2","0,1114","-4.4","0,1204","-7.2","0,1212","-10.0","0,1220","0.0","0,0408","-7.8","0,0208","-7.8","0,0208","-7.8","0,0208","","","1362.1","","1362.1","0","1466.2",",0","114",",0","16.84","0","23.25","0","10.44","0"
"USC00224776","2001","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","974.6","","974.6","0","107","0","85","0","0","","0","0","0","0","48","0","1","0","241","0","32","0","-11.1","0,0102,+","0",",0,1231,+","0",",0,1231,+","253.2",",0,0404,","33.9","0,0712,+","0.0","0,1027","-2.2","0,1120","-5.0","0,1225","","","","","-1.7","0,0310","-2.8","0,0218","-6.1","0,0203","-6.7","0,0104","-10.0","0,0103","1749.6","","1749.6","0","2029.0",",0","0",",0","16.95","0","23.02","0","10.87","0"
"USC00224776","2003","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","956.6","","956.6","0","","","","","0","","0","0","0","0","58","0","1","0","229","0","31","0","-12.2","0,0124,+","0","T,0,0112,","0","T,0,0112,","","","34.4","0,0825,+","0.0","0,1124","-3.3","0,1125","-4.4","0,1225","","","","","-1.1","0,0330","-6.1","0,0208","-6.1","0,0208","-12.2","0,0124","-12.2","0,0124","1640.4","","1640.4","0","","","0","T,0","16.63","0","22.38","0","10.88","0"
"USC00224776","2004","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","983.7","","983.7","0","119","0","88","0","0","","0","0","0","0","51","0","2","0","230","0","18","0","-7.8","0,0108,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0515,","34.4","0,0715,+","-0.6","0,1202","-2.8","0,1214","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0310","-2.2","0,0217","-6.7","0,0209","-6.7","0,0209","","","1539.3","","1539.3","0","1716.5",",0","0",",0","16.96","0","22.62","0","11.30","0"
"USC00224776","2005","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1096.3","","1096.3","0","100","0","74","0","0","","0","0","0","0","52","0","0","0","227","0","46","0","-7.2","0,0124,+","0",",0,1231,+","0",",0,1231,+","159.3",",0,0926,","37.2","0,0822,","0.0","0,1026","-2.2","0,1118","-5.0","0,1206","","","","","-0.6","0,0318","-2.2","0,0212","-6.1","0,0125","-7.2","0,0124","","","1391.4","","1391.4","0","1626.6",",0","0",",0","17.06","0","23.01","0","11.10","0"
"USC00224776","2006","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1166.0","","1166.0","0","88","0","68","0","0","","0","0","0","0","57","0","0","0","239","0","86","0","-8.9","0,1209,+","0","T,0,0107,","0","T,0,0107,","165.9",",0,1017,","40.0","0,0816,","-0.6","0,1103","-2.2","0,1121","-5.6","0,1204","-8.9","0,1208","-8.9","0,1208","-0.6","0,0327","-5.0","0,0220","-5.0","0,0220","","","","","1506.4","","1506.4","0","1477.0",",0","0","T,0","17.46","0","24.23","0","10.69","0"
"USC00224776","2007","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1146.5","","1146.5","0","87","0","66","0","0","","0","0","0","0","59","0","0","0","247","0","60","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0914,","38.9","0,0815,","0.0","0,1107","-2.8","0,1204","-5.0","0,1217","","","","","-0.6","0,0409","-3.9","0,0306","-6.1","0,0219","-7.8","0,0217","","","1563.6","","1563.6","0","993.9",",0","0",",0","17.37","0","23.77","0","10.96","0"
"USC00224776","2008","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","953.9","","953.9","0","124","0","96","0","0","","0","0","0","0","68","0","0","0","231","0","41","0","-10.0","0,0104,+","0",",0,1231,+","0",",0,1231,+","62.5",",0,1210,","36.1","0,0722,","0.0","0,1028","-4.4","0,1119","-4.4","0,1119","-7.2","0,1222","","","-0.6","0,0416","-2.2","0,0310","-4.4","0,0227","-8.3","0,0122","-8.9","0,0120","1506.2","","1506.2","0","1745.5",",0","0",",0","16.41","0","22.53","0","10.29","0"
"USC00224776","2009","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","977.5","","977.5","0","128","0","100","0","1","","0","0","0","0","52","0","0","0","223","0","38","0","-10.0","0,0116,","25",",0,0301,","13",",0,0301,","102.9",",0,0314,","35.0","0,0712,+","-1.7","0,1127","-3.9","0,1205","-5.0","0,1222","","","","","-3.9","0,0304","-3.9","0,0304","-4.4","0,0221","-7.2","0,0205","-9.4","0,0117","1563.4","","1563.4","0","2049.5",",0","13",",0","16.55","0","22.30","0","10.79","0"
"USC00224776","2010","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1264.0","","1264.0","0","93","0","74","0","0","","1","0","0","0","76","0","4","0","232","0","91","0","-11.7","0,0110,","0","T,0,1226,+","33",",0,0212,","74.7",",0,1130,","36.7","0,0920,+","0.0","0,1030","-3.3","0,1206","-4.4","0,1207","","","","","-1.7","0,0307","-2.8","0,0306","-5.0","0,0226","-7.2","0,0114","-9.4","0,0112","1869.1","","1869.1","0","1266.8",",0","59",",0","16.78","0","23.22","0","10.35","0"
"USC00224776","2011","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1291.3","","1291.3","7","83","7","71","7","2","","1","7","0","7","50","7","3","7","242","7","89","7","-9.4","7,0212,+","102",",7,0210,","102",",7,0210,","116.8",",7,0905,","38.9","7,0712,","-1.1","7,1111","-2.2","7,1118","","","","","","","0.0","7,0311","-3.9","7,0213","-9.4","7,0212","-9.4","7,0212","-9.4","7,0212","1535.3","","1535.3","7","1430.1",",7","121",",7","17.73","7","24.09","7","11.38","7"
"USC00224776","2012","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1147.2","","1147.2","7","","","","","","","","","0","7","51","7","0","7","251","7","60","7","-6.7","7,0213,+","","","","","","","37.8","7,0630,+","0.0","7,1108","-3.3","7,1125","-5.0","7,1230","","","","","-1.1","K,0226","-6.7","K,0213","-6.7","K,0213","-6.7","K,0213","","","1211.6","","1211.6","7","","","","","18.06","7","24.38","7","11.74","7"
"USC00224776","2013","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1084.4","","1084.4","7","101","7","77","7","","","","","0","7","79","7","0","7","215","7","60","7","-6.7","7,1129,+","","","","","109.0",",7,0921,","36.7","7,0809,","-2.2","7,1113","-2.2","7,1113","-6.7","7,1128","-6.7","7,1128","","","0.0","7,0329","-2.8","7,0328","-5.6","7,0304","","","","","1674.0","","1674.0","7","1629.3",",7","","","16.47","7","22.47","7","10.47","7"
"USC00224776","2014","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1048.5","","1048.5","7","89","7","65","7","","","","","0","7","76","7","6","7","216","7","48","7","-13.3","7,0108,+","","","","","132.3",",7,0407,","36.1","7,0825,+","-1.7","7,1102","-4.4","7,1114","-4.4","7,1114","","","","","0.0","7,0416","-2.2","7,0327","-5.6","7,0304","-7.2","7,0228","-11.7","7,0131","1899.8","","1899.8","7","1625.7",",7","","","16.08","7","22.35","7","9.82","7"
"USC00224776","2015","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1188.2","","1188.2","7","105","7","77","7","1","","1","7","0","7","57","7","2","7","235","7","75","7","-12.8","7,0109,+","25",",7,0226,","36",",7,0226,","86.1",",7,1118,","37.8","7,0809,","-1.7","7,1122","-3.3","7,1123","","","","","","","-4.4","7,0308","-4.4","7,0308","-4.4","7,0308","-7.2","7,0307","-12.8","7,0109","1676.1","","1676.1","7","1644.8",",7","36",",7","17.69","7","23.61","7","11.77","7"
"USC00224776","2016","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1295.1","","1295.1","7","87","7","68","7","0","","0","7","0","7","59","7","0","7","251","7","86","7","-6.7","7,1220,+","0",",7,1231,+","0","T,7,0123,","144.0",",7,0311,","37.8","7,0805,","-0.6","7,1116","-2.2","7,1121","-4.4","7,1209","-6.7","7,1219","","","-0.6","7,0322","-2.8","7,0228","-5.0","7,0211","-6.7","7,0112","","","1237.5","","1237.5","7","1299.6",",7","0","T,7","18.18","7","24.64","7","11.72","7"
"USC00224776","2017","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.2","","1102.2","7","","","","","","","","","",""
