"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226476","1959","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","128","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.9",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.3",",0","0",",0","","","","","",""
"USC00226476","1960","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","112","0","75","0","3","","2","0","","","","","","","","","","","","","178",",0,0213,","178",",0,0213,","65.0",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.5",",0","216",",0","","","","","",""
"USC00226476","1961","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","129","0","94","0","0","","0","0","","","","","","","","","","","","","0","T,0,0129,","0","T,0,0129,+","87.1",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1802.2",",0","0","T,0","","","","","",""
"USC00226476","1962","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","93","0","58","0","1","","1","0","","","","","","","","","","","","","102",",0,0110,","102",",0,0110,","81.0",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.9",",0","102",",0","","","","","",""
"USC00226476","1963","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","85","0","55","0","","","2","0","","","","","","","","","","","","","","","38",",0,1221,","43.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.7",",0","63",",0","","","","","",""
"USC00226476","1964","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","102","0","75","0","1","","0","0","","","","","","","","","","","","","25",",0,0116,","20",",0,0116,","156.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1814.3",",0","28",",0","","","","","",""
"USC00226476","1965","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","98","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.2",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.6",",0","0",",0","","","","","",""
"USC00226476","1966","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","102","0","81","0","0","","0","0","","","","","","","","","","","","","0","T,0,0129,","0","T,0,0129,","86.6",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.7",",0","0","T,0","","","","","",""
"USC00226476","1967","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","86","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.2",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.5",",0","0",",0","","","","","",""
"USC00226476","1968","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","105","0","79","0","4","","3","0","","","","","","","","","","","","","76",",0,0322,","76",",0,0322,","77.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.1",",0","178",",0","","","","","",""
"USC00226476","1969","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","89","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.2",",0","0",",0","","","","","",""
"USC00226476","1970","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","94","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.6",",0","0",",0","","","","","",""
"USC00226476","1971","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1094.6","","1094.6","0","112","0","78","0","1","","0","0","0","0","48","0","2","0","254","0","73","0","-8.9","0,0210,+","25",",0,0108,","13",",0,0108,","86.4",",0,1206,","35.6","0,0715,+","-0.6","0,1104","-3.9","0,1108","","","","","","","-0.6","0,0407","-3.3","0,0308","-6.1","0,0214","-8.9","0,0210","-8.9","0,0210","1424.9","","1424.9","0","1476.5",",0","13",",0","17.79","0","24.14","0","11.43","0"
"USC00226476","1972","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1163.6","","1163.6","0","100","0","67","0","0","","0","0","0","0","39","0","1","0","241","0","87","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","65.0",",0,1221,","35.6","0,0916,+","0.0","0,1117","-2.2","0,1201","-8.3","0,1217","-8.3","0,1217","","","-1.1","0,0306","-2.2","0,0220","-5.0","0,0208","-10.0","0,0116","-10.0","0,0116","1101.1","","1101.1","0","1281.2",",0","0",",0","17.82","0","24.12","0","11.51","0"
"USC00226476","1973","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","110","0","86","0","0","","0","0","0","0","47","0","3","0","236","0","59","0","-7.8","0,0211,+","0","T,0,1221,","5",",0,1221,","111.8",",0,0416,","35.6","0,0718,","-1.1","0,1206","-3.3","0,1207","-5.0","0,1208","","","","","-1.1","0,0411","-2.8","0,0218","-7.8","0,0211","-7.8","0,0211","","","","","","","1779.7",",0","5",",0","17.88","0","24.01","0","11.74","0"
"USC00226476","1974","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1041.8","","1041.8","0","","","0",",0","","","","","",""
"USC00226476","1975","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1132.1","","1132.1","0","112","0","88","0","0","","0","0","0","0","45","0","1","0","251","0","58","0","-8.9","0,1219,","0","T,0,0112,","0","T,0,0304,+","125.7",",0,0216,","34.4","0,0905,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1127","-8.9","0,1219","-8.9","0,1219","0.0","0,0405","-2.8","0,0306","-4.4","0,0210","-6.7","0,0114","","","","","","","1457.0",",0","0","T,0","17.69","0","23.76","0","11.61","0"
"USC00226476","1976","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","955.5","","955.5","0","86","0","65","0","0","","0","0","0","0","63","0","2","0","237","0","61","0","-9.4","0,0109,","0","T,0,1129,","3",",0,1129,","69.9",",0,0331,","36.1","0,0826,","0.0","0,1018","-2.2","0,1021","-5.0","0,1123","-8.3","0,1130","","","0.0","0,0317","-3.9","0,0208","-5.0","0,0129","-8.9","0,0110","-8.9","0,0110","1289.3","","1289.3","0","1184.7",",0","3",",0","16.77","0","23.30","0","10.24","0"
"USC00226476","1978","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1291.0","","1291.0","0","93","0","64","0","3","","1","0","0","0","69","0","4","0","249","0","86","0","-8.3","0,0121,+","76",",0,0120,","76",",0,0120,","83.8",",0,1209,","38.3","0,0713,+","0.0","0,1109","-2.2","0,1205","-7.2","0,1210","-7.2","0,1210","","","-2.2","0,0318","-2.2","0,0318","-6.1","0,0305","-6.7","0,0223","","","1704.5","","1704.5","0","1144.9",",0","76",",0","17.32","0","23.71","0","10.92","0"
"USC00226476","1979","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1061.1","","1061.1","0","107","0","79","0","0","","0","0","0","0","62","0","4","0","233","0","55","0","-10.6","0,0110,+","0",",0,1231,+","0","T,0,0103,","157.5",",0,0120,","36.7","0,0706,","-1.1","0,1112","-2.8","0,1114","-7.2","0,1130","-7.2","0,1130","-8.9","0,1218","0.0","0,0307","-2.8","0,0219","-7.2","0,0211","-7.2","0,0211","-10.6","0,0110","1460.3","","1460.3","0","1739.6",",0","0","T,0","16.79","0","22.81","0","10.78","0"
"USC00226476","1980","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1299.4","","1299.4","0","90","0","71","0","0","","0","0","0","0","53","0","2","0","241","0","96","0","-9.4","0,0303,","0",",0,1231,+","0","T,0,0210,","163.1",",0,0412,","37.8","0,0916,+","-1.1","0,1031","-3.3","0,1119","-6.7","0,1221","-6.7","0,1221","","","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-9.4","0,0303","1545.7","","1545.7","0","1655.7",",0","0","T,0","17.62","0","23.89","0","11.35","0"
"USC00226476","1981","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1222.7","","1222.7","0","94","0","64","0","0","","0","0","0","0","48","0","2","0","245","0","85","0","-10.0","0,1219,","0",",0,1231,+","0","T,0,0206,","89.2",",0,0330,","37.2","0,0725,","0.0","0,1112","-4.4","0,1121","-4.4","0,1121","-10.0","0,1219","-10.0","0,1219","0.0","0,0320","-3.3","0,0214","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1534.2","","1534.2","0","1152.1",",0","0","T,0","17.59","0","24.17","0","11.02","0"
"USC00226476","1982","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1258.6","","1258.6","0","117","0","82","0","","","1","0","0","0","44","0","5","0","256","0","71","0","-15.6","0,0111,","","","114",",0,0114,","108.0",",0,1204,","35.6","0,0609,","0.0","0,1025","-3.3","0,1105","-4.4","0,1116","","","","","-1.7","0,0309","-3.3","0,0308","-4.4","0,0214","-11.7","0,0118","-11.7","0,0118","1360.9","","1360.9","0","1717.4",",0","114",",0","18.13","0","24.08","0","12.18","0"
"USC00226476","1983","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1086.5","","1086.5","0","115","0","76","0","0","","0","0","0","0","48","0","6","0","230","0","73","0","-13.9","0,1225,","0",",0,1231,+","0",",0,1231,+","104.4",",0,0414,","36.7","0,0826,","-0.6","0,1112","-2.2","0,1129","-10.6","0,1224","-10.6","0,1224","-10.6","0,1224","-0.6","0,0325","-2.2","0,0322","-5.0","0,0125","","","","","1406.0","","1406.0","0","1818.8",",0","0",",0","16.92","0","23.00","0","10.85","0"
"USC00226476","1984","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1158.7","","1158.7","0","104","0","71","0","","","0","0","0","0","51","0","1","0","254","0","60","0","-11.1","0,0101,","","","0",",0,1231,+","102.6",",0,1021,","35.6","0,0624,","-1.7","0,1112","-3.3","0,1122","-4.4","0,1123","-8.9","0,1207","-8.9","0,1207","-1.1","0,0308","-2.8","0,0307","-5.6","0,0207","-6.7","0,0206","-9.4","0,0123","1509.4","","1509.4","0","1387.7",",0","0",",0","17.84","0","24.37","0","11.30","0"
"USC00226476","1985","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1225.0","","1225.0","0","107","0","77","0","","","0","0","0","0","54","0","7","0","252","0","74","0","-16.7","0,0121,","","","8",",0,0201,+","73.9",",0,0224,","36.1","0,0802,+","-2.2","0,1202","-2.2","0,1202","-5.6","0,1214","-8.3","0,1215","-10.0","0,1226","-3.9","0,0217","-3.9","0,0217","-5.0","0,0214","-6.7","0,0208","-10.0","0,0204","1267.2","","1267.2","0","1292.6",",0","16",",0","17.69","0","23.86","0","11.51","0"
"USC00226476","1986","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1285.2","","1285.2","0","93","0","64","0","0","","0","0","0","0","41","0","2","0","256","0","90","0","-8.3","0,0212,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0319,","38.9","0,0731,","-2.2","0,1114","-2.2","0,1114","-4.4","0,1229","","","","","-3.3","0,0323","-3.3","0,0323","-5.0","0,0322","-7.2","0,0301","","","1190.7","","1190.7","0","1255.2",",0","0",",0","18.46","0","24.82","0","12.10","0"
"USC00226476","1987","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1145.1","","1145.1","0","93","0","68","0","0","","0","0","0","0","51","0","0","0","248","0","77","0","-6.7","0,1217,","0",",0,1231,+","0","T,0,0403,","115.1",",0,1117,","36.7","0,0730,","-1.1","0,1013","-5.0","0,1112","-5.0","0,1112","-6.7","0,1217","","","-1.7","0,0406","-2.8","0,0405","-6.1","0,0128","","","","","1389.8","","1389.8","0","1439.5",",0","0","T,0","17.59","0","24.37","0","10.81","0"
"USC00226476","1988","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1091.0","","1091.0","0","101","0","77","0","0","","0","0","0","0","59","0","2","0","248","0","85","0","-10.0","0,0207,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0424,","37.8","0,0630,+","0.0","0,1123","-2.2","0,1129","-4.4","0,1205","","","","","-0.6","0,0317","-5.6","0,0316","-5.6","0,0316","-7.2","0,0213","-10.0","0,0207","1408.2","","1408.2","0","1335.5",",0","0",",0","17.23","0","24.07","0","10.40","0"
"USC00226476","1989","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1065.8","","1065.8","0","131","0","78","0","0","","0","0","0","0","54","0","4","0","257","0","63","0","-17.2","0,1223,","0","T,0,0207,+","0","T,0,0206,+","85.1",",0,0519,","36.1","0,0829,","-2.8","0,1020","-2.8","0,1020","-7.8","0,1204","-7.8","0,1204","-9.4","0,1213","-1.7","0,0412","-2.2","0,0411","-7.8","0,0225","-7.8","0,0225","","","1373.1","","1373.1","0","1485.3",",0","0","T,0","17.13","0","23.54","0","10.73","0"
"USC00226476","1990","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1213.7","","1213.7","0","147","0","71","0","0","","0","0","0","0","40","0","1","0","269","0","98","0","-7.8","0,1225,","0",",0,1231,+","0",",0,1231,+","94.2",",0,0513,","37.8","0,0905,","-0.6","0,1026","-2.2","0,1130","-5.6","0,1208","-7.8","0,1225","","","0.0","0,0408","-2.8","0,0320","-6.7","0,0113","-6.7","0,0113","","","1325.0","","1325.0","0","1691.2",",0","0",",0","18.59","0","25.61","0","11.56","0"
"USC00226476","1991","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1301.5","","1301.5","0","159","0","81","0","0","","0","0","0","0","44","0","0","0","247","0","82","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","120.9",",0,0329,","37.2","0,0721,+","0.0","0,1102","-5.6","0,1104","-5.6","0,1104","-6.7","0,1109","","","-1.1","0,0310","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","1182.2","","1182.2","0","1635.5",",0","0",",0","18.44","0","24.60","0","12.28","0"
"USC00226476","1992","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","994.9","","994.9","0","105","0","82","0","0","","0","0","0","0","35","0","0","0","237","0","63","0","-7.2","0,0116,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0827,","35.6","0,0713,","-1.1","0,1106","-2.2","0,1107","","","","","","","0.0","0,0403","-2.2","0,0311","-6.1","0,0120","-6.7","0,0117","","","1280.6","","1280.6","0","1315.4",",0","0",",0","17.59","0","23.92","0","11.25","0"
"USC00226476","1994","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1025.7","","1025.7","0","114","0","80","0","0","","0","0","0","0","44","0","1","0","253","0","61","0","-9.4","0,0119,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0128,","38.3","0,0913,","0.0","0,1027","-2.2","0,1130","-4.4","0,1201","","","","","-0.6","0,0401","-2.2","0,0227","-5.6","0,0214","-9.4","0,0119","-9.4","0,0119","1441.3","","1441.3","0","1666.9",",0","0",",0","17.51","0","24.09","0","10.94","0"
"USC00226476","1995","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1192.9","","1192.9","0","111","0","70","0","0","","0","0","0","0","52","0","0","0","248","0","95","0","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1218,","38.9","0,0715,","-1.1","0,1112","-5.0","0,1125","-5.0","0,1125","-8.9","0,1210","-8.9","0,1210","-1.1","0,0311","-2.8","0,0310","-6.7","0,0209","-6.7","0,0209","","","1120.9","","1120.9","0","1453.1",",0","0",",0","17.99","0","24.67","0","11.31","0"
"USC00226476","1996","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1151.1","","1151.1","0","107","0","75","0","0","","0","0","0","0","55","0","4","0","261","0","70","0","-12.8","0,0204,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0614,","35.6","0,0704,","-1.1","0,1103","-2.2","0,1127","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0407","-2.2","0,0312","-5.6","0,0311","-7.2","0,0310","-11.1","0,0309","1545.2","","1545.2","0","1389.5",",0","0",",0","17.52","0","23.93","0","11.11","0"
"USC00226476","1997","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","104","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1756.1",",0","0",",0","","","","","",""
"USC00226476","1998","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.9",",0","0",",0","","","","","",""
"USC00226476","1999","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","89","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.3",",0","0",",0","","","","","",""
"USC00226476","2000","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","86","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","99.1",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.5",",0","0",",0","","","","","",""
"USC00226476","2001","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","94","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","182.9",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1826.9",",0","0",",0","","","","","",""
"USC00226476","2002","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","118","0","90","0","0","","0","0","","","","","0","0","255","0","110","0","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,1224,","37.8","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","1924.1",",0","0",",0","","","25.20","0","",""
"USC00226476","2003","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1454.5",",0","0",",0","","","","","",""
"USC00226476","2006","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","72","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.7",",0","0",",0","","","","","",""
"USC00226476","2007","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226476","2008","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00226476","2009","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","3",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00226476","2010","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","127",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00226476","2012","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00226476","2013","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","","","","","1","","1","7","","","","","","","","","","","","","25",",7,0117,","38",",7,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1565.6",",","38",",7","","","","","",""
"USC00226476","2014","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","","","","","104","7","72","7","1","","0","7","","","","","2","7","245","7","89","7","","","25",",7,0128,","13",",7,0128,","66.8",",7,0407,","36.7","7,0825,","","","","","","","","","","","","","","","","","","","","","","","","","1457.9",",7","13",",7","","","24.48","7","",""
"USC00226476","2015","32.2061","-90.5133","62.5","OAKLEY EXPERIMENTAL STATION, MS US","1384.6","","1384.6","7","115","7","79","7","0","","0","7","0","7","45","7","0","7","276","7","107","7","-11.7","7,0108,","0",",7,1231,+","0","T,7,0306,","80.8",",7,1118,","40.0","7,0811,","-1.1","7,1122","-3.9","7,1123","","","","","","","-6.1","7,0307","-6.1","7,0307","-6.1","7,0307","-6.7","7,0306","-10.6","7,0109","1331.4","","1331.4","7","1497.9",",7","0","T,7","19.02","7","25.76","7","12.27","7"
