"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241938","1984","45.6444","-109.2675","1097.9","COLUMBUS, MT US","","","","","57","0","36","0","","","","","19","0","184","0","27","0","129","0","33","0","-31.1","0,0118,","","","","","23.1",",0,0506,","37.8","0,0629,","-1.7","0,0923","-4.4","0,0924","-4.4","0,0924","-8.9","0,1017","-8.9","0,1017","-1.7","0,0602","-2.2","0,0517","-4.4","0,0430","-12.2","0,0428","-12.2","0,0428","3783.4","","3783.4","0","283.8",",0","","","7.53","0","15.58","0","-0.52","0"
"USC00241938","1985","45.6444","-109.2675","1097.9","COLUMBUS, MT US","","","","","","","","","","","","","36","0","172","0","47","0","135","0","29","0","-33.3","0,0204,","","","","","","","38.3","0,0705,","0.0","0,0921","-4.4","0,0929","-4.4","0,0929","-8.3","0,1008","-9.4","0,1109","-0.6","0,0514","-2.2","0,0506","-6.1","0,0425","-6.7","0,0315","-8.9","0,0312","","","","","","","","","6.70","0","14.97","0","-1.57","0"
"USC00241938","1988","45.6444","-109.2675","1097.9","COLUMBUS, MT US","345.0","","345.0","0","","","","","","","","","19","0","164","0","24","0","163","0","59","0","-28.3","0,0105,","","","","","","","38.3","0,0623,","-1.1","0,0919","-2.2","0,1004","-7.2","0,1028","-7.2","0,1028","-11.7","0,1115","-0.6","0,0520","-3.3","0,0503","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","3639.2","","3639.2","0","","","","","9.20","0","18.01","0","0.39","0"
"USC00241938","1989","45.6444","-109.2675","1097.9","COLUMBUS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4017.2","","4017.2","0","","","","","","","","","",""
"USC00241938","1990","45.6444","-109.2675","1097.9","COLUMBUS, MT US","249.2","","249.2","0","81","0","42","0","","","","","22","0","171","0","24","0","144","0","37","0","-37.2","0,1222,","","","","","26.2",",0,0728,","38.3","0,0630,","0.0","0,0923","-4.4","0,1007","-4.4","0,1007","-7.2","0,1021","-10.0","0,1103","-0.6","0,0510","-2.2","0,0509","-5.6","0,0501","-7.8","0,0410","-11.7","0,0326","","","","","347.7",",0","","","8.59","0","17.11","0","0.08","0"
"USC00241938","1991","45.6444","-109.2675","1097.9","COLUMBUS, MT US","241.2","","241.2","0","85","0","50","0","","","11","0","17","0","180","0","26","0","149","0","38","0","-33.3","0,0129,","","","229",",0,1022,","49.0",",0,0606,","37.2","0,0717,","-1.7","0,0918","-2.8","0,1004","-5.0","0,1005","-13.9","0,1024","-13.9","0,1024","-1.7","0,0505","-5.6","0,0501","-5.6","0,0501","-6.7","0,0327","-11.7","0,0307","3812.7","","3812.7","0","491.9",",0","1140",",0","8.34","0","16.40","0","0.27","0"
"USC00241938","1992","45.6444","-109.2675","1097.9","COLUMBUS, MT US","138.5","","138.5","0","77","0","46","0","","","","","11","0","188","0","18","0","146","0","20","0","-31.1","0,1231,","","","","","36.6",",0,0615,","35.6","0,0819,","-0.6","0,0825","-3.3","0,0914","-5.6","0,1007","-8.9","0,1016","-8.9","0,1016","-1.7","0,0512","-2.2","0,0502","-4.4","0,0412","-7.8","0,0322","-12.2","0,0218","3514.3","","3514.3","0","402.9",",0","","","8.60","0","17.22","0","-0.02","0"
"USC00241938","1993","45.6444","-109.2675","1097.9","COLUMBUS, MT US","51.6","","51.6","0","98","0","52","0","","","","","30","0","176","0","40","0","125","0","5","0","-31.1","0,0113,","","","","","32.5",",0,0411,","33.3","0,0627,","-2.2","0,0914","-2.2","0,0914","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-1.1","0,0509","-2.2","0,0425","-4.4","0,0415","-12.8","0,0317","-12.8","0,0317","4291.9","","4291.9","0","419.3",",0","","","6.86","0","14.79","0","-1.08","0"
"USC00241938","1994","45.6444","-109.2675","1097.9","COLUMBUS, MT US","216.3","","216.3","0","74","0","41","0","","","","","15","0","176","0","24","0","150","0","40","0","-28.9","0,0208,","","","","","55.4",",0,0706,","36.1","0,0727,","-0.6","0,0922","-2.2","0,1008","-4.4","0,1024","-7.8","0,1030","-9.4","0,1104","-0.6","0,0504","-5.0","0,0430","-5.0","0,0430","-6.7","0,0429","-8.9","0,0405","3802.4","","3802.4","0","493.4",",0","","","8.47","0","16.76","0","0.17","0"
"USC00241938","1995","45.6444","-109.2675","1097.9","COLUMBUS, MT US","175.2","","175.2","0","100","0","48","0","","","","","12","0","171","0","27","0","121","0","24","0","-26.1","0,1208,","","","","","21.6",",0,0908,","37.8","0,0807,+","-0.6","0,0921","-2.2","0,0922","-5.6","0,1006","-6.7","0,1020","-12.2","0,1031","0.0","0,0525","-2.8","0,0514","-7.8","0,0501","-7.8","0,0501","-8.9","0,0410","3930.1","","3930.1","0","406.0",",0","","","8.09","0","16.04","0","0.14","0"
"USC00241938","1996","45.6444","-109.2675","1097.9","COLUMBUS, MT US","216.2","","216.2","0","93","0","51","0","","","","","35","0","179","0","54","0","138","0","37","0","-37.2","0,0202,","","","","","25.4",",0,0523,","38.3","0,0811,","-1.1","0,0922","-3.3","0,0927","-6.1","0,1021","-12.8","0,1027","-12.8","0,1027","0.0","0,0521","-2.8","0,0505","-4.4","0,0422","-11.1","0,0330","-11.1","0,0330","4102.3","","4102.3","0","391.2",",0","","","6.68","0","14.66","0","-1.29","0"
"USC00241938","1997","45.6444","-109.2675","1097.9","COLUMBUS, MT US","176.9","","176.9","0","102","0","44","0","","","0","0","16","0","170","0","31","0","141","0","15","0","-37.8","0,0112,","","","0",",0,1231,+","62.0",",0,0525,","35.0","0,0709,","-0.6","0,0920","-4.4","0,1021","-4.4","0,1021","-11.1","0,1025","-11.1","0,1025","-2.2","0,0519","-2.2","0,0519","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","4214.8","","4214.8","0","514.0",",0","0",",0","8.03","0","15.60","0","0.46","0"
"USC00241938","1998","45.6444","-109.2675","1097.9","COLUMBUS, MT US","290.8","","290.8","0","91","0","40","0","","","","","19","0","166","0","29","0","142","0","43","0","-29.4","0,1221,","","","","","48.3",",0,0616,","37.8","0,0718,+","-1.1","0,1011","-3.3","0,1012","-4.4","0,1019","-9.4","0,1111","-9.4","0,1111","0.0","0,0605","-2.2","0,0502","-5.6","0,0409","-7.2","0,0331","-8.9","0,0312","3812.4","","3812.4","0","381.1",",0","","","8.79","0","16.88","0","0.69","0"
"USC00241938","1999","45.6444","-109.2675","1097.9","COLUMBUS, MT US","197.1","","197.1","0","86","0","37","0","","","1","0","1","0","177","0","5","0","144","0","31","0","-18.9","0,0125,","","","165",",0,0305,","33.0",",0,0429,","38.3","0,0728,+","-0.6","0,0912","-3.3","0,0927","-4.4","0,1017","-11.1","0,1102","-11.1","0,1102","-1.7","0,0517","-2.2","0,0506","-5.6","0,0417","-7.2","0,0415","-10.6","0,0328","3446.8","","3446.8","0","308.9",",0","165",",0","9.64","0","18.32","0","0.96","0"
"USC00241938","2000","45.6444","-109.2675","1097.9","COLUMBUS, MT US","297.0","","297.0","0","87","0","33","0","","","7","0","13","0","180","0","30","0","152","0","44","0","-27.2","0,1216,+","","","229",",0,0308,","21.1",",0,0225,","38.9","0,0713,","0.0","0,0920","-3.3","0,0922","-7.8","0,0924","-7.8","0,0924","-9.4","0,1007","-2.2","0,0513","-2.2","0,0513","-4.4","0,0415","-7.2","0,0414","-9.4","0,0321","3374.8","","3374.8","0","333.0",",0","685",",0","8.48","0","16.82","0","0.15","0"
"USC00241938","2001","45.6444","-109.2675","1097.9","COLUMBUS, MT US","327.1","","327.1","0","77","0","34","0","","","5","0","11","0","177","0","23","0","151","0","46","0","-27.2","0,0208,","","","51",",0,1221,","58.4",",0,0613,","38.3","0,0807,+","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-8.3","0,1108","-11.7","0,1127","-0.6","0,0521","-2.8","0,0507","-6.1","0,0417","-8.3","0,0331","-11.1","0,0304","3990.5","","3990.5","0","291.1",",0","192",",0","8.91","0","17.34","0","0.47","0"
"USC00241938","2002","45.6444","-109.2675","1097.9","COLUMBUS, MT US","200.2","","200.2","0","85","0","34","0","","","18","0","19","0","204","0","35","0","131","0","33","0","-28.9","0,0130,","","","198",",0,0127,","21.1",",0,0418,","41.1","0,0712,","-3.9","0,0922","-3.9","0,0922","-5.6","0,1012","-10.6","0,1025","-10.6","0,1025","-1.1","0,0525","-2.8","0,0517","-7.2","0,0509","-7.2","0,0509","-8.9","0,0419","4009.5","","4009.5","0","275.5",",0","1365",",0","7.20","0","15.87","0","-1.48","0"
"USC00241938","2003","45.6444","-109.2675","1097.9","COLUMBUS, MT US","319.9","","319.9","0","85","0","34","0","77","","16","0","22","0","183","0","30","0","146","0","48","0","-36.7","0,0224,","356",",0,0122,","366",",0,0122,","16.3",",0,0606,","40.6","0,0723,","0.0","0,0913","-3.3","0,0914","-4.4","0,0918","-10.6","0,1031","-10.6","0,1031","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-9.4","0,0405","-9.4","0,0405","3980.3","","3980.3","0","308.5",",0","1724",",0","8.34","0","17.13","0","-0.44","0"
"USC00241938","2004","45.6444","-109.2675","1097.9","COLUMBUS, MT US","112.4","","112.4","0","86","0","30","0","66","","7","0","11","0","179","0","13","0","147","0","14","0","-36.1","0,0105,","229",",0,0114,+","152",",0,0229,","30.0",",0,1029,","36.7","0,0714,","-2.8","0,0921","-2.8","0,0921","-6.1","0,1025","-8.3","0,1111","-9.4","0,1112","-1.7","0,0525","-2.8","0,0515","-5.0","0,0514","-6.7","0,0410","-8.9","0,0311","3706.1","","3706.1","0","325.3",",0","531",",0","8.38","0","16.89","0","-0.14","0"
"USC00241938","2005","45.6444","-109.2675","1097.9","COLUMBUS, MT US","183.1","","183.1","0","106","0","49","0","70","","20","0","21","0","186","0","29","0","139","0","32","0","-32.2","0,0115,","254",",0,0114,","127",",0,0324,","37.3",",0,0511,","40.6","0,0713,","-0.6","0,0922","-3.3","0,1006","-5.6","0,1023","-8.3","0,1031","-9.4","0,1115","0.0","0,0531","-3.3","0,0512","-7.8","0,0503","-7.8","0,0503","-8.9","0,0502","3793.5","","3793.5","0","451.7",",0","1274",",0","8.06","0","16.59","0","-0.47","0"
"USC00241938","2006","45.6444","-109.2675","1097.9","COLUMBUS, MT US","234.0","","234.0","0","88","0","34","0","38","","10","0","13","0","179","0","17","0","146","0","35","0","-31.7","0,0218,","152",",0,0319,","165",",0,0319,","38.9",",0,0916,","38.9","0,0728,+","-1.1","0,0902","-2.2","0,1010","-6.1","0,1018","-9.4","0,1030","-9.4","0,1030","-0.6","0,0515","-3.3","0,0511","-6.1","0,0505","-7.2","0,0327","-11.7","0,0322","3605.9","","3605.9","0","358.2",",0","843",",0","8.94","0","17.52","0","0.36","0"
"USC00241938","2007","45.6444","-109.2675","1097.9","COLUMBUS, MT US","281.5","","281.5","0","80","0","39","0","44","","11","0","18","0","174","0","28","0","141","0","32","0","-32.2","0,0112,","203",",0,1120,","122",",0,1120,","27.9",",0,0522,","37.8","0,0724,+","-1.1","0,0910","-2.2","0,0914","-4.4","0,1027","-6.7","0,1102","-9.4","0,1106","-1.1","0,0524","-3.3","0,0422","-6.1","0,0413","-6.7","0,0403","-8.9","0,0315","3799.2","","3799.2","0","369.2",",0","875",",0","8.56","0","16.80","0","0.32","0"
"USC00241938","2008","45.6444","-109.2675","1097.9","COLUMBUS, MT US","143.3","","143.3","0","89","0","34","0","56","","15","0","23","0","189","0","25","0","131","0","21","0","-31.7","0,0122,","229",",0,1012,","246",",0,1011,","44.2",",0,0522,","37.8","0,0825,","-0.6","0,0914","-5.6","0,1009","-5.6","0,1009","-9.4","0,1013","-9.4","0,1013","-2.2","0,0611","-2.2","0,0611","-5.0","0,0503","-7.2","0,0427","-13.9","0,0421","4083.9","","4083.9","0","397.3",",0","1365",",0","7.35","0","15.81","0","-1.12","0"
"USC00241938","2009","45.6444","-109.2675","1097.9","COLUMBUS, MT US","114.8","","114.8","0","94","0","45","0","74","","17","0","25","0","197","0","38","0","133","0","14","0","-31.7","0,1209,","178",",0,1215,+","284",",0,0317,","19.3",",0,0317,","35.0","0,0723,","0.0","0,0909","-4.4","0,0928","-4.4","0,0928","-7.8","0,1009","-11.1","0,1010","-0.6","0,0521","-2.8","0,0516","-4.4","0,0502","-6.7","0,0425","-9.4","0,0406","3995.3","","3995.3","0","357.6",",0","1882",",0","7.10","0","15.42","0","-1.23","0"
"USC00241938","2010","45.6444","-109.2675","1097.9","COLUMBUS, MT US","142.1","","142.1","0","109","0","52","0","107","","18","0","18","0","181","0","39","0","142","0","22","0","-34.4","0,0107,","305",",0,0213,","198",",0,1119,","20.1",",0,0616,","36.7","0,0826,","0.0","0,0907","-2.2","0,1013","-5.0","0,1028","-7.2","0,1104","-9.4","0,1119","-2.8","0,0523","-2.8","0,0523","-6.1","0,0508","-10.0","0,0410","-10.0","0,0410","4282.3","","4282.3","0","409.0",",0","1404",",0","7.41","0","15.37","0","-0.54","0"
"USC00241938","2011","45.6444","-109.2675","1097.9","COLUMBUS, MT US","163.0","","163.0","7","99","7","37","7","75","","","","14","7","173","7","28","7","120","7","20","7","-28.3","7,0225,","356",",7,0322,","","","53.3",",7,0520,","36.1","7,0827,+","-0.6","7,0904","-3.3","7,0921","-5.6","7,1026","-7.8","7,1028","-10.0","7,1102","0.0","7,0528","-4.4","7,0505","-4.4","7,0505","-8.3","7,0420","-13.3","7,0308","4189.5","","4189.5","7","403.4",",7","","","7.73","7","15.44","7","0.03","7"
"USC00241938","2012","45.6444","-109.2675","1097.9","COLUMBUS, MT US","253.5","","253.5","7","74","7","27","7","57","","15","7","11","7","179","7","22","7","158","7","40","7","-26.1","7,0117,","203",",7,0120,","152",",7,1110,","16.3",",7,0525,","36.7","7,0703,","-2.8","7,0912","-2.8","7,0912","-5.6","7,1006","-7.2","7,1026","-12.8","7,1110","-0.6","7,0529","-3.3","7,0512","-5.0","7,0410","-6.7","7,0408","-10.6","7,0308","3565.1","","3565.1","7","216.7",",7","1055",",7","9.01","7","17.77","7","0.25","7"
"USC00241938","2013","45.6444","-109.2675","1097.9","COLUMBUS, MT US","215.7","","215.7","7","89","7","45","7","72","","19","7","16","7","198","7","26","7","128","7","27","7","-31.7","7,1208,","254",",7,1223,+","175",",7,1222,","40.4",",7,0914,","35.0","7,0722,+","-1.1","7,1001","-7.2","7,1005","-7.2","7,1005","-7.2","7,1005","-10.0","7,1105","-1.1","7,0511","-7.2","7,0502","-7.2","7,0502","-7.2","7,0502","-11.7","7,0423","3914.5","","3914.5","7","417.8",",7","1428",",7","7.78","7","15.71","7","-0.14","7"
"USC00241938","2014","45.6444","-109.2675","1097.9","COLUMBUS, MT US","136.9","","136.9","7","111","7","49","7","82","","28","7","30","7","175","7","41","7","133","7","16","7","-35.6","7,0206,","330",",7,0302,+","206",",7,0228,","41.4",",7,0823,","35.0","7,0705,","-3.9","7,0912","-3.9","7,0912","-5.0","7,1003","-8.3","7,1028","-10.6","7,1110","-1.7","7,0514","-3.3","7,0513","-8.9","7,0414","-8.9","7,0414","-8.9","7,0414","4197.7","","4197.7","7","443.8",",7","2211",",7","7.31","7","15.07","7","-0.45","7"
"USC00241938","2015","45.6444","-109.2675","1097.9","COLUMBUS, MT US","129.9","","129.9","7","97","7","36","7","66","","17","7","16","7","167","7","35","7","137","7","22","7","-27.2","7,0109,","330",",7,1217,","312",",7,1215,","36.3",",7,0517,","35.0","7,0815,+","0.0","7,0823","-4.4","7,1016","-4.4","7,1016","-7.2","7,1107","-9.4","7,1117","-5.0","7,0512","-5.0","7,0512","-5.0","7,0512","-10.0","7,0403","-10.0","7,0403","3766.0","","3766.0","7","367.0",",7","1270",",7","8.22","7","16.62","7","-0.19","7"
"USC00241938","2016","45.6444","-109.2675","1097.9","COLUMBUS, MT US","146.2","","146.2","7","87","7","45","7","69","","14","7","18","7","181","7","31","7","137","7","23","7","-36.7","7,1217,","330",",7,1231,+","175",",7,1216,","38.9",",7,1004,","35.0","7,0731,+","-1.7","7,1006","-7.2","7,1012","-7.2","7,1012","-7.2","7,1012","-10.0","7,1118","0.0","7,0514","-2.2","7,0502","-7.2","7,0417","-7.2","7,0417","-12.2","7,0320","3845.9","","3845.9","7","421.6",",7","974",",7","7.97","7","16.43","7","-0.49","7"
"USC00241938","2017","45.6444","-109.2675","1097.9","COLUMBUS, MT US","171.8","","171.8","7","97","7","46","7","101","","27","7","32","7","195","7","51","7","131","7","31","7","-31.1","7,0103,","533",",7,0209,+","188",",7,0309,","36.3",",7,0518,","35.6","7,0709,","0.0","7,0917","-5.0","7,1004","-5.0","7,1004","-7.2","7,1027","-10.0","7,1106","0.0","7,0527","-4.4","7,0421","-4.4","7,0421","-8.9","7,0312","-8.9","7,0312","4321.3","","4321.3","7","443.9",",7","2234",",7","6.95","7","15.20","7","-1.30","7"
