"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412464","1970","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","725.0","","725.0","0","44","0","23","0","3","","5","0","1","0","158","0","7","0","210","0","80","0","-17.8","0,0106,","229",",0,0328,","229",",0,0328,","39.6",",0,0608,","40.0","0,0618,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1009","-7.2","0,1104","-11.1","0,1123","-0.6","0,0503","-2.2","0,0502","-5.0","0,0402","-6.7","0,0329","-10.0","0,0204","2547.4","","2547.4","0","223.5",",0","388",",0","13.24","0","22.30","0","4.19","0"
"USC00412464","1972","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","599.2","","599.2","0","53","0","37","0","8","","5","0","0","0","135","0","10","0","222","0","55","0","-17.2","0,1207,+","76",",0,1215,+","76",",0,1124,","33.0",",0,0913,","38.3","0,0628,","-0.6","0,1019","-3.9","0,1031","-6.1","0,1101","-7.2","0,1114","-10.0","0,1122","-0.6","0,0402","-4.4","0,0401","-4.4","0,0401","-6.7","0,0306","-11.1","0,0212","2208.0","","2208.0","0","426.7",",0","252",",0","13.36","0","22.45","0","4.26","0"
"USC00412464","1974","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","602.3","","602.3","0","49","0","38","0","0","","0","0","0","0","132","0","7","0","212","0","66","0","-15.0","0,0102,","0",",0,1231,+","0",",0,1231,+","46.0",",0,0603,","40.0","0,0725,","-0.6","0,1015","-2.8","0,1112","-5.6","0,1114","-6.7","0,1129","-11.1","0,1130","-1.1","0,0417","-2.8","0,0406","-7.2","0,0325","-7.2","0,0325","-9.4","0,0226","2104.3","","2104.3","0","502.5",",0","0",",0","13.75","0","22.47","0","5.02","0"
"USC00412464","1975","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","63","0","34","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.1",",0","","","","","","","",""
"USC00412464","1976","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","412.6","","412.6","0","56","0","30","0","0","","0","0","0","0","143","0","9","0","208","0","26","0","-17.2","0,0104,+","0",",0,1231,+","0","T,0,1127,+","36.8",",0,0608,","35.0","0,0624,+","-3.3","0,1008","-3.3","0,1008","-5.0","0,1020","-7.8","0,1113","-15.0","0,1114","-1.1","0,0508","-2.2","0,0331","-6.7","0,0321","-6.7","0,0321","-10.0","0,0306","2312.3","","2312.3","0","314.2",",0","0","T,0","12.50","0","21.37","0","3.62","0"
"USC00412464","1977","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","746.3","","746.3","0","62","0","30","0","","","0","0","2","0","133","0","5","0","222","0","84","0","-17.8","0,0110,+","","","5",",0,0109,","25.1",",0,0818,","39.4","0,0618,","-1.1","0,1011","-2.8","0,1102","-5.0","0,1109","-7.2","0,1110","-12.2","0,1206","0.0","0,0422","-3.3","0,0404","-5.0","0,0322","-7.2","0,0306","-8.9","0,0304","2680.3","","2680.3","0","330.0",",0","5",",0","13.98","0","22.87","0","5.09","0"
"USC00412464","1978","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","679.1","","679.1","0","69","0","33","0","","","","","2","0","128","0","22","0","208","0","77","0","-20.0","0,1209,","","","","","34.5",",0,0503,","40.6","0,0718,+","-0.6","0,1026","-3.3","0,1115","-5.6","0,1117","-10.0","0,1203","-10.0","0,1203","0.0","0,0505","-5.6","0,0317","-5.6","0,0317","-7.2","0,0316","-10.0","0,0305","2488.2","","2488.2","0","380.5",",0","","","12.83","0","21.04","0","4.63","0"
"USC00412464","1979","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","563.9","","563.9","0","74","0","35","0","","","","","3","0","146","0","14","0","193","0","60","0","-21.1","0,0102,","","","","","40.6",",0,0625,","38.9","0,0622,","-1.1","0,1022","-2.2","0,1101","-5.6","0,1121","-7.8","0,1122","-8.9","0,1128","-1.1","0,0505","-4.4","0,0405","-4.4","0,0405","-7.2","0,0305","-10.6","0,0304","2683.4","","2683.4","0","489.5",",0","","","12.39","0","20.76","0","4.01","0"
"USC00412464","1980","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","792.0","","792.0","0","53","0","30","0","","","","","0","0","143","0","17","0","203","0","89","0","-15.6","0,1126,","","","","","26.9",",0,0815,","41.7","0,0628,","-0.6","0,1019","-3.9","0,1024","-7.8","0,1029","-7.8","0,1029","-10.0","0,1118","-0.6","0,0418","-2.8","0,0414","-4.4","0,0401","-6.7","0,0318","-11.7","0,0303","2625.2","","2625.2","0","313.1",",0","","","13.43","0","22.20","0","4.66","0"
"USC00412464","1981","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","604.5","","604.5","0","92","0","50","0","1","","0","0","1","0","105","0","2","0","217","0","52","0","-19.4","0,0211,","76",",0,0118,","0",",0,1231,+","56.6",",0,0906,","41.7","0,0610,","-2.8","0,1023","-2.8","0,1023","-6.7","0,1120","-6.7","0,1120","-9.4","0,1217","0.0","0,0511","-2.2","0,0405","-4.4","0,0319","-7.8","0,0214","-19.4","0,0211","2248.9","","2248.9","0","636.8",",0","0",",0","14.02","0","22.16","0","5.89","0"
"USC00412464","1982","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","61","0","40","0","","","","","","","","","19","0","220","0","51","0","","","","","","","45.7",",0,0611,","38.9","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","417.9",",0","","","","","21.51","0","",""
"USC00412464","1983","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","65","0","35","0","","","12","0","","","","","","","","","","","","","","","406",",0,0121,","36.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.4",",0","1066",",0","","","","","",""
"USC00412464","1984","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","76","0","41","0","","","1","0","","","","","6","0","194","0","66","0","","","","","25",",0,0115,","48.5",",0,0811,","38.3","0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","522.8",",0","25",",0","","","21.28","0","",""
"USC00412464","1986","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","596.4","","596.4","0","88","0","45","0","","","6","0","2","0","118","0","10","0","210","0","54","0","-22.8","0,0211,","","","94",",0,0209,","94.2",",0,0919,","38.9","0,0730,","-0.6","0,1012","-2.8","0,1013","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0415","-2.2","0,0404","-5.0","0,0222","-12.8","0,0213","-12.8","0,0213","","","","","801.7",",0","435",",0","13.82","0","21.80","0","5.84","0"
"USC00412464","1987","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","554.7","","554.7","0","80","0","39","0","","","7","0","3","0","143","0","18","0","200","0","41","0","-20.0","0,1216,+","","","305",",0,1214,","99.1",",0,0527,","38.9","0,0618,","-0.6","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-8.9","0,1129","-2.2","0,0423","-2.2","0,0423","-6.7","0,0403","-6.7","0,0403","-11.1","0,0331","2598.5","","2598.5","0","707.8",",0","877",",0","12.56","0","20.37","0","4.74","0"
"USC00412464","1988","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","544.1","","544.1","0","66","0","32","0","10","","9","0","0","0","144","0","12","0","217","0","47","0","-16.7","0,0211,+","76",",0,0303,","76",",0,1208,+","79.0",",0,0531,","36.7","0,0814,","-0.6","0,1105","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-8.9","0,1120","-2.8","0,0413","-2.8","0,0413","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","2705.1","","2705.1","0","536.3",",0","430",",0","12.72","0","21.27","0","4.17","0"
"USC00412464","1989","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","","","","","62","0","36","0","","","5","0","","","","","","","","","","","","","","","51",",0,1207,+","50.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.6",",0","190",",0","","","","","",""
"USC00412464","1990","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","664.5","","664.5","0","49","0","29","0","1","","4","0","5","0","127","0","9","0","213","0","64","0","-20.6","0,1223,+","51",",0,1104,","76",",0,0119,","62.2",",0,0917,","41.7","0,0625,","0.0","0,1009","-2.2","0,1018","-4.4","0,1108","-8.9","0,1128","-8.9","0,1128","-1.1","0,0412","-2.8","0,0407","-5.6","0,0325","-6.7","0,0219","-9.4","0,0217","2617.0","","2617.0","0","410.3",",0","203",",0","13.34","0","21.99","0","4.69","0"
"USC00412464","1991","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","601.9","","601.9","0","58","0","41","0","7","","3","0","2","0","135","0","14","0","199","0","55","0","-18.9","0,1103,","152",",0,0110,","152",",0,0110,","47.2",",0,0714,","36.1","0,0711,+","-1.1","0,1019","-6.1","0,1029","-6.1","0,1029","-10.0","0,1031","-10.0","0,1031","-2.2","0,0502","-2.2","0,0502","-7.2","0,0317","-7.2","0,0317","-8.9","0,0216","2391.2","","2391.2","0","599.1",",0","254",",0","13.03","0","21.26","0","4.80","0"
"USC00412464","1992","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","486.8","","486.8","0","67","0","51","0","","","3","0","0","0","126","0","9","0","210","0","43","0","-14.4","0,1208,","","","152",",0,1124,","50.8",",0,0621,","40.0","0,0707,","-1.7","0,1008","-5.6","0,1104","-5.6","0,1104","-6.7","0,1123","-10.6","0,1126","-1.1","0,0404","-2.8","0,0323","-5.0","0,0320","-9.4","0,0311","-9.4","0,0311","2460.4","","2460.4","0","582.4",",0","401",",0","12.90","0","21.00","0","4.79","0"
"USC00412464","1993","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","612.3","","612.3","0","68","0","33","0","2","","2","0","0","0","149","0","10","0","201","0","56","0","-14.4","0,1126,","25",",0,0218,+","38",",0,0312,","46.2",",0,0720,","37.8","0,0707,+","-1.1","0,1021","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-3.3","0,0422","-3.3","0,0422","-4.4","0,0318","-6.7","0,0315","-13.3","0,0313","2648.5","","2648.5","0","412.0",",0","63",",0","12.73","0","21.23","0","4.22","0"
"USC00412464","1995","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","580.2","","580.2","0","57","0","30","0","","","1","0","0","0","119","0","9","0","217","0","50","0","-14.4","0,1210,+","","","25",",0,0105,","59.9",",0,0918,","38.9","0,0730,+","0.0","0,1014","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-8.9","0,1129","-1.1","0,0428","-3.9","0,0413","-5.6","0,0411","-6.7","0,0328","-8.9","0,0308","2306.9","","2306.9","0","557.2",",0","25",",0","13.33","0","21.77","0","4.90","0"
"USC00412464","1996","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","705.3","","705.3","0","51","0","32","0","","","3","0","2","0","133","0","13","0","220","0","66","0","-17.8","0,1220,+","","","51",",0,1022,","31.8",",0,0908,","40.0","0,0621,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1107","-9.4","0,1125","-9.4","0,1125","0.0","0,0430","-2.2","0,0421","-5.6","0,0406","-10.0","0,0326","-10.0","0,0326","2363.7","","2363.7","0","349.4",",0","114",",0","13.65","0","22.51","0","4.80","0"
"USC00412464","1997","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","629.0","","629.0","0","78","0","39","0","","","10","0","0","0","143","0","19","0","196","0","70","0","-16.7","0,0113,+","","","76",",0,0112,","45.7",",0,0811,","38.9","0,0701,","-0.6","0,1025","-2.8","0,1026","-5.0","0,1027","-7.2","0,1115","-8.9","0,1116","0.0","0,0504","-3.3","0,0415","-7.8","0,0413","-7.8","0,0413","-11.1","0,0209","2498.1","","2498.1","0","651.4",",0","431",",0","12.57","0","20.52","0","4.62","0"
"USC00412464","1998","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","864.5","","864.5","0","50","0","31","0","","","2","0","0","0","119","0","4","0","203","0","109","0","-17.2","0,1223,+","","","25",",0,0308,+","111.3",",0,1031,","42.2","0,0628,","0.0","0,1019","-5.0","0,1208","-5.0","0,1208","-11.7","0,1221","-11.7","0,1221","0.0","0,0430","-2.2","0,0419","-4.4","0,0331","-10.6","0,0313","-10.6","0,0313","2568.8","","2568.8","0","456.7",",0","58",",0","14.34","0","22.98","0","5.70","0"
"USC00412464","1999","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","623.2","","623.2","0","59","0","43","0","","","7","0","0","0","127","0","7","0","213","0","59","0","-11.1","0,1221,","","","127",",0,0130,","80.3",",0,0809,","37.2","0,0731,","0.0","0,1017","-5.0","0,1102","-5.0","0,1102","-8.3","0,1124","-10.0","0,1205","-2.2","0,0417","-2.2","0,0417","-5.0","0,0314","-8.3","0,0224","-9.4","0,0110","2225.9","","2225.9","0","846.9",",0","431",",0","13.64","0","21.97","0","5.31","0"
"USC00412464","2000","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","787.9","","787.9","0","52","0","31","0","4","","5","0","0","0","132","0","7","0","219","0","97","0","-15.6","0,1212,","127",",0,1228,+","76",",0,1226,+","51.1",",0,0629,","38.9","0,0524,","-1.1","0,0925","-2.2","0,1009","-6.7","0,1108","-6.7","0,1108","-9.4","0,1113","-1.7","0,0417","-2.8","0,0409","-7.2","0,0318","-7.2","0,0318","-10.6","0,0212","2201.0","","2201.0","0","369.0",",0","304",",0","13.85","0","22.68","0","5.01","0"
"USC00412464","2001","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","726.2","","726.2","0","67","0","33","0","","","4","0","0","0","120","0","12","0","212","0","79","0","-10.0","0,1230,+","","","114",",0,0128,","79.0",",0,0505,","40.6","0,0713,","-1.7","0,1006","-2.8","0,1013","-6.7","0,1127","-6.7","0,1127","-9.4","0,1128","0.0","0,0424","-2.8","0,0327","-6.7","0,0321","-6.7","0,0321","-8.9","0,0316","2639.2","","2639.2","0","475.2",",0","257",",0","13.90","0","22.39","0","5.42","0"
"USC00412464","2002","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","760.6","","760.6","0","62","0","36","0","","","3","0","1","0","138","0","10","0","202","0","82","0","-17.8","0,0303,","","","71",",0,1223,","51.3",",0,1024,","40.0","0,0611,","0.0","0,1024","-3.3","0,1104","-4.4","0,1106","-11.7","0,1127","-11.7","0,1127","-3.3","0,0405","-3.3","0,0405","-5.6","0,0404","-6.7","0,0403","-11.1","0,0310","2313.6","","2313.6","0","503.0",",0","224",",0","13.28","0","21.80","0","4.77","0"
"USC00412464","2003","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","659.2","","659.2","0","45","0","29","0","1","","1","0","0","0","130","0","3","0","226","0","67","0","-14.4","0,0225,","25",",0,0328,","25",",0,0328,","42.4",",0,0620,","40.6","0,0809,+","-3.9","0,1026","-3.9","0,1026","-4.4","0,1105","-8.9","0,1123","-8.9","0,1123","0.0","0,0421","-3.3","0,0410","-5.0","0,0408","-7.2","0,0330","-9.4","0,0306","2423.4","","2423.4","0","423.8",",0","25",",0","13.89","0","22.96","0","4.81","0"
"USC00412464","2004","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","541.2","","541.2","0","97","0","58","0","10","","8","0","2","0","108","0","8","0","201","0","49","0","-22.2","0,1224,","102",",0,1102,","102",",0,1102,","105.4",",0,0920,","39.4","0,0615,","0.0","0,1031","-3.3","0,1103","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-6.7","0,0227","-11.1","0,0226","2270.6","","2270.6","0","1003.0",",0","554",",0","13.23","0","21.14","0","5.32","0"
"USC00412464","2005","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","629.0","","629.0","0","63","0","34","0","3","","2","0","2","0","129","0","6","0","212","0","62","0","-20.6","0,1209,+","178",",0,0316,","102",",0,0316,","38.4",",0,0822,","39.4","0,0704,","0.0","0,1023","-2.8","0,1106","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","0.0","0,0503","-3.3","0,0413","-5.6","0,0327","-10.6","0,0317","-10.6","0,0317","2452.4","","2452.4","0","462.5",",0","191",",0","13.51","0","22.05","0","4.95","0"
"USC00412464","2006","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","762.7","","762.7","0","60","0","32","0","","","4","0","0","0","130","0","6","0","222","0","82","0","-13.9","0,0212,","","","51",",0,1220,+","47.2",",0,1009,","39.4","0,0616,","-1.1","0,1022","-2.8","0,1031","-4.4","0,1102","-8.9","0,1130","-8.9","0,1130","0.0","0,0427","-4.4","0,0326","-4.4","0,0326","-6.7","0,0322","-9.4","0,0315","2179.2","","2179.2","0","543.9",",0","161",",0","14.18","0","23.36","0","5.00","0"
"USC00412464","2007","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","611.0","","611.0","0","62","0","34","0","","","8","0","2","0","131","0","18","0","222","0","51","0","-18.9","0,0216,+","","","229",",0,0329,","31.8",",0,0324,","39.4","0,0821,","-0.6","0,1019","-3.3","0,1023","-5.6","0,1106","-7.2","0,1115","-9.4","0,1129","0.0","0,0426","-4.4","0,0409","-4.4","0,0409","-8.3","0,0305","-10.6","0,0304","2575.5","","2575.5","0","412.4",",0","674",",0","13.00","0","21.41","0","4.60","0"
"USC00412464","2008","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","603.1","","603.1","0","56","0","33","0","1","","2","0","0","0","147","0","5","0","219","0","58","0","-16.1","0,0117,","76",",0,0303,","76",",0,0303,","47.8",",0,0818,","40.6","0,0612,","-1.7","0,1023","-4.4","0,1024","-4.4","0,1024","-6.7","0,1107","-10.6","0,1204","-2.2","0,0503","-2.2","0,0503","-5.6","0,0320","-6.7","0,0308","-11.7","0,0207","2379.4","","2379.4","0","510.5",",0","101",",0","13.36","0","22.58","0","4.13","0"
"USC00412464","2009","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","635.4","","635.4","0","78","0","47","0","6","","4","0","0","0","139","0","10","0","218","0","66","0","-16.1","0,1226,","76",",0,1227,+","76",",0,1224,","44.5",",0,0618,","38.3","0,0710,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1030","-7.2","0,1117","-12.2","0,1204","-0.6","0,0410","-2.2","0,0408","-6.7","0,0407","-6.7","0,0407","-10.0","0,0331","2286.9","","2286.9","0","546.3",",0","247",",0","13.32","0","22.42","0","4.22","0"
"USC00412464","2010","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","776.7","","776.7","0","70","0","30","0","15","","6","0","0","0","137","0","8","0","210","0","83","0","-16.7","0,0108,","203",",0,0204,","178",",0,0204,","50.8",",0,1022,","38.3","0,0620,+","-2.8","0,1028","-2.8","0,1028","-5.6","0,1118","-11.1","0,1126","-11.1","0,1126","-0.6","0,0508","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0224","2688.5","","2688.5","0","464.2",",0","491",",0","13.58","0","22.31","0","4.85","0"
"USC00412464","2011","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","965.0","","965.0","7","38","7","20","7","","","","","10","7","138","7","14","7","230","7","116","7","-22.8","7,0204,+","","","","","39.9",",7,0904,","42.8","7,0627,","-0.6","7,1027","-4.4","7,1028","-4.4","7,1028","-8.9","7,1117","-8.9","7,1117","0.0","7,0515","-2.8","7,0503","-4.4","7,0331","-6.7","7,0330","-10.0","7,0225","2333.4","","2333.4","7","230.9",",7","","","14.07","7","23.64","7","4.50","7"
"USC00412464","2012","34.58583","-102.31194","1173.5","DIMMITT 2 N, TX US","810.8","","810.8","7","60","7","37","7","","","","","0","7","127","7","3","7","237","7","102","7","-15.6","7,1211,","","","","","46.2",",7,0515,","41.7","7,0803,","-1.1","7,1007","-3.9","7,1026","-7.2","7,1027","-7.2","7,1027","-12.2","7,1112","-1.1","7,0418","-5.6","7,0321","-5.6","7,0321","-7.8","7,0304","-9.4","7,0224","2257.6","","2257.6","7","356.2",",7","","","14.71","7","24.15","7","5.28","7"
