"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483396","1988","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","81.6","","81.6","0","38","0","15","0","","","","","57","0","244","0","68","0","133","0","19","0","-33.3","0,0102,","","","","","18.5",",0,0914,","34.4","0,0625,","0.0","0,0814","-3.9","0,0822","-8.3","0,0913","-8.3","0,0913","-9.4","0,0928","-3.3","0,0608","-3.3","0,0608","-4.4","0,0520","-11.1","0,0514","-11.1","0,0514","5059.6","","5059.6","0","107.5",",0","","","4.07","0","13.97","0","-5.82","0"
"USC00483396","1989","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","38","","22","","","","","","","","","","","","","","","","","","","","","","10.7",",,0921,+","","","","","","","","","","","","","","","","","","","","","","","5330.9","","5330.9","0","127.0",",","","","","","","","",""
"USC00483396","1990","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","37","0","22","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","137.0",",0","","","","","","","",""
"USC00483396","1991","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","8.9","","8.9","0","56","0","31","0","","","7","0","57","0","241","0","72","0","104","0","0","0","-28.9","0,1202,+","","","178",",0,1028,","27.2",",0,0602,","31.7","0,0721,","-2.8","0,0915","-2.8","0,0915","-6.1","0,0924","-9.4","0,1004","-9.4","0,1004","-2.8","0,0616","-2.8","0,0616","-5.0","0,0505","-8.3","0,0501","-9.4","0,0430","","","","","227.8",",0","559",",0","2.82","0","11.44","0","-5.80","0"
"USC00483396","1992","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","65","0","24","0","101","","","","","","","","80","0","103","0","2","0","","","356",",0,1230,","","","26.4",",0,0831,","32.2","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","164.6",",0","","","","","11.43","0","",""
"USC00483396","1993","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","89","0","26","0","","","","","","","","","113","0","65","0","0","0","","","","","","","13.7",",0,0505,","28.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","228.3",",0","","","","","7.02","0","",""
"USC00483396","1994","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","63","0","13","0","87","","13","0","","","","","78","0","122","0","3","0","","","127",",0,0311,","127",",0,0311,","9.7",",0,1003,","33.3","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","112.6",",0","607",",0","","","12.32","0","",""
"USC00483396","1995","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","69","0","40","0","","","14","0","","","","","62","0","89","0","2","0","","","","","203",",0,0213,","19.1",",0,0719,","32.8","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","268.3",",0","879",",0","","","11.23","0","",""
"USC00483396","1996","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","","","","","","","","","","","","","75","0","107","0","0","0","","","","","","","","","31.7","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.21","0","",""
"USC00483396","1997","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","","","","","","","","","","","","","120","0","73","0","0","0","","","","","","","","","29.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30","0","",""
"USC00483396","1998","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","3.6","","3.6","0","82","0","43","0","","","14","0","68","0","266","0","124","0","68","0","0","0","-37.2","0,1220,","","","102",",0,0305,+","27.4",",0,0602,","31.7","0,0720,","0.0","0,0823","-4.4","0,0921","-4.4","0,0921","-6.7","0,1004","-10.0","0,1010","-1.1","0,0628","-5.6","0,0627","-5.6","0,0627","-6.7","0,0422","-8.9","0,0420","6683.5","","6683.5","0","314.2",",0","767",",0","-0.13","0","7.39","0","-7.65","0"
"USC00483396","1999","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","0.0","","0.0","0","70","0","33","0","","","14","0","48","0","282","0","107","0","62","0","0","0","-29.4","0,0128,","","","127",",0,0421,","19.6",",0,0512,","27.2","0,0727,+","-1.7","0,0815","-2.8","0,0904","-4.4","0,0907","-6.7","0,0912","-12.2","0,0926","-1.1","0,0725","-3.9","0,0627","-6.7","0,0602","-6.7","0,0602","-8.9","0,0517","6410.0","","6410.0","0","227.1",",0","806",",0","0.45","0","8.80","0","-7.90","0"
"USC00483396","2000","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","62","0","26","0","","","","","","","","","112","0","85","0","1","0","","","","","","","14.0",",0,0825,","32.8","0,0801,","","","","","","","","","","","","","","","","","","","","","5919.9","","5919.9","","164.9",",0","","","","","8.66","0","",""
"USC00483396","2001","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","66","0","15","0","","","12","0","","","","","112","0","83","0","1","0","","","","","76",",0,0205,","13.0",",0,0420,","33.3","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","134.7",",0","625",",0","","","8.01","0","",""
"USC00483396","2002","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","","","","","","","","","","","","","113","0","98","0","1","0","","","","","","","","","32.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.08","0","",""
"USC00483396","2003","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","43","0","16","0","","","5","0","","","","","120","0","88","0","1","0","","","","","356",",0,0202,","18.3",",0,0623,","32.8","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","128.9",",0","534",",0","","","9.09","0","",""
"USC00483396","2004","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","71","0","22","0","","","13","0","","","","","85","0","90","0","0","0","","","","","127",",0,0410,","26.4",",0,0408,","31.7","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","206.2",",0","873",",0","","","10.09","0","",""
"USC00483396","2005","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","60","0","22","0","","","","","","","","","70","0","97","0","9","0","","","","","","","19.8",",0,0429,","34.4","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","196.3",",0","","","","","12.01","0","",""
"USC00483396","2006","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","","","","","","","","","","","","","56","0","118","0","10","0","","","","","","","","","34.4","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.82","0","",""
"USC00483396","2007","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","54","0","20","0","","","10","0","","","","","","","","","","","","","","","102",",0,1207,","14.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","154.2",",0","468",",0","","","","","",""
"USC00483396","2008","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","53","0","15","0","","","14","0","","","","","","","","","","","","","","","152",",0,0203,","8.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","110.4",",0","760",",0","","","","","",""
"USC00483396","2010","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","51","0","20","0","","","15","0","","","","","","","","","","","","","","","51",",0,1222,+","21.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","164.3",",0","518",",0","","","","","",""
"USC00483396","2011","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","","","","","59","7","21","7","","","10","7","","","","","","","","","","","","","","","102",",7,1119,+","37.1",",7,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","185.2",",7","674",",7","","","","","",""
"USC00483396","2012","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","139.4","","139.4","7","39","7","9","7","58","","5","7","16","7","202","7","48","7","135","7","9","7","-28.9","7,1231,","76",",7,0124,+","76",",7,0121,","10.2",",7,0830,","33.3","7,0808,+","-2.8","7,0912","-2.8","7,0912","-6.7","7,1004","-6.7","7,1004","-12.2","7,1005","-1.1","7,0611","-2.2","7,0520","-4.4","7,0508","-6.7","7,0506","-9.4","7,0408","","","","","67.0",",7","241",",7","6.33","7","14.50","7","-1.84","7"
"USC00483396","2013","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","138.5","","138.5","7","67","7","30","7","68","","16","7","40","7","206","7","65","7","112","7","8","7","-33.9","7,0114,","178",",7,1219,+","152",",7,1218,","25.9",",7,0911,","33.9","7,0628,","-0.6","7,0924","-4.4","7,1005","-4.4","7,1005","-7.8","7,1102","-8.9","7,1104","-0.6","7,0620","-2.8","7,0615","-6.1","7,0503","-12.2","7,0502","-12.2","7,0502","4805.6","","4805.6","7","259.4",",7","745",",7","4.91","7","12.43","7","-2.62","7"
"USC00483396","2014","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","75.9","","75.9","7","56","7","25","7","36","","5","7","22","7","204","7","43","7","110","7","2","7","-34.4","7,1231,","102",",7,1225,+","102",",7,1224,","22.9",",7,0927,","33.3","7,0723,","-0.6","7,0911","-3.9","7,0912","-6.7","7,1022","-6.7","7,1022","-10.0","7,1028","0.0","7,0619","-2.2","7,0513","-5.6","7,0501","-6.7","7,0430","-12.2","7,0414","4553.1","","4553.1","7","238.7",",7","215",",7","6.00","7","13.17","7","-1.17","7"
"USC00483396","2015","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","61.7","","61.7","7","53","7","24","7","13","","3","7","20","7","185","7","44","7","122","7","4","7","-31.7","7,1227,","102",",7,1214,","102",",7,1214,","24.6",",7,0509,","33.9","7,0628,","-1.1","7,0906","-2.2","7,0919","-5.0","7,1027","-8.3","7,1028","-9.4","7,1107","-0.6","7,0516","-3.9","7,0422","-5.6","7,0420","-6.7","7,0411","-8.9","7,0406","4227.2","","4227.2","7","218.2",",7","242",",7","6.30","7","14.11","7","-1.51","7"
"USC00483396","2016","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","57.1","","57.1","7","54","7","31","7","49","","7","7","29","7","206","7","64","7","114","7","1","7","-33.3","7,0101,","102",",7,0131,","76",",7,0329,+","36.6",",7,0507,","32.2","7,0629,","-0.6","7,0804","-3.3","7,0910","-5.0","7,1006","-6.7","7,1013","-8.9","7,1103","-1.1","7,0529","-2.8","7,0512","-5.6","7,0502","-8.3","7,0327","-10.6","7,0326","4864.2","","4864.2","7","282.8",",7","277",",7","5.35","7","13.10","7","-2.40","7"
"USC00483396","2017","41.986","-110.0611","1975.1","FONTENELLE DAM, WY US","95.5","","95.5","7","48","7","30","7","80","","13","7","33","7","215","7","57","7","115","7","6","7","-38.3","7,0106,","432",",7,0124,+","254",",7,0104,","25.4",",7,0331,","32.8","7,0828,+","-1.1","7,0917","-2.2","7,0918","-4.4","7,1002","-10.6","7,1009","-10.6","7,1009","-1.1","7,0613","-2.2","7,0520","-6.1","7,0430","-6.7","7,0411","-8.9","7,0307","4910.0","","4910.0","7","258.4",",7","995",",7","5.13","7","12.70","7","-2.44","7"
