"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443695","1966","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","639.6","","639.6","0","94","0","67","0","","","","","0","0","110","0","9","0","180","0","32","0","-15.6","0,0201,+","","","","","68.8",",0,0731,","38.3","0,0710,","0.0","0,1021","-4.4","0,1104","-4.4","0,1104","-9.4","0,1204","-9.4","0,1204","-0.6","0,0511","-2.2","0,0411","-5.6","0,0310","-6.7","0,0309","-11.7","0,0207","2398.6","","2398.6","0","1081.7",",0","","","13.04","0","19.23","0","6.85","0"
"USC00443695","1967","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","507.1","","507.1","0","99","0","80","0","","","","","0","0","95","0","7","0","174","0","16","0","-13.9","0,0225,","","","","","53.3",",0,1223,","34.4","0,0804,","-0.6","0,1020","-3.9","0,1106","-6.7","0,1108","-6.7","0,1108","","","-1.7","0,0324","-2.8","0,0323","-7.8","0,0320","-7.8","0,0320","-10.6","0,0227","2383.8","","2383.8","0","989.1",",0","","","13.12","0","19.47","0","6.76","0"
"USC00443695","1968","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","674.3","","674.3","0","98","0","69","0","","","","","0","0","110","0","15","0","196","0","42","0","-12.2","0,0222,+","","","","","65.5",",0,0527,","37.2","0,0702,","0.0","0,1005","-2.8","0,1114","-6.1","0,1121","-7.8","0,1209","-10.6","0,1211","0.0","0,0402","-2.2","0,0324","-5.6","0,0314","-8.3","0,0228","-8.9","0,0227","2492.3","","2492.3","0","932.2",",0","","","13.47","0","19.89","0","7.05","0"
"USC00443695","1969","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","665.2","","665.2","0","101","0","68","0","","","","","0","0","111","0","5","0","180","0","25","0","-11.7","0,0106,+","","","","","55.4",",0,0615,","36.1","0,0720,","0.0","0,1018","-2.2","0,1024","-6.1","0,1115","-6.7","0,1116","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0328","-7.2","0,0312","-9.4","0,0113","2392.4","","2392.4","0","976.7",",0","","","13.34","0","19.23","0","7.46","0"
"USC00443695","1970","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","769.8","","769.8","0","98","0","68","0","","","","","0","0","92","0","11","0","187","0","45","0","-16.7","0,0110,+","","","","","39.4",",0,1111,","37.2","0,0619,","-2.8","0,1117","-2.8","0,1117","-8.3","0,1124","-8.3","0,1124","-10.6","0,1125","0.0","0,0408","-5.0","0,0318","-5.0","0,0318","-6.7","0,0316","-10.0","0,0227","2503.5","","2503.5","0","873.3",",0","","","13.98","0","20.23","0","7.74","0"
"USC00443695","1972","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","588.7","","588.7","0","124","0","79","0","","","","","0","0","71","0","3","0","182","0","24","0","-16.7","0,0116,","","","","","86.4",",0,1006,+","35.0","0,0723,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1124","-8.3","0,1217","-9.4","0,1218","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0210","-8.9","0,0208","1972.9","","1972.9","0","1246.5",",0","","","13.93","0","19.39","0","8.47","0"
"USC00443695","1973","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","","","","","104","0","83","0","","","","","0","0","73","0","","","","","","","-12.8","0,0218,+","","","","","47.5",",0,1209,","","","0.0","0,1018","-2.8","0,1107","-6.1","0,1111","-11.1","0,1218","-11.1","0,1218","-0.6","0,0415","-2.2","0,0414","-5.0","0,0223","-6.7","0,0219","-12.8","0,0218","","","","","973.2",",0","","","","","","","8.92","0"
"USC00443695","1974","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","544.8","","544.8","0","105","0","87","0","0","","0","0","0","0","78","0","2","0","197","0","8","0","-7.2","0,1211,+","0",",0,1231,+","0","T,0,0217,+","105.4",",0,0907,","33.3","0,0716,+","0.0","0,1003","-2.8","0,1021","-7.2","0,1127","-7.2","0,1127","","","-0.6","0,0411","-2.8","0,0327","-4.4","0,0326","-7.2","0,0227","","","1878.7","","1878.7","0","1251.0",",0","0","T,0","14.04","0","20.07","0","8.01","0"
"USC00443695","1975","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","647.0","","647.0","0","101","0","78","0","","","","","0","0","90","0","2","0","188","0","19","0","-11.1","0,1220,+","","","","","109.2",",0,0714,","34.4","0,0827,+","-1.1","0,1031","-3.3","0,1115","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-2.2","0,0413","-2.2","0,0413","-5.0","0,0310","-7.8","0,0211","","","2227.8","","2227.8","0","1393.5",",0","","","14.12","0","19.95","0","8.29","0"
"USC00443695","1976","36.73333","-78.91667","153.0","HALIFAX 2 SSE, VA US","601.0","","601.0","0","84","0","68","0","","","","","0","0","112","0","9","0","185","0","28","0","-14.4","0,0119,","","","","","61.0",",0,1009,","36.1","0,0716,","-1.7","0,1019","-2.2","0,1028","-6.1","0,1109","-8.3","0,1130","-10.6","0,1201","0.0","0,0428","-2.2","0,0323","-5.0","0,0318","-6.7","0,0208","-13.9","0,0120","2026.5","","2026.5","0","969.8",",0","","","13.39","0","19.95","0","6.84","0"
