"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","2005","45.01","-93.3792","277.4","NEW HOPE, MN US","430.1","","430.1","0","","","","","","","","","13","0","157","0","74","0","139","0","15","0","-26.7","0,0114,","","","","","","","35.0","0,0623,","-0.6","0,1007","-2.2","0,1025","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","0.0","0,0504","-3.9","0,0402","-6.7","0,0326","-6.7","0,0326","-8.9","0,0316","4028.6","","4028.6","0","","","","","8.39","0","13.57","0","3.21","0"
"USC00215838","2006","45.01","-93.3792","277.4","NEW HOPE, MN US","443.6","","443.6","0","","","","","85","","9","0","4","0","157","0","41","0","130","0","14","0","-26.1","0,0218,+","305",",0,0316,","274",",0,0313,","","","37.2","0,0731,","-0.6","0,1010","-2.8","0,1011","-4.4","0,1012","-6.7","0,1101","-10.0","0,1103","-1.1","0,0409","-3.9","0,0408","-5.6","0,0322","-10.6","0,0319","-10.6","0,0319","3860.5","","3860.5","0","","","913",",0","8.84","0","14.02","0","3.67","0"
"USC00215838","2007","45.01","-93.3792","277.4","NEW HOPE, MN US","469.5","","469.5","0","107","0","57","0","110","","15","0","26","0","149","0","82","0","144","0","17","0","-28.3","0,0205,","584",",0,0302,","284",",0,0301,","62.2",",0,0918,","36.7","0,0707,","0.0","0,0915","-2.8","0,1028","-5.6","0,1107","-11.1","0,1122","-11.1","0,1122","-1.7","0,0415","-3.3","0,0414","-4.4","0,0410","-10.0","0,0409","-10.0","0,0409","4098.5","","4098.5","0","840.1",",0","1582",",0","8.06","0","13.31","0","2.80","0"
"USC00215838","2008","45.01","-93.3792","277.4","NEW HOPE, MN US","320.2","","320.2","0","118","0","62","0","120","","19","0","39","0","167","0","87","0","128","0","3","0","-26.7","0,0130,+","229",",0,1224,+","188",",0,0331,","41.7",",0,0828,","32.8","0,0715,+","-0.6","0,1016","-2.8","0,1021","-6.1","0,1109","-7.8","0,1110","-8.9","0,1117","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-6.7","0,0402","-12.2","0,0324","4570.1","","4570.1","0","688.5",",0","1401",",0","6.40","0","11.83","0","0.97","0"
"USC00215838","2009","45.01","-93.3792","277.4","NEW HOPE, MN US","250.3","","250.3","0","112","0","54","0","99","","16","0","36","0","154","0","78","0","126","0","4","0","-30.0","0,0116,+","381",",0,1226,","160",",0,1224,","54.4",",0,0819,","34.4","0,0622,+","-1.1","0,1009","-3.9","0,1010","-5.0","0,1013","-8.3","0,1203","-10.6","0,1204","-0.6","0,0428","-2.2","0,0411","-4.4","0,0404","-6.7","0,0329","-8.9","0,0328","4534.7","","4534.7","0","679.6",",0","1337",",0","6.79","0","12.07","0","1.51","0"
"USC00215838","2010","45.01","-93.3792","277.4","NEW HOPE, MN US","429.4","","429.4","0","113","0","72","0","119","","13","0","20","0","142","0","79","0","134","0","13","0","-27.8","0,0102,","508",",0,1225,+","351",",0,1211,","94.0",",0,0625,","34.4","0,0727,+","-0.6","0,1022","-4.4","0,1029","-4.4","0,1029","-8.9","0,1120","-8.9","0,1120","-1.7","0,0509","-2.8","0,0409","-6.1","0,0325","-6.7","0,0306","-8.9","0,0304","4078.7","","4078.7","0","983.9",",0","1525",",0","8.20","0","13.47","0","2.93","0"
"USC00215838","2012","45.01","-93.3792","277.4","NEW HOPE, MN US","517.5","","517.5","7","112","7","54","7","","","7","7","7","7","136","7","50","7","140","7","20","7","-25.0","7,0119,","","","330",",7,1209,","65.8",",7,0524,","37.8","7,0706,","-1.1","K,1006","-2.8","K,1007","-5.0","K,1012","-7.8","7,1112","-9.4","7,1113","-0.6","K,0420","-2.2","K,0417","-10.6","K,0309","-10.6","K,0309","-10.6","K,0309","3472.4","","3472.4","7","768.1",",7","844",",7","9.69","7","15.19","7","4.19","7"
"USC00215838","2013","45.01","-93.3792","277.4","NEW HOPE, MN US","400.4","","400.4","7","138","7","78","7","133","","28","7","31","7","179","7","83","7","130","7","11","7","-25.6","7,1230,+","432",",7,0305,","178",",7,0418,","83.8",",7,0621,","36.1","7,0514,","-0.6","7,1019","-2.2","7,1021","-4.4","7,1022","-10.0","7,1111","-10.0","7,1111","-0.6","7,0512","-3.9","7,0424","-7.2","7,0420","-7.2","7,0420","-8.9","7,0402","4497.0","","4497.0","7","915.4",",7","2005",",7","6.45","7","11.56","7","1.34","7"
"USC00215838","2014","45.01","-93.3792","277.4","NEW HOPE, MN US","320.7","","320.7","7","125","7","60","7","138","","22","7","48","7","161","7","99","7","124","7","0","7","-30.6","7,0106,","660",",7,0222,+","173",",7,0220,","77.2",",7,0619,","31.7","7,0721,","-0.6","7,1009","-6.1","7,1031","-6.1","7,1031","-7.2","7,1101","-8.9","7,1111","-5.6","7,0418","-5.6","7,0418","-5.6","7,0418","-8.3","7,0415","-9.4","7,0329","4992.2","","4992.2","7","929.8",",7","1875",",7","5.69","7","10.86","7","0.52","7"
"USC00215838","2015","45.01","-93.3792","277.4","NEW HOPE, MN US","360.7","","360.7","7","110","7","72","7","84","","8","7","26","7","134","7","67","7","137","7","2","7","-25.6","7,0219,+","127",",7,1229,+","81",",7,1226,","75.2",",7,0706,","33.3","7,0609,","-0.6","7,1016","-2.2","7,1113","-4.4","7,1120","-10.0","7,1121","-10.0","7,1121","-2.8","7,0423","-2.8","7,0423","-8.9","7,0328","-8.9","7,0328","-8.9","7,0328","4338.3","","4338.3","7","904.3",",7","737",",7","8.52","7","13.61","7","3.43","7"
"USC00215838","2016","45.01","-93.3792","277.4","NEW HOPE, MN US","404.7","","404.7","7","138","7","76","7","81","","11","7","19","7","135","7","56","7","145","7","7","7","-30.0","7,1218,","305",",7,0203,+","264",",7,0202,","68.6",",7,0921,","34.4","7,0722,","-1.1","7,1024","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-9.4","7,1207","-0.6","7,0515","-6.7","7,0412","-6.7","7,0412","-6.7","7,0412","-10.0","7,0409","3669.3","","3669.3","7","1090.0",",7","1094",",7","9.09","7","13.97","7","4.22","7"
"USC00215838","2017","45.01","-93.3792","277.4","NEW HOPE, MN US","309.7","","309.7","7","121","7","63","7","","","11","7","16","7","140","7","62","7","129","7","6","7","-27.8","7,1231,","","","81",",7,1103,","58.4",",7,0517,","33.9","7,0610,","-0.6","7,1010","-2.8","7,1028","-4.4","7,1103","-7.8","7,1106","-11.7","7,1109","-0.6","7,0427","-2.8","7,0407","-8.3","7,0322","-8.3","7,0322","-13.3","7,0315","3727.4","","3727.4","7","916.4",",7","709",",7","8.23","7","13.32","7","3.12","7"
