"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213455","1912","48.7715","-96.9406","248.4","HALLOCK, MN US","127.1","","127.1","6","86","6","62","6","","","","","74","6","195","6","103","6","100","6","8","6","-43.9","6,0111,","","","","","76.2",",6,0726,","39.4","6,0629,","0.0","6,0917","-2.2","6,0926","-5.6","6,0929","-7.2","6,1022","-8.9","6,1102","0.0","6,0618","-3.3","6,0513","-4.4","6,0429","-9.4","6,0427","-9.4","6,0427","6130.5","","6130.5","6","643.6",",6","","","2.53","6","9.25","6","-4.20","6"
"USC00213455","1913","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","","","","","","","","","76","6","198","6","102","6","125","6","14","6","-38.9","6,0112,","","","","","","","35.6","6,0802,+","-2.2","6,0921","-2.2","6,0921","-4.4","6,0922","-6.7","6,1015","-9.4","6,1020","-0.6","6,0607","-2.8","6,0513","-5.0","6,0509","-11.1","6,0328","-11.1","6,0328","","","","","","","","","3.18","6","10.33","6","-3.96","6"
"USC00213455","1914","48.7715","-96.9406","248.4","HALLOCK, MN US","226.6","","226.6","6","","","","","","","","","73","6","188","6","108","6","129","6","17","6","-41.7","6,0212,","","","","","","","37.2","6,0727,","-0.6","6,0925","-5.6","6,1013","-5.6","6,1013","-10.0","6,1026","-10.0","6,1026","0.0","6,0523","-2.8","6,0515","-5.6","6,0514","-11.7","6,0411","-11.7","6,0411","5406.9","","5406.9","6","","","","","3.22","6","10.19","6","-3.76","6"
"USC00213455","1915","48.7715","-96.9406","248.4","HALLOCK, MN US","100.3","","100.3","6","89","6","60","6","","","","","58","6","188","6","111","6","108","6","4","6","-42.8","6,0127,","","","","","63.5",",6,0710,","33.9","6,0902,","0.0","6,0829","-3.3","6,1005","-7.2","6,1008","-7.2","6,1008","-9.4","6,1112","0.0","6,0615","-3.3","6,0609","-5.0","6,0518","-10.0","6,0412","-10.0","6,0412","5375.8","","5375.8","6","605.8",",6","","","3.61","6","10.07","6","-2.86","6"
"USC00213455","1916","48.7715","-96.9406","248.4","HALLOCK, MN US","233.1","","233.1","6","93","6","64","6","","","","","92","6","198","6","117","6","101","6","10","6","-45.0","6,1221,","","","","","50.8",",6,0611,","36.7","6,0818,","-1.7","6,0902","-2.2","6,0916","-5.0","6,0917","-9.4","6,1017","-9.4","6,1017","-3.9","6,0519","-3.9","6,0519","-5.6","6,0503","-15.0","6,0408","-15.0","6,0408","6070.5","","6070.5","6","543.0",",6","","","1.17","6","7.64","6","-5.31","6"
"USC00213455","1917","48.7715","-96.9406","248.4","HALLOCK, MN US","160.9","","160.9","6","","","","","","","","","86","6","220","6","119","6","97","6","10","6","-40.0","6,0217,","","","","","","","38.3","6,0728,","-1.1","6,0902","-5.0","6,0909","-5.0","6,0909","-11.7","6,1008","-11.7","6,1008","-1.1","6,0621","-2.2","6,0604","-5.0","6,0527","-7.2","6,0415","-9.4","6,0327","6222.7","","6222.7","6","","","","","0.98","6","7.88","6","-5.94","6"
"USC00213455","1918","48.7715","-96.9406","248.4","HALLOCK, MN US","106.6","","106.6","6","84","6","48","6","","","","","62","6","194","6","95","6","108","6","6","6","-41.1","6,0130,","","","","","31.8",",6,0626,","33.9","6,0803,+","-2.8","6,0909","-2.8","6,0909","-5.6","6,0910","-7.8","6,1025","-11.1","6,1113","-0.6","6,0520","-2.2","6,0514","-10.0","6,0512","-10.0","6,0512","-10.0","6,0512","5659.8","","5659.8","6","379.6",",6","","","3.14","6","9.72","6","-3.43","6"
"USC00213455","1919","48.7715","-96.9406","248.4","HALLOCK, MN US","249.9","","249.9","6","80","6","55","6","","","","","77","6","203","6","127","6","122","6","10","6","-38.3","6,1215,","","","","","63.5",",6,0702,","35.6","6,0528,","0.0","6,0924","-3.3","6,0925","-5.6","6,1007","-12.8","6,1010","-12.8","6,1010","0.0","6,0509","-6.7","6,0505","-6.7","6,0505","-6.7","6,0505","-10.0","6,0424","5508.8","","5508.8","6","482.0",",6","","","2.17","6","8.39","6","-4.05","6"
"USC00213455","1920","48.7715","-96.9406","248.4","HALLOCK, MN US","171.8","","171.8","6","","","","","","","","","74","6","193","6","123","6","128","6","12","6","-39.4","6,0123,","","","","","","","35.0","6,0817,+","-0.6","6,0821","-3.9","6,0930","-11.1","6,1028","-11.1","6,1028","-11.1","6,1028","0.0","6,0603","-3.9","6,0514","-7.2","6,0501","-7.2","6,0501","-9.4","6,0412","6545.6","","6545.6","6","","","","","2.84","6","9.59","6","-3.91","6"
"USC00213455","1921","48.7715","-96.9406","248.4","HALLOCK, MN US","231.5","","231.5","6","91","6","60","6","","","","","71","6","191","6","119","6","118","6","9","6","-35.6","6,0219,+","","","","","48.3",",6,0703,","36.7","6,0630,","-1.7","6,0930","-2.8","6,1003","-5.0","6,1101","-7.2","6,1105","-12.8","6,1107","-1.7","6,0518","-2.2","6,0516","-5.6","6,0514","-6.7","6,0429","-12.2","6,0331","5207.3","","5207.3","6","567.3",",6","","","3.73","6","10.15","6","-2.69","6"
"USC00213455","1922","48.7715","-96.9406","248.4","HALLOCK, MN US","203.8","","203.8","6","89","6","48","6","","","","","75","6","176","6","104","6","132","6","13","6","-38.9","6,0123,","","","","","50.8",",6,0905,","35.6","6,0823,+","0.0","6,0913","-4.4","6,1012","-4.4","6,1012","-8.9","6,1018","-8.9","6,1018","0.0","6,0428","-2.8","6,0427","-6.1","6,0426","-7.8","6,0419","-30.0","6,0328","5427.9","","5427.9","6","523.7",",6","","","3.77","6","10.16","6","-2.62","6"
"USC00213455","1923","48.7715","-96.9406","248.4","HALLOCK, MN US","239.0","","239.0","6","67","6","43","6","","","","","77","6","194","6","110","6","123","6","11","6","-38.9","6,0203,","","","","","44.5",",6,0625,","33.9","6,0722,","0.0","6,0824","-5.6","6,0913","-5.6","6,0913","-7.2","6,1019","-8.9","6,1029","-1.1","6,0521","-5.6","6,0516","-5.6","6,0516","-8.3","6,0512","-11.1","6,0411","5805.7","","5805.7","6","511.9",",6","","","3.37","6","10.03","6","-3.29","6"
"USC00213455","1924","48.7715","-96.9406","248.4","HALLOCK, MN US","60.4","","60.4","6","","","","","","","","","62","6","197","6","108","6","94","6","1","6","-37.8","6,1220,+","","","","","","","33.3","6,0829,","-1.7","6,0905","-2.8","6,0929","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","-1.1","6,0607","-6.7","6,0530","-6.7","6,0530","-6.7","6,0530","-10.6","6,0411","5347.9","","5347.9","6","","","","","2.20","6","8.55","6","-4.15","6"
"USC00213455","1925","48.7715","-96.9406","248.4","HALLOCK, MN US","141.4","","141.4","6","","","","","","","","","65","6","208","6","115","6","97","6","4","6","-36.1","6,0126,","","","","","","","34.4","6,0823,+","-1.1","6,0921","-3.3","6,1002","-5.6","6,1012","-6.7","6,1016","-11.1","6,1027","-0.6","6,0524","-8.3","6,0517","-8.3","6,0517","-8.3","6,0517","-10.0","6,0429","5455.0","","5455.0","6","","","","","3.02","6","9.19","6","-3.14","6"
"USC00213455","1926","48.7715","-96.9406","248.4","HALLOCK, MN US","122.5","","122.5","6","78","6","54","6","","","","","67","6","209","6","127","6","102","6","3","6","-37.8","6,1214,","","","","","50.8",",6,0620,","34.4","6,0801,+","-5.6","6,0913","-5.6","6,0913","-5.6","6,0913","-6.7","6,0925","-10.0","6,1030","0.0","6,0618","-6.1","6,0519","-6.1","6,0519","-10.6","6,0503","-10.6","6,0503","5415.6","","5415.6","6","517.3",",6","","","2.60","6","9.06","6","-3.86","6"
"USC00213455","1927","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","82","6","48","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.2",",6","","","","","","","",""
"USC00213455","1928","48.7715","-96.9406","248.4","HALLOCK, MN US","81.3","","81.3","6","67","6","42","6","","","","","51","6","221","6","91","6","98","6","3","6","-33.9","6,0102,","","","","","31.8",",6,1114,","35.6","6,0523,","-1.1","6,0917","-3.9","6,0923","-5.6","6,0926","-7.2","6,1005","-13.3","6,1029","-1.7","6,0603","-6.7","6,0512","-6.7","6,0512","-6.7","6,0512","-16.7","6,0419","5894.8","","5894.8","6","417.1",",6","","","3.42","6","10.22","6","-3.38","6"
"USC00213455","1929","48.7715","-96.9406","248.4","HALLOCK, MN US","166.8","","166.8","6","","","","","","","","","93","6","212","6","109","6","105","6","14","6","-38.3","6,0113,","","","","","","","38.3","6,0824,","-1.7","6,0913","-2.2","6,0917","-8.9","6,0918","-8.9","6,0918","-8.9","6,0918","-1.1","6,0612","-5.0","6,0523","-5.0","6,0523","-6.7","6,0518","-8.9","6,0508","5914.3","","5914.3","6","","","","","1.54","6","8.52","6","-5.44","6"
"USC00213455","1930","48.7715","-96.9406","248.4","HALLOCK, MN US","218.6","","218.6","6","71","6","44","6","","","","","68","6","194","6","117","6","116","6","10","6","-42.2","6,0109,","","","","","38.1",",6,0711,","33.9","6,0826,+","0.0","6,0921","-2.2","6,0926","-6.7","6,0929","-6.7","6,0929","-12.2","6,1021","0.0","6,0530","-2.8","6,0529","-5.0","6,0524","-8.3","6,0424","-8.9","6,0423","5888.0","","5888.0","6","521.0",",6","","","3.37","6","9.86","6","-3.12","6"
"USC00213455","1931","48.7715","-96.9406","248.4","HALLOCK, MN US","265.7","","265.7","6","67","6","44","6","","","","","40","6","184","6","92","6","115","6","22","6","-30.6","6,0213,","","","","","34.3",",6,0919,","37.8","6,0907,","-2.8","6,1008","-2.8","6,1008","-4.4","6,1011","-8.3","6,1117","-9.4","6,1118","-1.1","6,0607","-2.2","6,0522","-7.8","6,0506","-7.8","6,0506","-8.9","6,0427","5131.3","","5131.3","6","498.3",",6","","","5.58","6","12.02","6","-0.85","6"
"USC00213455","1932","48.7715","-96.9406","248.4","HALLOCK, MN US","246.4","","246.4","0","82","0","54","0","","","21","0","85","0","200","0","130","0","121","0","13","0","-33.3","0,0131,","","","102",",0,1110,+","30.5",",0,0609,","36.1","0,0718,","0.0","0,0916","-5.0","0,1005","-5.0","0,1005","-11.7","0,1009","-11.7","0,1009","0.0","0,0528","-2.2","0,0503","-5.0","0,0427","-6.7","0,0412","-17.8","0,0403","5140.3","","5140.3","0","486.4",",0","938",",0","2.93","0","9.11","0","-3.26","0"
"USC00213455","1933","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","67","0","44","0","","","23","0","","","","","119","0","130","0","25","0","","","","","203",",0,1214,","25.4",",0,0823,","38.9","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","349.6",",0","1126",",0","","","9.90","0","",""
"USC00213455","1934","48.7715","-96.9406","248.4","HALLOCK, MN US","232.1","","232.1","0","","","","","","","11","0","54","0","201","0","100","0","120","0","19","0","-37.8","0,0129,","","","64",",0,0401,","","","40.6","0,0530,","0.0","0,0828","-4.4","0,0921","-4.4","0,0921","-6.7","0,1030","-12.2","0,1101","-1.7","0,0524","-3.3","0,0522","-7.8","0,0511","-7.8","0,0511","-9.4","0,0427","5612.1","","5612.1","0","","","509",",0","3.97","0","10.61","0","-2.66","0"
"USC00213455","1935","48.7715","-96.9406","248.4","HALLOCK, MN US","209.4","","209.4","0","93","0","51","0","","","13","0","69","0","205","0","124","0","100","0","10","0","-40.6","0,0123,","","","127",",0,1109,","22.9",",0,0704,","37.2","0,0814,","-2.2","0,0831","-2.2","0,0831","-4.4","0,0927","-9.4","0,1004","-9.4","0,1004","-2.2","0,0607","-2.2","0,0607","-5.6","0,0430","-6.7","0,0416","-11.1","0,0415","5579.6","","5579.6","0","415.3",",0","751",",0","2.64","0","8.94","0","-3.66","0"
"USC00213455","1936","48.7715","-96.9406","248.4","HALLOCK, MN US","409.5","","409.5","0","65","0","44","0","","","20","0","88","0","210","0","125","0","129","0","33","0","-42.8","0,0216,+","","","203",",0,0226,","35.6",",0,0821,","42.8","0,0712,+","0.0","0,0916","-5.0","0,0929","-5.0","0,0929","-7.8","0,1001","-10.0","0,1012","-4.4","0,0603","-4.4","0,0603","-4.4","0,0603","-7.8","0,0429","-9.4","0,0422","6529.9","","6529.9","0","386.8",",0","1320",",0","1.79","0","8.62","0","-5.03","0"
"USC00213455","1937","48.7715","-96.9406","248.4","HALLOCK, MN US","266.6","","266.6","0","80","0","57","0","","","","","91","0","193","0","121","0","118","0","9","0","-38.9","0,0201,+","","","","","88.9",",0,0715,","35.0","0,0814,","-1.1","0,0912","-3.3","0,0926","-5.6","0,1012","-6.7","0,1015","-12.2","0,1103","0.0","0,0517","-3.3","0,0513","-6.7","0,0405","-6.7","0,0405","-10.0","0,0328","5965.5","","5965.5","0","664.2",",0","","","2.37","0","8.44","0","-3.70","0"
"USC00213455","1938","48.7715","-96.9406","248.4","HALLOCK, MN US","201.6","","201.6","0","68","0","43","0","","","10","0","74","0","185","0","108","0","131","0","15","0","-38.3","0,1229,","","","152",",0,0213,","17.8",",0,0704,+","36.1","0,0813,","-1.1","0,0917","-3.9","0,0918","-4.4","0,0919","-11.1","0,1023","-11.1","0,1023","-1.7","0,0608","-2.8","0,0506","-5.6","0,0425","-6.7","0,0421","-11.1","0,0420","5511.1","","5511.1","0","308.3",",0","626",",0","3.82","0","10.87","0","-3.21","0"
"USC00213455","1939","48.7715","-96.9406","248.4","HALLOCK, MN US","261.6","","261.6","0","78","0","46","0","","","9","0","64","0","207","0","102","0","125","0","29","0","-40.6","0,0215,","","","51",",0,0121,","31.8",",0,0425,","40.0","0,0712,","0.0","0,0920","-3.9","0,0923","-6.7","0,0925","-6.7","0,0925","-9.4","0,1017","-1.1","0,0517","-2.8","0,0512","-6.7","0,0511","-6.7","0,0511","-9.4","0,0421","5794.5","","5794.5","0","379.4",",0","409",",0","3.44","0","10.65","0","-3.77","0"
"USC00213455","1940","48.7715","-96.9406","248.4","HALLOCK, MN US","250.0","","250.0","0","79","0","44","0","","","","","68","0","191","0","123","0","129","0","19","0","-35.0","0,0115,","","","","","44.5",",0,0917,","36.1","0,0722,","-1.7","0,0911","-3.9","0,0925","-4.4","0,1015","-8.3","0,1106","-10.6","0,1110","-0.6","0,0523","-4.4","0,0515","-4.4","0,0515","-6.7","0,0502","-11.1","0,0412","5454.0","","5454.0","0","482.8",",0","","","3.72","0","10.28","0","-2.84","0"
"USC00213455","1941","48.7715","-96.9406","248.4","HALLOCK, MN US","266.3","","266.3","0","100","0","62","0","","","","","62","0","189","0","108","0","112","0","13","0","-35.6","0,0125,","","","","","110.5",",0,0904,","38.9","0,0726,","-1.1","0,0925","-3.3","0,0928","-5.6","0,1026","-10.6","0,1027","-10.6","0,1027","-2.8","0,0523","-2.8","0,0523","-4.4","0,0516","-10.0","0,0421","-10.0","0,0421","5262.1","","5262.1","0","786.2",",0","","","4.19","0","10.51","0","-2.14","0"
"USC00213455","1942","48.7715","-96.9406","248.4","HALLOCK, MN US","109.3","","109.3","0","71","0","47","0","","","","","60","0","194","0","98","0","125","0","1","0","-35.0","0,0106,","","","","","63.5",",0,0826,","35.0","0,0820,","0.0","0,0823","-3.9","0,0919","-6.7","0,0926","-6.7","0,0926","-12.2","0,1025","0.0","0,0613","-4.4","0,0514","-4.4","0,0514","-8.3","0,0408","-10.0","0,0405","5167.6","","5167.6","0","553.1",",0","","","3.62","0","10.18","0","-2.93","0"
"USC00213455","1943","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6045.4","","6045.4","0","","","","","","","","","",""
"USC00213455","1944","48.7715","-96.9406","248.4","HALLOCK, MN US","157.3","","157.3","0","81","0","55","0","","","","","55","0","195","0","112","0","112","0","5","0","-32.8","0,0211,","","","","","82.6",",0,0830,","34.4","0,0724,","-1.1","0,0923","-2.8","0,1001","-4.4","0,1002","-6.7","0,1019","-13.3","0,1104","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-8.3","0,0505","-13.3","0,0405","","","","","683.7",",0","","","4.02","0","10.53","0","-2.49","0"
"USC00213455","1945","48.7715","-96.9406","248.4","HALLOCK, MN US","143.9","","143.9","0","93","0","55","0","","","13","0","69","0","217","0","110","0","90","0","6","0","-36.1","0,0108,+","","","203",",0,0420,","76.2",",0,0908,","36.1","0,0818,","-1.7","0,0915","-2.2","0,0925","-6.7","0,0928","-6.7","0,0928","-12.2","0,1031","-0.6","0,0603","-3.9","0,0516","-5.6","0,0514","-6.7","0,0509","-17.8","0,0421","5539.3","","5539.3","0","638.0",",0","1110",",0","2.30","0","8.47","0","-3.86","0"
"USC00213455","1946","48.7715","-96.9406","248.4","HALLOCK, MN US","140.2","","140.2","0","77","0","52","0","","","","","81","0","201","0","105","0","103","0","7","0","-36.1","0,0202,","","","","","57.2",",0,0918,","36.7","0,0802,","-0.6","0,0901","-4.4","0,0902","-4.4","0,0902","-8.3","0,1013","-10.6","0,1103","-1.7","0,0524","-5.0","0,0515","-5.0","0,0515","-11.7","0,0512","-11.7","0,0512","5799.2","","5799.2","0","542.0",",0","","","2.51","0","9.43","0","-4.41","0"
"USC00213455","1947","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6167.1","","6167.1","0","","","","","","","","","",""
"USC00213455","1949","48.7715","-96.9406","248.4","HALLOCK, MN US","244.3","","244.3","0","95","0","56","0","","","17","0","79","0","189","0","113","0","124","0","15","0","-37.8","0,0120,","","","203",",0,1224,","62.7",",0,1010,","37.2","0,0808,","0.0","0,0914","-5.0","0,0928","-5.0","0,0928","-7.2","0,1024","-10.6","0,1026","-0.6","0,0525","-5.6","0,0524","-5.6","0,0524","-7.2","0,0417","-10.0","0,0401","5332.1","","5332.1","0","579.1",",0","1250",",0","3.53","0","10.01","0","-2.96","0"
"USC00213455","1950","48.7715","-96.9406","248.4","HALLOCK, MN US","140.7","","140.7","0","109","0","52","0","","","21","0","99","0","189","0","132","0","105","0","5","0","-40.0","0,0130,+","","","152",",0,1108,","59.7",",0,0910,","33.9","0,0622,","0.0","0,1002","-2.8","0,1023","-5.0","0,1025","-8.9","0,1109","-8.9","0,1109","-1.1","0,0515","-3.9","0,0429","-5.0","0,0428","-19.4","0,0414","-19.4","0,0414","6195.5","","6195.5","0","623.6",",0","1230",",0","1.10","0","6.99","0","-4.78","0"
"USC00213455","1951","48.7715","-96.9406","248.4","HALLOCK, MN US","125.1","","125.1","0","92","0","42","0","","","10","0","77","0","189","0","120","0","115","0","6","0","-37.2","0,0129,","","","127",",0,0205,","26.4",",0,0830,","36.7","0,0728,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-6.7","0,1017","-10.0","0,1027","-3.3","0,0510","-3.3","0,0510","-5.0","0,0422","-6.7","0,0415","-13.9","0,0324","5802.5","","5802.5","0","373.9",",0","752",",0","2.42","0","8.31","0","-3.48","0"
"USC00213455","1952","48.7715","-96.9406","248.4","HALLOCK, MN US","223.4","","223.4","0","63","0","22","0","","","7","0","47","0","193","0","111","0","135","0","24","0","-36.7","0,0129,","","","152",",0,0121,","37.1",",0,0702,","38.9","0,0814,","-0.6","0,0920","-3.3","0,1002","-7.2","0,1004","-7.2","0,1004","-8.9","0,1005","0.0","0,0517","-2.8","0,0511","-11.7","0,0410","-11.7","0,0410","-11.7","0,0410","5516.7","","5516.7","0","300.5",",0","520",",0","5.09","0","11.86","0","-1.69","0"
"USC00213455","1953","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","84","0","45","0","","","8","0","","","","","97","0","113","0","10","0","","","","","102",",0,1225,+","46.7",",0,0620,","37.2","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","528.3",",0","595",",0","","","11.21","0","",""
"USC00213455","1954","48.7715","-96.9406","248.4","HALLOCK, MN US","172.0","","172.0","0","82","0","55","0","","","15","0","44","0","198","0","86","0","108","0","6","0","-40.0","0,0121,","","","102",",0,0108,","58.4",",0,0822,","35.6","0,0711,","-0.6","0,0922","-2.8","0,1002","-6.1","0,1005","-6.7","0,1027","-10.0","0,1101","-0.6","0,0525","-2.2","0,0508","-6.1","0,0430","-8.9","0,0422","-8.9","0,0422","5160.4","","5160.4","0","601.0",",0","876",",0","4.23","0","10.47","0","-2.01","0"
