"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044884","1915","37.23333","-120.25","78.9","LE GRAND, CA US","686.8","","686.8","6","","","","","","","","","0","6","21","6","0","6","204","6","101","6","-3.3","6,0127,","","","","","","","42.2","6,0723,","-1.7","6,1111","-2.2","6,1113","","","","","","","-3.3","6,0127","-3.3","6,0127","","","","","","","1565.5","","1565.5","6","","","","","15.93","6","23.99","6","7.88","6"
"USC00044884","1917","37.23333","-120.25","78.9","LE GRAND, CA US","921.0","","921.0","6","","","","","","","","","0","6","63","6","0","6","270","6","113","6","-5.6","6,0116,","","","","","","","44.4","6,0716,","0.0","6,1116","-2.8","6,1209","","","","","","","-0.6","6,0417","-2.2","6,0315","-5.6","6,0116","","","","","","","","","","","","","16.73","6","26.67","6","6.79","6"
"USC00044884","1918","37.23333","-120.25","78.9","LE GRAND, CA US","671.4","","671.4","6","","","","","","","","","0","6","56","6","0","6","218","6","85","6","-3.9","6,1228,+","","","","","","","42.2","6,0630,","-0.6","6,1105","-2.8","6,1227","","","","","","","0.0","6,0405","-2.8","6,0215","","","","","","","1597.0","","1597.0","6","","","","","15.51","6","24.20","6","6.82","6"
"USC00044884","1919","37.23333","-120.25","78.9","LE GRAND, CA US","796.5","","796.5","6","","","","","","","","","0","6","70","6","0","6","226","6","86","6","-6.1","6,0105,","","","","","","","43.9","6,0707,","-1.1","6,1027","-2.2","6,1129","-5.0","6,1213","","","","","0.0","6,0407","-2.2","6,0310","-5.0","6,0108","","","","","1633.1","","1633.1","6","","","","","15.77","6","24.67","6","6.88","6"
"USC00044884","1920","37.23333","-120.25","78.9","LE GRAND, CA US","854.6","","854.6","6","","","","","","","","","0","6","79","6","0","6","205","6","91","6","-6.1","6,0110,+","","","","","","","45.6","6,0815,","0.0","6,1021","-2.2","6,1203","","","","","","","-0.6","6,0502","-2.2","6,0303","-5.0","6,0115","","","","","1776.4","","1776.4","6","","","","","15.91","6","24.57","6","7.25","6"
"USC00044884","1922","37.23333","-120.25","78.9","LE GRAND, CA US","918.9","","918.9","6","","","","","","","","","0","6","39","6","0","6","200","6","93","6","-9.4","6,0123,","","","","","","","42.8","6,0625,","0.0","6,1123","","","","","","","","","0.0","6,0418","-2.2","6,0203","-9.4","6,0123","-9.4","6,0123","-9.4","6,0123","1662.8","","1662.8","6","","","","","15.72","6","23.30","6","8.13","6"
"USC00044884","1923","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","","","","","","","","","","","","","0","6","208","6","99","6","","","","","","","","","42.2","6,0907,","","","","","","","","","","","","","","","","","","","","","1710.3","","1710.3","","","","","","","","24.04","6","",""
"USC00044884","1924","37.23333","-120.25","78.9","LE GRAND, CA US","861.8","","861.8","6","","","","","","","","","0","6","55","6","0","6","221","6","97","6","-5.6","6,0102,","","","","","","","43.3","6,0703,+","0.0","6,1011","-2.2","6,1112","-4.4","6,1219","","","","","-1.1","6,0401","-2.2","6,0127","-5.6","6,0102","","","","","","","","","","","","","16.38","6","24.98","6","7.79","6"
"USC00044884","1925","37.23333","-120.25","78.9","LE GRAND, CA US","506.8","","506.8","6","","","","","","","","","0","6","21","6","0","6","195","6","56","6","-3.9","6,0208,","","","","","","","46.1","6,0627,+","-1.1","6,1214","","","","","","","","","-1.1","6,0312","-2.2","6,0209","","","","","","","1783.7","","1783.7","6","","","","","14.88","6","23.29","6","6.47","6"
"USC00044884","1926","37.23333","-120.25","78.9","LE GRAND, CA US","517.0","","517.0","6","","","","","","","","","0","6","33","6","0","6","246","6","93","6","-2.8","6,1214,+","","","","","","","41.7","6,0716,","-1.1","6,1213","-2.8","6,1214","","","","","","","0.0","6,0128","-2.2","6,0126","","","","","","","1466.9","","1466.9","6","","","","","15.56","6","25.00","6","6.12","6"
"USC00044884","1927","37.23333","-120.25","78.9","LE GRAND, CA US","628.1","","628.1","6","40","6","36","6","","","","","0","6","16","6","0","6","212","6","64","6","-1.7","6,1126,","","","","","26.7",",6,1026,","42.8","6,0714,","-1.7","6,1126","","","","","","","","","0.0","6,0413","","","","","","","","","1647.2","","1647.2","6","331.5",",6","","","16.12","6","23.55","6","8.68","6"
"USC00044884","1928","37.23333","-120.25","78.9","LE GRAND, CA US","704.4","","704.4","6","21","6","20","6","","","","","0","6","33","6","0","6","230","6","93","6","-5.0","6,1222,+","","","","","39.9",",6,1112,","42.2","6,0605,","-0.6","6,1129","-2.2","6,1215","-5.0","6,1222","","","","","-1.1","6,0403","-2.8","6,0216","-5.0","6,0118","","","","","1317.6","","1317.6","6","253.3",",6","","","16.20","6","24.30","6","8.11","6"
"USC00044884","1929","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","19","6","15","6","","","","","","","","","","","","","","","","","","","","","16.5",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","134.8",",6","","","","","","","",""
"USC00044884","1930","37.23333","-120.25","78.9","LE GRAND, CA US","636.9","","636.9","6","","","","","","","","","0","6","28","6","0","6","214","6","76","6","-7.2","6,1229,","","","","","","","40.0","6,0714,","0.0","6,1119","-2.2","6,1217","-4.4","6,1220","-6.7","6,1223","","","0.0","6,0301","-2.2","6,0108","","","","","","","1487.8","","1487.8","6","","","","","15.52","6","23.13","6","7.91","6"
"USC00044884","1931","37.23333","-120.25","78.9","LE GRAND, CA US","1306.0","","1306.0","6","37","6","27","6","","","","","0","6","11","6","0","6","230","6","143","6","-4.4","6,1124,","","","","","26.4",",6,1126,","45.6","6,0727,+","-3.3","6,1122","-3.3","6,1122","-4.4","6,1124","","","","","-1.1","6,0118","","","","","","","","","1474.7","","1474.7","6","303.0",",6","","","18.18","6","27.02","6","9.34","6"
"USC00044884","1932","37.23333","-120.25","78.9","LE GRAND, CA US","895.7","","895.7","6","35","6","19","6","","","","","0","6","27","6","0","6","244","6","100","6","-11.7","6,1212,","","","","","21.6",",6,0131,","42.2","6,0708,","-1.1","6,1120","-3.3","6,1210","-11.7","6,1212","-11.7","6,1212","-11.7","6,1212","0.0","6,0218","","","","","","","","","1434.9","","1434.9","6","163.0",",6","","","16.75","6","25.16","6","8.34","6"
"USC00044884","1933","37.23333","-120.25","78.9","LE GRAND, CA US","865.5","","865.5","6","","","","","","","","","0","6","31","6","0","6","229","6","104","6","-3.3","6,0112,","","","","","","","45.6","6,0727,","-1.1","6,1129","-2.2","6,1201","","","","","","","0.0","6,0417","-2.8","6,0209","","","","","","","1603.4","","1603.4","6","","","","","16.41","6","24.81","6","8.01","6"
"USC00044884","1934","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","35","6","21","6","","","","","0","6","11","6","","","","","","","-1.7","6,1229,+","","","","","32.3",",6,1031,","","","-0.6","6,1202","","","","","","","","","0.0","6,0403","","","","","","","","","","","","","247.6",",6","","","","","","","9.27","6"
"USC00044884","1935","37.23333","-120.25","78.9","LE GRAND, CA US","786.5","","786.5","6","50","6","33","6","","","","","0","6","39","6","0","6","204","6","110","6","-6.7","6,1104,","","","","","28.4",",6,0403,","43.3","6,0717,","0.0","6,1025","-2.2","6,1101","-6.7","6,1104","-6.7","6,1104","","","-1.1","6,0322","-2.2","6,0310","","","","","","","1618.3","","1618.3","6","391.8",",6","","","15.70","6","24.07","6","7.33","6"
"USC00044884","1936","37.23333","-120.25","78.9","LE GRAND, CA US","909.7","","909.7","6","","","","","","","","","0","6","38","6","0","6","226","6","105","6","-3.3","6,1212,","","","","","","","42.2","6,0623,","0.0","6,1128","-2.2","6,1203","","","","","","","-1.1","6,0331","-2.8","6,0326","","","","","","","1579.6","","1579.6","6","","","","","16.83","6","25.02","6","8.63","6"
"USC00044884","1937","37.23333","-120.25","78.9","LE GRAND, CA US","823.2","","823.2","6","46","6","31","6","","","","","0","6","29","6","0","6","221","6","93","6","-7.8","6,0110,","","","","","23.1",",6,0205,","41.7","6,0812,+","0.0","6,1208","-2.2","6,1226","","","","","","","0.0","6,0210","-3.3","6,0126","-5.0","6,0125","-7.2","6,0121","","","1673.3","","1673.3","6","317.0",",6","","","16.32","6","24.21","6","8.43","6"
"USC00044884","1938","37.23333","-120.25","78.9","LE GRAND, CA US","893.7","","893.7","6","50","6","42","6","","","","","0","6","28","6","0","6","202","6","116","6","-5.0","6,1112,","","","","","55.9",",6,0115,","42.8","6,0721,","-5.0","6,1112","-5.0","6,1112","-5.0","6,1112","","","","","0.0","6,0331","","","","","","","","","1389.1","","1389.1","6","493.5",",6","","","16.69","6","24.81","6","8.57","6"
"USC00044884","1939","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","31","6","21","6","","","","","","","","","","","","","","","","","","","","","36.1",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.1",",6","","","","","","","",""
"USC00044884","1940","37.23333","-120.25","78.9","LE GRAND, CA US","874.6","","874.6","6","","","","","","","","","0","6","22","6","0","6","224","6","112","6","-6.7","6,1213,","","","","","","","42.2","6,0811,","0.0","6,1110","-2.2","6,1123","-5.6","6,1212","-6.7","6,1213","","","0.0","6,0118","","","","","","","","","1230.6","","1230.6","6","","","","","17.32","6","25.45","6","9.18","6"
"USC00044884","1942","37.23333","-120.25","78.9","LE GRAND, CA US","791.4","","791.4","6","40","6","28","6","","","","","0","6","24","6","0","6","219","6","104","6","-3.3","6,0214,+","","","","","25.4",",6,0124,","42.8","6,0724,+","-1.7","6,1205","","","","","","","","","-1.1","6,0326","-3.3","6,0214","","","","","","","1467.7","","1467.7","6","250.9",",6","","","16.36","6","24.59","6","8.12","6"
"USC00044884","1943","37.23333","-120.25","78.9","LE GRAND, CA US","720.4","","720.4","6","","","","","","","","","0","6","29","6","0","6","230","6","103","6","-6.7","6,0118,","","","","","","","41.1","6,0923,","-1.1","6,1206","-3.9","6,1210","","","","","","","0.0","6,0211","-3.3","6,0119","-6.7","6,0118","-6.7","6,0118","","","1354.3","","1354.3","6","","","","","16.68","6","25.25","6","8.11","6"
"USC00044884","1944","37.23333","-120.25","78.9","LE GRAND, CA US","742.3","","742.3","6","50","6","39","6","","","","","0","6","30","6","0","6","209","6","97","6","-2.2","6,0314,+","","","","","29.5",",6,1031,","41.1","6,0910,+","0.0","6,1204","","","","","","","","","0.0","6,0327","-2.2","6,0314","","","","","","","1475.2","","1475.2","6","391.7",",6","","","16.30","6","24.37","6","8.22","6"
"USC00044884","1945","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","38","6","33","6","","","0","6","","","","","0","6","202","6","105","6","","","","","0",",6,1231,+","43.2",",6,1221,","42.2","6,0727,","","","","","","","","","","","","","","","","","","","","","1560.8","","1560.8","6","358.0",",6","0",",6","","","24.28","6","",""
"USC00044884","1946","37.23333","-120.25","78.9","LE GRAND, CA US","724.7","","724.7","6","31","6","23","6","","","0","6","0","6","40","6","0","6","204","6","102","6","-3.9","6,0213,+","","","0",",6,1231,+","26.4",",6,1226,","41.1","6,0812,+","-2.2","6,1028","-2.2","6,1028","","","","","","","-1.7","6,0214","-3.9","6,0213","","","","","","","","","","","330.3",",6","0",",6","15.62","6","23.81","6","7.44","6"
"USC00044884","1947","37.23333","-120.25","78.9","LE GRAND, CA US","790.1","","790.1","6","25","6","17","6","","","","","0","6","59","6","0","6","213","6","117","6","-6.7","6,1230,","","","","","20.3",",6,0310,","40.6","6,0805,+","-1.7","6,1106","-2.8","6,1112","-4.4","6,1123","-6.7","6,1230","","","-1.1","6,0203","-2.2","6,0201","-4.4","6,0116","","","","","1605.6","","1605.6","6","145.8",",6","","","16.11","6","24.66","6","7.56","6"
"USC00044884","1948","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","38","0","28","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0106,","36.3",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.7",",0","0","T,0","","","","","",""
"USC00044884","1949","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","35","0","25","0","0","","0","0","","","","","0","0","238","0","133","0","","","0",",0,1231,+","0",",0,1231,+","25.4",",0,1219,","43.3","0,0718,","","","","","","","","","","","","","","","","","","","","","1594.7","","1594.7","0","272.6",",0","0",",0","","","25.79","0","",""
"USC00044884","1950","37.23333","-120.25","78.9","LE GRAND, CA US","976.5","","976.5","0","36","0","30","0","0","","0","0","0","0","20","0","0","0","238","0","125","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","40.4",",0,1118,","45.6","0,0701,+","","","","","","","","","","","-1.1","0,0313","-3.3","0,0312","-4.4","0,0201","-6.7","0,0105","","","","","","","373.9",",0","0",",0","17.47","0","26.39","0","8.56","0"
"USC00044884","1952","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","57","0","43","0","0","","0","0","","","","","0","0","224","0","110","0","","","0",",0,1231,+","0",",0,1231,+","34.5",",0,1229,","40.6","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","483.5",",0","0",",0","","","24.35","0","",""
"USC00044884","1953","37.23333","-120.25","78.9","LE GRAND, CA US","660.3","","660.3","0","38","0","16","0","0","","0","0","0","0","34","0","0","0","223","0","76","0","-4.4","0,0302,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0427,","40.6","0,0721,","-1.1","0,1205","-2.8","0,1225","","","","","","","0.0","0,0412","-4.4","0,0302","-4.4","0,0302","","","","","","","","","157.8",",0","0",",0","16.05","0","24.17","0","7.92","0"
"USC00044884","1954","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","35","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0324,+","29.2",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","1431.8","","1431.8","0","230.4",",0","0","T,0","","","","","",""
"USC00044884","1955","37.23333","-120.25","78.9","LE GRAND, CA US","606.5","","606.5","0","39","0","30","0","0","","0","0","0","0","48","0","0","0","211","0","78","0","-3.9","0,0203,","0","T,0,0418,","0","T,0,0109,","62.7",",0,1223,","40.6","0,0903,+","0.0","0,1102","","","","","","","","","0.0","0,0323","-2.2","0,0315","","","","","","","","","","","423.9",",0","0","T,0","15.56","0","23.50","0","7.63","0"
"USC00044884","1956","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","33","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","199.9",",0","0",",0","","","","","",""
"USC00044884","1957","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","54","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","23.4",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.3",",0","0",",0","","","","","",""
"USC00044884","1958","37.23333","-120.25","78.9","LE GRAND, CA US","801.6","","801.6","0","41","0","31","0","0","","0","0","0","0","39","0","0","0","228","0","100","0","-5.6","0,1116,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0124,","39.4","0,0815,","-1.7","0,1115","-5.6","0,1116","-5.6","0,1116","","","","","0.0","0,0309","","","","","","","","","1459.0","","1459.0","0","469.0",",0","0",",0","16.80","0","25.17","0","8.43","0"
"USC00044884","1959","37.23333","-120.25","78.9","LE GRAND, CA US","775.3","","775.3","0","29","0","22","0","0","","0","0","0","0","49","0","0","0","262","0","100","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0425,","42.2","0,0711,","0.0","0,1110","-2.8","0,1206","-4.4","0,1214","","","","","-1.7","0,0213","-2.2","0,0209","-7.8","0,0103","-7.8","0,0103","","","1229.3","","1229.3","0","263.0",",0","0",",0","16.84","0","25.93","0","7.74","0"
"USC00044884","1960","37.23333","-120.25","78.9","LE GRAND, CA US","860.9","","860.9","0","49","0","31","0","0","","0","0","0","0","29","0","0","0","215","0","109","0","-6.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","28.2",",0,0328,","42.8","0,0719,","-0.6","0,1128","-2.8","0,1229","","","","","","","-1.1","0,0302","-3.9","0,0113","-6.7","0,0104","-6.7","0,0104","","","1427.3","","1427.3","0","327.4",",0","0",",0","16.72","0","25.01","0","8.42","0"
"USC00044884","1961","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","38","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.9",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","1460.8","","1460.8","0","269.2",",0","0",",0","","","","","",""
"USC00044884","1962","37.23333","-120.25","78.9","LE GRAND, CA US","719.8","","719.8","0","33","0","27","0","0","","0","0","0","0","41","0","0","0","224","0","100","0","-5.6","0,0227,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1216,","38.9","0,0827,+","0.0","0,1117","-2.2","0,1225","-4.4","0,1230","","","","","-4.4","0,0228","-4.4","0,0228","-4.4","0,0228","","","","","","","","","336.9",",0","0",",0","16.05","0","24.15","0","7.95","0"
"USC00044884","1963","37.23333","-120.25","78.9","LE GRAND, CA US","662.5","","662.5","0","47","0","31","0","0","","0","0","0","0","33","0","0","0","208","0","79","0","-6.1","0,0113,","0",",0,1231,+","0",",0,1231,+","31.5",",0,0328,","40.6","0,0926,","0.0","0,1211","-3.9","0,1213","","","","","","","0.0","0,0402","-2.8","0,0125","-4.4","0,0121","","","","","1491.5","","1491.5","0","399.3",",0","0",",0","15.59","0","22.82","0","8.35","0"
"USC00044884","1964","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","49","0","33","0","0","","0","0","","","","","0","0","207","0","88","0","","","0",",0,1231,+","0",",0,1231,+","31.8",",0,1029,","41.7","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","335.8",",0","0",",0","","","23.87","0","",""
"USC00044884","1965","37.23333","-120.25","78.9","LE GRAND, CA US","627.2","","627.2","0","42","0","35","0","0","","0","0","0","0","29","0","0","0","221","0","76","0","-5.6","0,1219,","0",",0,1231,+","0",",0,1231,+","20.3",",0,1116,","37.8","0,0716,+","0.0","0,1127","-3.3","0,1216","-4.4","0,1218","","","","","0.0","0,0225","-2.2","0,0211","","","","","","","","","","","324.1",",0","0",",0","15.71","0","23.25","0","8.17","0"
"USC00044884","1966","37.23333","-120.25","78.9","LE GRAND, CA US","780.3","","780.3","0","30","0","15","0","0","","0","0","0","0","37","0","0","0","234","0","89","0","-3.9","0,0303,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,1206,","40.0","0,0723,","-0.6","0,1124","-2.8","0,1227","","","","","","","-0.6","0,0317","-3.9","0,0303","","","","","","","1432.0","","1432.0","0","201.6",",0","0",",0","16.73","0","24.64","0","8.82","0"
"USC00044884","1967","37.23333","-120.25","78.9","LE GRAND, CA US","954.0","","954.0","0","61","0","39","0","0","","0","0","0","0","30","0","0","0","202","0","109","0","-7.8","0,1214,","0",",0,1231,+","0",",0,1231,+","61.7",",0,1119,","40.6","0,0815,","0.0","0,1201","-3.9","0,1213","-7.8","0,1214","-7.8","0,1214","","","-0.6","0,0215","-2.2","0,0109","","","","","","","1576.7","","1576.7","0","393.3",",0","0",",0","16.53","0","24.00","0","9.06","0"
"USC00044884","1968","37.23333","-120.25","78.9","LE GRAND, CA US","725.3","","725.3","0","48","0","32","0","0","","1","0","0","0","24","0","0","0","220","0","84","0","-3.9","0,1221,","0",",0,1231,+","25",",0,1220,","28.4",",0,1103,","38.9","0,0720,+","0.0","0,1126","-2.8","0,1205","","","","","","","-1.1","0,0422","-2.8","0,0105","","","","","","","1294.3","","1294.3","0","332.0",",0","25",",0","16.51","0","24.13","0","8.89","0"
"USC00044884","1969","37.23333","-120.25","78.9","LE GRAND, CA US","782.3","","782.3","0","50","0","37","0","0","","0","0","0","0","27","0","0","0","219","0","89","0","-3.9","0,1230,","0",",0,1231,+","0",",0,1231,+","37.6",",0,0113,","38.3","0,0901,+","0.0","0,1120","-2.8","0,1201","","","","","","","0.0","0,0314","-2.2","0,0129","","","","","","","1552.4","","1552.4","0","495.2",",0","0",",0","16.33","0","23.90","0","8.77","0"
"USC00044884","1970","37.23333","-120.25","78.9","LE GRAND, CA US","806.2","","806.2","0","56","0","39","0","0","","0","0","0","0","14","0","0","0","227","0","108","0","-5.0","0,0106,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0116,+","40.6","0,0720,","-1.7","0,1224","","","","","","","","","0.0","0,0428","-5.0","0,0106","-5.0","0,0106","","","","","1416.4","","1416.4","0","332.4",",0","0",",0","16.65","0","24.66","0","8.63","0"
"USC00044884","1971","37.23333","-120.25","78.9","LE GRAND, CA US","750.4","","750.4","0","48","0","23","0","0","","0","0","0","0","44","0","0","0","202","0","91","0","-5.0","0,0103,","0","T,0,0227,","0",",0,1231,+","18.5",",0,1227,","41.1","0,0802,","-1.7","0,1029","-2.2","0,1209","","","","","","","-0.6","0,0307","-2.8","0,0302","-4.4","0,0106","","","","","1587.0","","1587.0","0","210.5",",0","0",",0","15.58","0","23.40","0","7.77","0"
"USC00044884","1972","37.23333","-120.25","78.9","LE GRAND, CA US","767.3","","767.3","0","33","0","19","0","0","","0","0","0","0","30","0","1","0","227","0","85","0","-6.1","0,1211,+","0",",0,1231,+","0","T,0,1206,","29.0",",0,1114,","41.1","0,0715,+","-1.7","0,1030","-2.2","0,1205","-6.1","0,1209","","","","","-0.6","0,0328","-3.3","0,0203","-5.0","0,0105","","","","","1603.4","","1603.4","0","209.4",",0","0","T,0","16.03","0","23.17","0","8.88","0"
