"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029334","1918","32.2553","-109.8369","1271.0","WILLCOX, AZ US","593.9","","593.9","0","55","0","31","0","0","","0","0","0","0","117","0","0","0","225","0","61","0","-12.8","0,0107,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0127,","36.7","0,0718,+","-3.3","0,1027","-3.3","0,1027","-6.7","0,1108","-6.7","0,1108","","","-1.1","0,0531","-2.2","0,0422","-4.4","0,0319","-7.8","0,0318","-9.4","0,0123","2067.8","","2067.8","0","307.1",",0","0",",0","14.06","0","22.74","0","5.38","0"
"USC00029334","1919","32.2553","-109.8369","1271.0","WILLCOX, AZ US","518.8","","518.8","0","58","0","33","0","0","","0","0","0","0","123","0","0","0","209","0","47","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","41.9",",0,0907,","36.7","0,0625,","-1.1","0,1008","-3.3","0,1102","-4.4","0,1109","-7.2","0,1110","","","-2.2","0,0428","-2.2","0,0428","-5.6","0,0316","-6.7","0,0309","-8.9","0,0305","2230.4","","2230.4","0","350.2",",0","0",",0","13.51","0","22.39","0","4.63","0"
"USC00029334","1920","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","59","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","2217.2","","2217.2","","364.2",",0","0",",0","","","","","",""
"USC00029334","1921","32.2553","-109.8369","1271.0","WILLCOX, AZ US","562.2","","562.2","0","47","0","36","0","0","","0","0","0","0","127","0","0","0","251","0","65","0","-13.3","0,1119,","0",",0,1231,+","0","T,0,1130,","30.5",",0,0724,","38.3","0,0701,","0.0","0,1023","-5.0","0,1025","-5.0","0,1025","-6.7","0,1111","-13.3","0,1119","0.0","0,0510","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-8.9","0,0216","","","","","302.4",",0","0","T,0","14.69","0","24.64","0","4.75","0"
"USC00029334","1923","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","63","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0311,+","35.8",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.7",",0","0","T,0","","","","","",""
"USC00029334","1924","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2274.0","","2274.0","0","","","","","","","","","",""
"USC00029334","1925","32.2553","-109.8369","1271.0","WILLCOX, AZ US","641.5","","641.5","0","53","0","25","0","0","","0","0","0","0","126","0","0","0","249","0","66","0","-13.9","0,0111,","0",",0,1231,+","0",",0,1231,+","28.2",",0,0817,","38.3","0,0717,","-0.6","0,1017","-2.2","0,1106","-5.6","0,1107","-7.2","0,1118","-8.9","0,1218","0.0","0,0408","-2.8","0,0406","-5.6","0,0402","-6.7","0,0311","-8.9","0,0120","","","","","229.2",",0","0",",0","14.77","0","24.41","0","5.13","0"
"USC00029334","1928","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","35","0","26","0","0","","2","0","0","0","119","0","","","","","","","-12.2","0,1221,","0",",0,1231,+","127",",0,0215,","30.5",",0,0731,","","","-1.7","0,1015","-3.9","0,1114","-6.1","0,1117","-6.7","0,1118","-9.4","0,1201","-0.6","0,0426","-3.9","0,0422","-7.2","0,0410","-7.2","0,0410","-11.7","0,0217","2039.1","","2039.1","0","256.8",",0","152",",0","","","","","4.90","0"
"USC00029334","1929","32.2553","-109.8369","1271.0","WILLCOX, AZ US","503.3","","503.3","0","38","0","31","0","0","","1","0","0","0","147","0","0","0","216","0","47","0","-12.8","0,0105,","0",",0,1231,+","25",",0,0124,","38.1",",0,0924,","40.6","0,0904,","0.0","0,1024","-4.4","0,1027","-4.4","0,1027","-8.3","0,1115","-10.6","0,1123","0.0","0,0529","-2.2","0,0425","-5.6","0,0411","-8.9","0,0315","-8.9","0,0315","","","","","335.9",",0","25",",0","13.05","0","22.74","0","3.37","0"
"USC00029334","1930","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","44","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0108,","29.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.4",",0","25",",0","","","","","",""
"USC00029334","1931","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","55","0","48","0","0","","0","0","","","","","0","0","222","0","46","0","","","0",",0,1231,+","0",",0,1231,+","47.0",",0,0809,","38.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","471.5",",0","0",",0","","","22.48","0","",""
"USC00029334","1932","32.2553","-109.8369","1271.0","WILLCOX, AZ US","591.7","","591.7","0","39","0","30","0","0","","1","0","0","0","136","0","0","0","234","0","69","0","-14.4","0,0125,","0",",0,1231,+","51",",0,0215,","26.2",",0,0726,","38.3","0,0628,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.2","0,1115","-8.9","0,1207","0.0","0,0510","-2.8","0,0508","-4.4","0,0428","-7.2","0,0323","-10.6","0,0203","","","","","311.1",",0","51",",0","13.90","0","23.77","0","4.04","0"
"USC00029334","1933","32.2553","-109.8369","1271.0","WILLCOX, AZ US","700.4","","700.4","0","45","0","30","0","0","","0","0","0","0","154","0","0","0","246","0","91","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","27.9",",0,1014,","37.8","0,0818,+","-0.6","0,1017","-4.4","0,1104","-4.4","0,1104","-8.3","0,1216","-10.0","0,1217","0.0","0,0518","-2.8","0,0513","-5.0","0,0415","-6.7","0,0406","-10.6","0,0220","2226.7","","2226.7","0","301.0",",0","0",",0","14.25","0","24.34","0","4.16","0"
"USC00029334","1934","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","44","0","36","0","0","","0","0","","","","","0","0","249","0","70","0","","","0",",0,1231,+","0",",0,1231,+","40.9",",0,0719,","40.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","354.6",",0","0",",0","","","24.89","0","",""
"USC00029334","1935","32.2553","-109.8369","1271.0","WILLCOX, AZ US","566.2","","566.2","0","45","0","34","0","0","","0","0","0","0","117","0","0","0","228","0","72","0","-10.6","0,0121,","0",",0,1231,+","0",",0,1231,+","29.2",",0,1221,","37.8","0,0726,","-1.7","0,1020","-2.2","0,1023","-4.4","0,1031","-7.2","0,1105","","","-1.1","0,0506","-2.2","0,0502","-5.0","0,0410","-6.7","0,0217","-10.6","0,0121","1954.1","","1954.1","0","337.6",",0","0",",0","14.28","0","23.58","0","4.98","0"
"USC00029334","1936","32.2553","-109.8369","1271.0","WILLCOX, AZ US","712.7","","712.7","0","44","0","34","0","0","","0","0","0","0","106","0","0","0","230","0","88","0","-10.0","0,0123,+","0",",0,1231,+","3",",0,0101,","24.6",",0,0129,","38.9","0,0722,+","0.0","0,1026","-2.8","0,1103","-5.0","0,1106","-6.7","0,1206","","","-0.6","0,0508","-2.2","0,0410","-4.4","0,0408","-6.7","0,0402","-10.0","0,0123","1864.3","","1864.3","0","336.3",",0","3",",0","14.98","0","24.44","0","5.52","0"
"USC00029334","1937","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2115.1","","2115.1","0","","","","","","","","","",""
"USC00029334","1940","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","67","0","41","0","0","","0","0","0","0","90","0","","","","","","","-8.9","0,1116,+","0",",0,1231,+","5",",0,0106,","62.0",",0,0803,","","","-2.2","0,1029","-2.2","0,1029","-4.4","0,1101","-6.7","0,1111","-8.9","0,1116","0.0","0,0408","-4.4","0,0316","-4.4","0,0316","-6.7","0,0315","-8.9","0,0114","","","","","473.3",",0","5",",0","","","","","6.74","0"
"USC00029334","1943","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","44","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1226,","19.1",",0,0305,+","","","","","","","","","","","","","","","","","","","","","","","","","","","227.8",",0","25",",0","","","","","",""
"USC00029334","1946","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","49","0","28","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0305,","42.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.2",",0","25",",0","","","","","",""
"USC00029334","1947","32.2553","-109.8369","1271.0","WILLCOX, AZ US","824.9","","824.9","0","39","0","16","0","3","","5","0","0","0","124","0","1","0","238","0","120","0","-12.8","0,1214,+","76",",0,0102,","76",",0,0102,","29.7",",0,0814,","40.6","0,0713,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1104","-6.7","0,1105","-9.4","0,1107","-1.1","0,0425","-2.8","0,0406","-5.0","0,0310","-6.7","0,0307","-10.0","0,0131","","","","","169.3",",0","254",",0","15.34","0","25.93","0","4.75","0"
"USC00029334","1948","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","38","0","24","0","0","","0","0","","","","","0","0","237","0","127","0","","","0",",0,1231,+","13",",0,0211,","69.9",",0,0803,","41.7","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","309.8",",0","13",",0","","","25.77","0","",""
"USC00029334","1949","32.2553","-109.8369","1271.0","WILLCOX, AZ US","768.5","","768.5","0","63","0","38","0","3","","5","0","0","0","121","0","2","0","256","0","117","0","-12.8","0,0104,","76",",0,0116,","64",",0,0116,","50.8",",0,0807,","39.4","0,0831,+","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1213","-9.4","0,1221","-0.6","0,0412","-5.6","0,0330","-5.6","0,0330","-8.9","0,0207","-8.9","0,0207","2003.7","","2003.7","0","378.1",",0","216",",0","15.14","0","25.23","0","5.06","0"
"USC00029334","1950","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","32","0","21","0","1","","1","0","","","","","","","","","","","","","25",",0,0113,","25",",0,0325,","18.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","158.9",",0","38",",0","","","","","",""
"USC00029334","1951","32.2553","-109.8369","1271.0","WILLCOX, AZ US","851.0","","851.0","0","54","0","36","0","","","2","0","0","0","107","0","0","0","240","0","114","0","-12.8","0,0304,","","","127",",0,1207,","60.2",",0,1030,","40.6","0,0706,+","0.0","0,1103","-3.3","0,1119","-6.7","0,1127","-6.7","0,1127","","","0.0","0,0515","-2.8","0,0329","-5.0","0,0320","-8.9","0,0305","-8.9","0,0305","1725.1","","1725.1","0","345.1",",0","217",",0","15.57","0","25.59","0","5.56","0"
"USC00029334","1952","32.2553","-109.8369","1271.0","WILLCOX, AZ US","891.5","","891.5","0","56","0","38","0","2","","3","0","0","0","114","0","0","0","231","0","130","0","-10.6","0,0220,","51",",0,0302,","51",",0,0302,","43.9",",0,0602,","40.0","0,0718,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1120","-7.8","0,1126","-9.4","0,1224","0.0","0,0404","-2.8","0,0326","-5.6","0,0324","-6.7","0,0322","-10.6","0,0220","1838.1","","1838.1","0","331.2",",0","101",",0","15.50","0","25.55","0","5.46","0"
"USC00029334","1953","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","28","0","18","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1205,+","24.1",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","1849.4","","1849.4","0","200.9",",0","63",",0","","","","","",""
"USC00029334","1954","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","46","0","27","0","0","","0","0","0","0","104","0","","","","","","","-15.0","0,1230,","0",",0,1231,+","0","T,0,0712,+","57.9",",0,0721,","","","-1.1","0,1026","-3.3","0,1103","-5.0","0,1117","-6.7","0,1207","-8.9","0,1217","0.0","0,0403","-2.2","0,0328","-8.3","0,0313","-8.3","0,0313","-11.7","0,0111","","","","","294.2",",0","0","T,0","","","","","5.98","0"
"USC00029334","1955","32.2553","-109.8369","1271.0","WILLCOX, AZ US","725.4","","725.4","0","41","0","26","0","0","","0","0","0","0","131","0","0","0","260","0","93","0","-13.3","0,0220,","0",",0,1231,+","0","T,0,1202,+","37.1",",0,0721,","41.1","0,0709,","0.0","0,1028","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-8.9","0,1116","0.0","0,0504","-2.8","0,0420","-4.4","0,0413","-8.9","0,0322","-8.9","0,0322","1944.2","","1944.2","0","254.3",",0","0","T,0","15.03","0","25.77","0","4.30","0"
"USC00029334","1956","32.2553","-109.8369","1271.0","WILLCOX, AZ US","948.8","","948.8","0","38","0","20","0","0","","1","0","0","0","142","0","0","0","243","0","139","0","-13.3","0,1224,","0",",0,1231,+","76",",0,0209,","20.3",",0,0729,","41.7","0,0708,+","-3.9","0,1025","-3.9","0,1025","-4.4","0,1030","-8.3","0,1102","-8.9","0,1103","-1.1","0,0416","-2.8","0,0406","-6.1","0,0403","-8.9","0,0316","-8.9","0,0316","1698.2","","1698.2","0","148.1",",0","76",",0","15.47","0","26.53","0","4.42","0"
"USC00029334","1957","32.2553","-109.8369","1271.0","WILLCOX, AZ US","688.0","","688.0","0","56","0","30","0","","","0","0","0","0","79","0","0","0","229","0","82","0","-10.0","0,1123,","","","13",",0,1122,","19.8",",0,0731,","40.0","0,0705,","-0.6","0,1106","-3.9","0,1107","-5.0","0,1108","-10.0","0,1123","-10.0","0,1123","-0.6","0,0513","-2.2","0,0423","-5.0","0,0325","-6.7","0,0201","","","1655.5","","1655.5","0","254.4",",0","13",",0","15.51","0","24.66","0","6.37","0"
"USC00029334","1959","32.2553","-109.8369","1271.0","WILLCOX, AZ US","739.0","","739.0","0","51","0","32","0","0","","0","0","0","0","111","0","0","0","250","0","85","0","-13.3","0,0101,","0",",0,1231,+","13",",0,1214,","23.1",",0,0729,","38.9","0,0623,","0.0","0,1004","-3.9","0,1107","-4.4","0,1125","-6.7","0,1128","","","-0.6","0,0506","-3.3","0,0328","-6.7","0,0317","-6.7","0,0317","-10.6","0,0306","","","","","304.3",",0","13",",0","15.32","0","25.28","0","5.37","0"
"USC00029334","1960","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","48","0","25","0","","","4","0","","","","","","","","","","","","","","","102",",0,0101,","22.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","1971.8","","1971.8","","205.5",",0","321",",0","","","","","",""
"USC00029334","1961","32.2553","-109.8369","1271.0","WILLCOX, AZ US","676.8","","676.8","0","61","0","33","0","0","","0","0","0","0","130","0","0","0","237","0","99","0","-11.7","0,0113,","0",",0,1231,+","0","T,0,1121,+","49.5",",0,0730,","40.6","0,0623,","-1.1","0,1010","-2.2","0,1017","-5.6","0,1115","-7.2","0,1118","-8.9","0,1229","-0.6","0,0506","-3.9","0,0428","-5.0","0,0427","-7.2","0,0302","-8.9","0,0225","","","","","361.0",",0","0","T,0","14.69","0","25.07","0","4.31","0"
"USC00029334","1962","32.2553","-109.8369","1271.0","WILLCOX, AZ US","626.4","","626.4","0","62","0","23","0","3","","0","0","1","0","129","0","1","0","255","0","111","0","-18.3","0,0115,","127",",0,0114,","0","T,0,0227,","33.3",",0,0729,","40.6","0,0624,","0.0","0,1007","-2.2","0,1102","-5.0","0,1106","-6.7","0,1109","","","-0.6","0,0529","-3.3","0,0522","-4.4","0,0401","-6.7","0,0324","-8.9","0,0317","2053.4","","2053.4","0","242.8",",0","165",",0","14.80","0","25.52","0","4.07","0"
"USC00029334","1963","32.2553","-109.8369","1271.0","WILLCOX, AZ US","690.4","","690.4","0","54","0","29","0","1","","0","0","0","0","130","0","0","0","257","0","100","0","-12.8","0,0120,+","25",",0,0212,","13",",0,0212,","44.5",",0,0810,","40.6","0,0724,+","-1.1","0,1103","-2.2","0,1105","-4.4","0,1124","-6.7","0,1207","-9.4","0,1217","-1.1","0,0513","-2.8","0,0429","-4.4","0,0424","-6.7","0,0419","-9.4","0,0305","1881.5","","1881.5","0","280.3",",0","13",",0","14.91","0","25.55","0","4.27","0"
"USC00029334","1964","32.2553","-109.8369","1271.0","WILLCOX, AZ US","676.3","","676.3","0","55","0","32","0","0","","2","0","0","0","152","0","0","0","222","0","94","0","-15.6","0,0215,+","0",",0,1231,+","30",",0,1116,","25.9",",0,0914,","40.6","0,0704,","-0.6","0,1022","-2.2","0,1101","-5.6","0,1107","-7.2","0,1113","-8.9","0,1209","-0.6","0,0613","-2.8","0,0509","-5.6","0,0328","-8.9","0,0326","-8.9","0,0326","2276.1","","2276.1","0","295.1",",0","75",",0","13.79","0","24.12","0","3.46","0"
"USC00029334","1965","32.2553","-109.8369","1271.0","WILLCOX, AZ US","611.8","","611.8","0","70","0","41","0","","","","","0","0","129","0","0","0","243","0","100","0","-13.3","0,0214,","","","","","39.9",",0,0729,","40.0","0,0704,","-1.1","0,0921","-3.3","0,1017","-5.0","0,1018","-6.7","0,1112","","","0.0","0,0513","-2.8","0,0510","-4.4","0,0408","-6.7","0,0309","-12.2","0,0304","2039.8","","2039.8","0","391.9",",0","","","14.62","0","24.88","0","4.36","0"
"USC00029334","1966","32.2553","-109.8369","1271.0","WILLCOX, AZ US","658.2","","658.2","0","61","0","36","0","","","5","0","0","0","145","0","0","0","260","0","89","0","-15.0","0,1228,","","","51",",0,0211,","36.3",",0,0913,","39.4","0,0724,+","-3.3","0,1016","-3.3","0,1016","-4.4","0,1017","-10.0","0,1127","-10.0","0,1127","0.0","0,0512","-2.2","0,0422","-5.6","0,0311","-11.1","0,0304","-11.1","0,0304","1949.6","","1949.6","0","423.4",",0","177",",0","14.43","0","24.82","0","4.04","0"
"USC00029334","1967","32.2553","-109.8369","1271.0","WILLCOX, AZ US","623.3","","623.3","0","67","0","37","0","6","","7","0","0","0","154","0","0","0","266","0","83","0","-15.0","0,0107,","152",",0,1215,","152",",0,1215,","51.6",",0,0803,","40.6","0,0702,","-2.2","0,1020","-2.2","0,1020","-7.2","0,1031","-7.2","0,1031","-10.6","0,1210","-2.8","0,0514","-2.8","0,0514","-5.6","0,0504","-7.8","0,0502","-10.0","0,0308","2040.9","","2040.9","0","475.5",",0","495",",0","14.37","0","25.16","0","3.57","0"
"USC00029334","1968","32.2553","-109.8369","1271.0","WILLCOX, AZ US","530.3","","530.3","0","54","0","29","0","2","","3","0","1","0","132","0","0","0","242","0","81","0","-17.8","0,1222,","25",",0,0108,+","89",",0,0108,","23.4",",0,0820,","41.1","0,0622,+","0.0","0,1005","-2.8","0,1016","-7.8","0,1106","-7.8","0,1106","-10.6","0,1126","0.0","0,0610","-2.8","0,0425","-6.1","0,0423","-6.7","0,0322","-8.9","0,0125","2006.4","","2006.4","0","269.8",",0","160",",0","14.20","0","24.82","0","3.59","0"
"USC00029334","1969","32.2553","-109.8369","1271.0","WILLCOX, AZ US","753.9","","753.9","0","56","0","30","0","0","","1","0","0","0","142","0","0","0","245","0","121","0","-12.8","0,0131,","0",",0,1231,+","64",",0,0307,","24.6",",0,0814,","42.2","0,0630,","-1.1","0,1012","-3.3","0,1013","-5.0","0,1031","-7.2","0,1101","-10.0","0,1123","0.0","0,0507","-3.9","0,0428","-5.0","0,0427","-7.2","0,0326","-9.4","0,0315","2062.7","","2062.7","0","263.6",",0","116",",0","14.88","0","25.65","0","4.10","0"
