"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287079","1944","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","618.3","","618.3","0","118","0","72","0","","","","","0","0","115","0","17","0","153","0","38","0","-13.3","0,1222,","","","","","77.0",",0,1121,","37.8","0,0811,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1126","-8.3","0,1203","-11.1","0,1220","0.0","0,0414","-3.9","0,0406","-4.4","0,0404","-6.7","0,0319","-8.9","0,0311","3048.4","","3048.4","0","1391.6",",0","","","11.70","0","17.25","0","6.15","0"
"USC00287079","1945","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","495.8","","495.8","0","140","0","103","0","74","","12","0","1","0","111","0","29","0","164","0","19","0","-18.3","0,0125,","254",",0,1222,+","196",",0,1219,","61.7",",0,0718,","36.7","0,0630,","-0.6","0,1004","-2.2","0,1117","-5.0","0,1127","-6.7","0,1202","-9.4","0,1212","-0.6","0,0423","-3.9","0,0314","-5.0","0,0312","-7.8","0,0221","-11.7","0,0220","2997.9","","2997.9","0","1462.2",",0","1017",",0","11.41","0","17.04","0","5.77","0"
"USC00287079","1946","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","402.7","","402.7","0","113","0","68","0","","","","","0","0","101","0","17","0","172","0","13","0","-15.0","0,0120,","","","","","85.1",",0,0602,","35.6","0,0720,","-1.7","0,1113","-4.4","0,1116","-4.4","0,1116","-10.0","0,1202","-10.0","0,1202","-0.6","0,0418","-2.2","0,0411","-6.7","0,0312","-6.7","0,0312","-12.8","0,0222","2887.8","","2887.8","0","1041.7",",0","","","12.04","0","17.99","0","6.08","0"
"USC00287079","1947","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","508.1","","508.1","0","121","0","77","0","57","","11","0","0","0","129","0","13","0","159","0","16","0","-16.1","0,0205,","533",",0,1227,","572",",0,1226,","59.2",",0,1108,","36.7","0,0815,","0.0","0,0927","-4.4","0,1102","-4.4","0,1102","-7.8","0,1201","-8.9","0,1214","-1.7","0,0510","-2.8","0,0401","-5.0","0,0331","-10.6","0,0301","-10.6","0,0301","2781.7","","2781.7","0","1255.2",",0","1544",",0","11.28","0","16.86","0","5.71","0"
"USC00287079","1948","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","435.7","","435.7","0","140","0","99","0","74","","12","0","3","0","119","0","25","0","161","0","15","0","-20.0","0,0131,+","406",",0,1219,","409",",0,1219,","59.7",",0,1230,","38.3","0,0826,","-0.6","0,1016","-5.0","0,1019","-5.0","0,1019","-11.1","0,1221","-11.1","0,1221","-0.6","0,0423","-5.0","0,0329","-5.0","0,0329","-6.7","0,0314","-8.9","0,0313","3135.0","","3135.0","0","1447.4",",0","1360",",0","11.19","0","17.24","0","5.14","0"
"USC00287079","1949","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","630.7","","630.7","0","127","0","70","0","18","","6","0","0","0","103","0","3","0","172","0","39","0","-14.4","0,0203,","127",",0,0228,","127",",0,0228,","35.6",",0,0717,","41.1","0,0811,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1122","-8.9","0,1123","-8.9","0,1123","-0.6","0,0429","-2.2","0,0405","-6.7","0,0321","-6.7","0,0321","-13.9","0,0320","2594.8","","2594.8","0","943.4",",0","552",",0","12.89","0","19.29","0","6.49","0"
"USC00287079","1950","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","368.5","","368.5","0","142","0","86","0","11","","5","0","2","0","119","0","13","0","153","0","14","0","-20.0","0,1228,","51",",0,1228,+","71",",0,0213,","86.4",",0,1125,","35.0","0,0731,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1113","-6.7","0,1214","-8.9","0,1220","-1.1","0,0422","-4.4","0,0414","-4.4","0,0414","-7.2","0,0319","-9.4","0,0311","2857.0","","2857.0","0","1175.4",",0","353",",0","11.18","0","17.03","0","5.32","0"
"USC00287079","1951","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","447.8","","447.8","0","120","0","79","0","15","","6","0","0","0","103","0","16","0","155","0","12","0","-16.1","0,1217,","127",",0,1214,","114",",0,1214,","106.9",",0,0728,","34.4","0,0727,","-0.6","0,1014","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-9.4","0,1128","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-11.7","0,0210","2744.4","","2744.4","0","1328.8",",0","376",",0","11.86","0","17.71","0","6.01","0"
"USC00287079","1952","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","519.7","","519.7","0","117","0","80","0","13","","7","0","0","0","113","0","3","0","155","0","27","0","-16.1","0,0130,","152",",0,0301,","165",",0,0301,","94.0",",0,0601,","38.3","0,0626,","-1.1","0,1020","-5.0","0,1021","-5.0","0,1021","-8.3","0,1215","-10.6","0,1228","-2.2","0,0412","-2.2","0,0412","-5.0","0,0315","-8.9","0,0302","-8.9","0,0302","2849.0","","2849.0","0","1432.0",",0","634",",0","12.00","0","17.71","0","6.29","0"
"USC00287079","1953","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","524.2","","524.2","0","123","0","83","0","7","","3","0","0","0","101","0","4","0","170","0","30","0","-11.7","0,1218,","102",",0,1106,+","107",",0,1106,","61.5",",0,0313,","40.6","0,0902,","-1.7","0,1008","-2.2","0,1014","-5.0","0,1127","-8.3","0,1217","-11.7","0,1218","0.0","0,0422","-7.2","0,0311","-7.2","0,0311","-7.2","0,0311","-10.6","0,0202","2699.5","","2699.5","0","1278.7",",0","288",",0","12.61","0","18.64","0","6.58","0"
"USC00287079","1954","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","466.0","","466.0","0","112","0","64","0","16","","3","0","2","0","117","0","12","0","161","0","21","0","-19.4","0,0118,","229",",0,0112,+","231",",0,0111,","103.1",",0,0911,","40.0","0,0731,","-0.6","0,1008","-3.3","0,1101","-6.1","0,1111","-8.3","0,1203","-10.0","0,1207","-1.1","0,0413","-2.2","0,0410","-6.7","0,0404","-6.7","0,0404","-15.0","0,0213","2724.2","","2724.2","0","1049.1",",0","389",",0","11.79","0","17.68","0","5.90","0"
"USC00287079","1955","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","630.7","","630.7","0","112","0","70","0","22","","8","0","1","0","115","0","17","0","169","0","31","0","-20.0","0,0203,","102",",0,0203,+","117",",0,0202,","100.1",",0,0813,","39.4","0,0802,","-0.6","0,1026","-3.3","0,1109","-4.4","0,1125","-10.0","0,1129","-10.0","0,1129","-1.1","0,0409","-2.2","0,0331","-5.0","0,0327","-9.4","0,0308","-9.4","0,0308","2901.1","","2901.1","0","1229.7",",0","589",",0","11.82","0","17.50","0","6.14","0"
"USC00287079","1956","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","404.3","","404.3","0","142","0","94","0","17","","9","0","0","0","115","0","7","0","142","0","13","0","-12.2","0,0102,","432",",0,0319,","300",",0,0319,","43.2",",0,1022,","36.1","0,0614,","-1.7","0,1011","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-8.9","0,1219","0.0","0,0509","-2.8","0,0425","-5.6","0,0328","-7.8","0,0325","-9.4","0,0322","3118.0","","3118.0","0","1168.8",",0","841",",0","11.31","0","16.83","0","5.79","0"
"USC00287079","1957","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","535.2","","535.2","0","126","0","84","0","22","","9","0","1","0","114","0","12","0","159","0","27","0","-19.4","0,0118,","305",",0,1204,","292",",0,1204,","46.2",",0,0826,","38.3","0,0721,","-0.6","0,0927","-3.9","0,1111","-5.0","0,1112","-6.7","0,1127","-10.6","0,1206","0.0","0,0504","-2.8","0,0416","-4.4","0,0306","-6.7","0,0304","-8.9","0,0203","2830.7","","2830.7","0","1012.7",",0","958",",0","12.01","0","17.89","0","6.14","0"
"USC00287079","1958","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","420.2","","420.2","0","108","0","89","0","","","7","0","0","0","111","0","27","0","147","0","11","0","-16.1","0,1211,+","","","307",",0,0216,","58.4",",0,1023,","33.9","0,0702,+","-1.1","0,1006","-3.3","0,1108","-5.6","0,1123","-8.3","0,1130","-8.9","0,1201","-1.7","0,0410","-2.8","0,0409","-4.4","0,0309","-6.7","0,0223","-10.6","0,0221","2794.9","","2794.9","0","1414.7",",0","1024",",0","10.75","0","16.26","0","5.24","0"
"USC00287079","1959","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","695.8","","695.8","0","98","0","71","0","","","8","0","0","0","115","0","12","0","167","0","37","0","-16.7","0,1223,","","","140",",0,0312,","54.1",",0,0602,","36.7","0,0629,","0.0","0,1019","-3.3","0,1029","-6.7","0,1118","-6.7","0,1118","-16.7","0,1223","0.0","0,0424","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-8.9","0,0225","2850.8","","2850.8","0","1045.9",",0","689",",0","12.40","0","18.19","0","6.60","0"
"USC00287079","1960","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","425.2","","425.2","0","87","0","54","0","30","","9","0","1","0","127","0","16","0","161","0","12","0","-17.8","0,1223,","508",",0,1213,+","64",",0,1229,+","102.6",",0,0912,","33.9","0,0830,","-1.1","0,1021","-3.3","0,1107","-6.7","0,1108","-6.7","0,1108","-9.4","0,1209","-0.6","0,0420","-3.3","0,0411","-5.6","0,0327","-7.8","0,0326","-12.2","0,0312","2802.9","","2802.9","0","1290.4",",0","1244",",0","11.29","0","17.17","0","5.42","0"
"USC00287079","1961","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","579.2","","579.2","0","","","","","42","","8","0","8","0","117","0","21","0","164","0","25","0","-21.7","0,0122,","610",",0,0204,","457",",0,0204,","","","35.6","0,0613,","0.0","0,1005","-2.8","0,1028","-5.0","0,1111","-6.7","0,1209","-12.2","0,1216","-2.2","0,0420","-2.2","0,0420","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3030.3","","3030.3","0","1191.0",",0","1482",",0","11.65","0","17.16","0","6.14","0"
"USC00287079","1962","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","430.3","","430.3","0","98","0","69","0","","","12","0","1","0","128","0","24","0","155","0","17","0","-17.8","0,0211,","","","89",",0,0306,","64.3",",0,0828,","36.7","0,0519,","-3.3","0,1025","-3.3","0,1025","-6.1","0,1107","-10.0","0,1211","-10.0","0,1211","-1.7","0,0418","-2.2","0,0417","-5.0","0,0404","-10.0","0,0304","-10.0","0,0304","2841.5","","2841.5","0","1150.4",",0","720",",0","10.93","0","16.73","0","5.12","0"
"USC00287079","1963","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","424.6","","424.6","0","88","0","60","0","","","8","0","3","0","111","0","31","0","159","0","20","0","-19.4","0,0208,","","","178",",0,1223,","96.3",",0,1107,","36.7","0,0727,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1126","-10.6","0,1215","-10.6","0,1215","0.0","0,0524","-2.2","0,0406","-4.4","0,0324","-7.8","0,0301","-13.9","0,0227","3177.8","","3177.8","0","899.9",",0","692",",0","11.00","0","17.09","0","4.91","0"
"USC00287079","1964","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","481.0","","481.0","0","104","0","74","0","29","","11","0","1","0","114","0","12","0","160","0","27","0","-18.3","0,0115,","279",",0,0114,+","267",",0,0113,","50.0",",0,0713,","37.2","0,0630,","0.0","0,1006","-3.3","0,1012","-7.2","0,1122","-7.2","0,1122","-9.4","0,1123","-2.8","0,0405","-2.8","0,0405","-7.2","0,0402","-7.2","0,0402","-9.4","0,0228","2921.2","","2921.2","0","1049.7",",0","905",",0","11.61","0","17.65","0","5.58","0"
"USC00287079","1965","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","503.1","","503.1","0","115","0","67","0","","","8","0","2","0","118","0","21","0","157","0","28","0","-17.8","0,0118,+","","","254",",0,0110,","48.8",",0,0718,","36.7","0,0623,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1115","-7.8","0,1201","-9.4","0,1220","-0.6","0,0425","-3.3","0,0405","-4.4","0,0331","-7.2","0,0322","-9.4","0,0321","3053.8","","3053.8","0","814.6",",0","706",",0","11.25","0","17.14","0","5.36","0"
"USC00287079","1966","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","544.7","","544.7","0","110","0","68","0","43","","14","0","0","0","115","0","17","0","138","0","35","0","-15.6","0,0207,","279",",0,1225,+","203",",0,0130,","135.4",",0,0921,","38.9","0,0703,","0.0","0,1027","-5.0","0,1031","-5.0","0,1031","-6.7","0,1121","-9.4","0,1203","-1.1","0,0511","-2.2","0,0406","-7.2","0,0328","-7.2","0,0328","-8.9","0,0221","3068.0","","3068.0","0","1173.1",",0","1102",",0","11.33","0","17.14","0","5.52","0"
"USC00287079","1967","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","452.5","","452.5","0","125","0","92","0","49","","16","0","2","0","122","0","19","0","141","0","8","0","-18.9","0,0213,","381",",0,0207,","305",",0,0207,","59.4",",0,0307,","35.6","0,0616,","0.0","0,1022","-2.2","0,1029","-5.0","0,1106","-7.2","0,1116","-10.0","0,1201","-0.6","0,0426","-2.8","0,0412","-5.0","0,0323","-11.1","0,0320","-11.1","0,0320","3104.9","","3104.9","0","1195.8",",0","1521",",0","10.87","0","16.49","0","5.25","0"
"USC00287079","1968","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","496.2","","496.2","0","111","0","72","0","29","","6","0","2","0","107","0","28","0","163","0","24","0","-18.9","0,0112,+","178",",0,1215,","165",",0,1215,","146.1",",0,0529,","36.7","0,0717,","0.0","0,1006","-2.2","0,1031","-4.4","0,1121","-6.7","0,1209","-12.8","0,1210","-2.2","0,0407","-2.2","0,0407","-5.6","0,0315","-7.2","0,0314","-9.4","0,0303","3102.9","","3102.9","0","1119.6",",0","503",",0","11.42","0","17.12","0","5.72","0"
"USC00287079","1969","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","520.0","","520.0","0","116","0","80","0","36","","10","0","0","0","128","0","19","0","165","0","18","0","-13.3","0,0128,","305",",0,0210,+","305",",0,0209,","176.3",",0,0815,","36.1","0,0628,","-1.1","0,1023","-4.4","0,1024","-4.4","0,1024","-7.8","0,1122","-8.9","0,1217","-0.6","0,0413","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-9.4","0,0216","2927.9","","2927.9","0","1457.7",",0","1109",",0","11.43","0","16.80","0","6.05","0"
"USC00287079","1970","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","569.8","","569.8","0","112","0","77","0","54","","8","0","2","0","120","0","26","0","157","0","25","0","-17.8","0,0123,+","229",",0,0122,+","102",",0,0329,+","61.0",",0,0526,","35.0","0,0923,","-0.6","0,1018","-3.3","0,1117","-7.2","0,1124","-7.2","0,1124","-10.0","0,1208","0.0","0,0507","-3.3","0,0406","-4.4","0,0401","-10.6","0,0330","-10.6","0,0330","3198.5","","3198.5","0","1082.9",",0","608",",0","11.43","0","16.87","0","6.00","0"
"USC00287079","1971","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","511.0","","511.0","0","118","0","76","0","45","","7","0","0","0","104","0","18","0","154","0","21","0","-16.7","0,0203,","152",",0,0103,+","152",",0,0101,","135.9",",0,0827,","35.0","0,0708,","-1.1","0,1105","-3.3","0,1108","-6.7","0,1109","-6.7","0,1109","-8.9","0,1219","0.0","0,0418","-2.8","0,0409","-5.6","0,0325","-7.2","0,0217","-10.0","0,0211","3017.4","","3017.4","0","1411.9",",0","584",",0","11.73","0","17.05","0","6.41","0"
"USC00287079","1972","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","402.0","","402.0","0","138","0","100","0","28","","9","0","0","0","130","0","19","0","149","0","22","0","-15.6","0,0208,","178",",0,0224,+","178",",0,0219,","106.7",",0,1109,","35.0","0,0723,+","0.0","0,1010","-3.9","0,1020","-5.0","0,1116","-7.8","0,1123","-8.9","0,1218","-0.6","0,0428","-2.2","0,0410","-4.4","0,0326","-8.3","0,0312","-8.9","0,0311","2799.5","","2799.5","0","1559.4",",0","600",",0","10.94","0","16.63","0","5.25","0"
"USC00287079","1973","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","605.8","","605.8","0","121","0","80","0","","","3","0","0","0","92","0","16","0","160","0","30","0","-15.0","0,0217,","","","76",",0,1216,","180.1",",0,0802,","36.1","0,0830,+","-3.3","0,1108","-3.3","0,1108","-6.7","0,1111","-6.7","0,1111","-8.9","0,1218","-1.7","0,0415","-2.2","0,0414","-5.6","0,0301","-8.3","0,0228","-8.9","0,0219","2882.0","","2882.0","0","1595.3",",0","178",",0","12.55","0","18.18","0","6.91","0"
"USC00287079","1974","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","491.2","","491.2","0","123","0","84","0","29","","9","0","0","0","111","0","14","0","151","0","17","0","-14.4","0,0118,","152",",0,0110,","127",",0,0109,","61.0",",0,1016,","35.6","0,0709,+","0.0","0,1003","-3.9","0,1019","-6.1","0,1123","-6.7","0,1130","","","-0.6","0,0508","-2.2","0,0410","-6.1","0,0326","-6.7","0,0325","-8.9","0,0227","2680.3","","2680.3","0","1205.0",",0","605",",0","11.96","0","17.64","0","6.28","0"
"USC00287079","1975","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","524.9","","524.9","0","134","0","100","0","21","","6","0","0","0","102","0","12","0","162","0","22","0","-12.2","0,0213,+","203",",0,0212,","193",",0,0212,","87.9",",0,0715,","37.8","0,0802,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1204","-8.3","0,1219","-10.6","0,1220","-1.7","0,0422","-2.8","0,0414","-4.4","0,0403","-7.2","0,0310","-8.9","0,0309","2814.2","","2814.2","0","1854.4",",0","527",",0","12.27","0","17.57","0","6.97","0"
"USC00287079","1976","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","527.0","","527.0","0","111","0","79","0","","","11","0","1","0","124","0","34","0","162","0","31","0","-18.3","0,0123,","","","152",",0,1226,","62.2",",0,0810,","36.1","0,0418,","-3.3","0,1019","-3.3","0,1019","-6.1","0,1109","-9.4","0,1130","-9.4","0,1130","-1.1","0,0413","-3.3","0,0412","-5.6","0,0323","-7.8","0,0318","-8.9","0,0210","2676.0","","2676.0","0","1030.5",",0","761",",0","11.37","0","17.27","0","5.48","0"
"USC00287079","1977","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","542.7","","542.7","0","108","0","91","0","","","10","0","4","0","104","0","31","0","164","0","27","0","-20.0","0,0117,","","","81",",0,0115,","69.3",",0,0322,","37.8","0,0721,+","-1.7","0,1024","-3.3","0,1112","-7.2","0,1208","-7.2","0,1208","-11.1","0,1210","-3.9","0,0410","-3.9","0,0410","-5.0","0,0325","-10.6","0,0222","-10.6","0,0222","3190.7","","3190.7","0","1355.0",",0","590",",0","11.60","0","17.35","0","5.84","0"
"USC00287079","1978","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","492.9","","492.9","0","104","0","89","0","56","","12","0","0","0","118","0","33","0","147","0","23","0","-15.6","0,0220,+","508",",0,0207,+","305",",0,0120,","50.8",",0,0524,","36.1","0,0723,","0.0","0,1009","-3.3","0,1018","-4.4","0,1127","-7.2","0,1211","-9.4","0,1229","-1.7","0,0501","-2.8","0,0403","-4.4","0,0311","-11.1","0,0307","-11.1","0,0307","3220.4","","3220.4","0","1284.4",",0","1632",",0","10.87","0","16.44","0","5.29","0"
"USC00287079","1979","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","457.4","","457.4","0","123","0","98","0","","","10","0","6","0","94","0","25","0","156","0","17","0","-20.0","0,0218,","","","432",",0,0219,","104.1",",0,0906,","35.6","0,0713,","0.0","0,1011","-2.8","0,1027","-5.6","0,1201","-7.2","0,1215","-8.9","0,1218","-1.1","0,0411","-2.2","0,0408","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2917.3","","2917.3","0","1451.3",",0","1026",",0","11.63","0","16.97","0","6.30","0"
"USC00287079","1980","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","88","0","62","0","","","9","0","2","0","118","0","","","","","","","-19.4","0,1226,","","","89",",0,0313,+","62.2",",0,0706,","","","0.0","0,1023","-2.2","0,1030","-4.4","0,1103","-7.2","0,1214","-8.9","0,1215","0.0","0,0418","-2.2","0,0319","-4.4","0,0316","-6.7","0,0312","-10.6","0,0303","","","","","1036.5",",0","439",",0","","","","","5.84","0"
"USC00287079","1981","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","512.9","","512.9","0","99","0","72","0","22","","4","0","4","0","107","0","26","0","154","0","18","0","-22.2","0,0113,","203",",0,0305,","203",",0,0305,","61.7",",0,0511,","36.1","0,0709,","-1.1","0,1013","-2.2","0,1020","-6.7","0,1124","-6.7","0,1124","-9.4","0,1219","-2.2","0,0422","-2.2","0,0422","-4.4","0,0324","-8.9","0,0320","-8.9","0,0320","3011.2","","3011.2","0","1028.1",",0","528",",0","11.56","0","17.19","0","5.93","0"
"USC00287079","1982","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","102","0","62","0","","","7","0","","","","","","","","","","","","","","","257",",0,0406,","68.1",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.2",",0","803",",0","","","","","",""
"USC00287079","1983","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","97","0","81","0","25","","6","0","1","0","95","0","17","0","150","0","45","0","-17.8","0,1225,","584",",0,0212,","495",",0,0212,","63.8",",0,1213,","37.8","0,0911,+","-0.6","0,1022","-2.8","0,1030","-5.0","0,1209","-6.7","0,1218","-9.4","0,1220","0.0","0,0510","-2.8","0,0330","-5.6","0,0326","-9.4","0,0215","-9.4","0,0215","","","","","1632.4",",0","914",",0","12.12","0","17.77","0","6.48","0"
"USC00287079","1984","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","525.5","","525.5","0","120","0","88","0","","","11","0","2","0","100","0","19","0","149","0","20","0","-22.2","0,0122,","","","152",",0,0309,+","71.1",",0,0707,","36.7","0,0610,","-1.1","0,1103","-3.3","0,1108","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0409","-2.2","0,0402","-5.6","0,0315","-10.6","0,0312","-10.6","0,0312","","","","","1350.9",",0","991",",0","11.82","0","17.27","0","6.36","0"
"USC00287079","1985","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","","","","","30","","","","1","0","99","0","25","0","171","0","15","0","-21.1","0,0121,","152",",0,0203,","","","","","36.1","0,0815,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1204","-6.7","0,1204","-11.7","0,1219","-0.6","0,0412","-3.9","0,0410","-8.3","0,0319","-8.3","0,0319","-9.4","0,0210","","","","","","","","","11.96","0","17.68","0","6.25","0"
"USC00287079","1986","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","508.7","","508.7","0","117","0","84","0","11","","7","0","0","0","101","0","11","0","167","0","23","0","-15.0","0,0115,","178",",0,0211,","152",",0,0211,","61.7",",0,0416,","37.2","0,0707,","0.0","0,1019","-2.2","0,1103","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0423","-3.9","0,0325","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","2607.2","","2607.2","0","1143.1",",0","467",",0","11.81","0","17.58","0","6.04","0"
"USC00287079","1987","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","113","0","89","0","","","13","0","2","0","109","0","11","0","159","0","33","0","-18.9","0,0128,","","","165",",0,0123,","64.3",",0,1028,","36.1","0,0620,+","0.0","0,1009","-2.2","0,1026","-5.6","0,1121","-8.3","0,1122","-13.3","0,1230","-1.7","0,0402","-2.2","0,0322","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2699.5","","2699.5","0","1232.9",",0","1042",",0","12.01","0","17.89","0","6.14","0"
"USC00287079","1988","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","97","0","75","0","","","7","0","1","0","122","0","19","0","147","0","42","0","-18.9","0,0111,","","","127",",0,0108,","71.1",",0,1120,","39.4","0,0716,","-1.7","0,1009","-2.8","0,1014","-5.0","0,1031","-9.4","0,1210","-9.4","0,1210","-0.6","0,0419","-5.0","0,0323","-5.0","0,0323","-9.4","0,0322","-9.4","0,0322","","","","","1095.6",",0","508",",0","11.38","0","17.46","0","5.31","0"
"USC00287079","1990","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","122","0","90","0","6","","7","0","0","0","107","0","2","0","161","0","17","0","-14.4","0,0226,","203",",0,1228,","203",",0,1228,","50.8",",0,0806,","35.0","0,0705,+","-1.7","0,1020","-2.8","0,1027","-4.4","0,1030","-6.7","0,1109","-10.0","0,1215","-1.7","0,0419","-2.2","0,0414","-7.2","0,0328","-7.2","0,0328","-9.4","0,0308","","","","","1382.1",",0","473",",0","12.21","0","18.60","0","5.82","0"
"USC00287079","1991","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","117","0","75","0","","","5","0","0","0","103","0","5","0","166","0","41","0","-14.4","0,0123,","","","178",",0,0111,","53.8",",0,0725,","38.3","0,0721,","-1.1","0,1014","-2.8","0,1021","-6.7","0,1106","-6.7","0,1106","-8.9","0,1127","-2.2","0,0406","-2.2","0,0406","-5.0","0,0313","-6.7","0,0224","-9.4","0,0216","","","","","1153.9",",0","397",",0","12.59","0","18.74","0","6.43","0"
"USC00287079","1992","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","398.2","","398.2","0","126","0","78","0","7","","6","0","0","0","100","0","8","0","136","0","11","0","-13.3","0,0119,","127",",0,0319,","127",",0,0319,","58.4",",0,1211,","35.0","0,0522,","-3.3","0,1020","-3.3","0,1020","-6.1","0,1109","-7.2","0,1209","-10.6","0,1225","-0.6","0,0414","-4.4","0,0325","-4.4","0,0325","-7.8","0,0324","-8.9","0,0316","","","","","899.9",",0","409",",0","11.35","0","16.64","0","6.06","0"
"USC00287079","1993","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","107","0","75","0","35","","9","0","0","0","109","0","17","0","146","0","37","0","-16.7","0,0207,","330",",0,0315,+","330",",0,0313,","63.5",",0,1128,","37.2","0,0710,+","-1.1","0,1011","-5.0","0,1108","-5.0","0,1108","-7.8","0,1126","-12.2","0,1227","-0.6","0,0408","-2.8","0,0406","-7.8","0,0320","-7.8","0,0320","-11.1","0,0319","","","","","1089.6",",0","959",",0","11.70","0","17.25","0","6.14","0"
