"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033540","1972","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","669.5","","669.5","0","59","0","54","0","","","4","0","2","0","96","0","3","0","197","0","41","0","-21.1","0,0105,","","","51",",0,0201,","108.0",",0,0929,","37.8","0,0821,","0.0","0,1019","-5.0","0,1122","-5.0","0,1122","-6.7","0,1123","-8.9","0,1129","-3.9","0,0404","-3.9","0,0404","-5.0","0,0401","-7.8","0,0305","-8.9","0,0219","1953.1","","1953.1","0","977.4",",0","173",",0","13.92","0","20.85","0","6.98","0"
"USC00033540","1973","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","666.7","","666.7","0","87","0","81","0","14","","4","0","1","0","81","0","9","0","209","0","34","0","-18.9","0,0112,","127",",0,0109,+","114",",0,0107,","87.6",",0,0507,","37.8","0,0824,","0.0","0,1017","-3.3","0,1110","-6.1","0,1206","-8.9","0,1208","-8.9","0,1208","-3.9","0,0411","-3.9","0,0411","-10.0","0,0222","-10.0","0,0222","-10.0","0,0222","2332.2","","2332.2","0","1578.9",",0","254",",0","14.46","0","20.97","0","7.96","0"
"USC00033540","1974","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","590.7","","590.7","0","72","0","67","0","5","","3","0","0","0","85","0","9","0","221","0","34","0","-17.2","0,0101,","51",",0,1201,+","102",",0,1130,","94.0",",0,1102,","39.4","0,0722,","-1.7","0,1016","-2.2","0,1106","-5.6","0,1115","-9.4","0,1203","-9.4","0,1203","-1.7","0,0417","-3.3","0,0409","-6.7","0,0325","-6.7","0,0325","-8.9","0,0324","1857.2","","1857.2","0","1493.6",",0","230",",0","14.33","0","21.01","0","7.65","0"
"USC00033540","1975","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","659.5","","659.5","0","71","0","67","0","8","","5","0","0","0","98","0","3","0","217","0","34","0","-14.4","0,1218,","178",",0,0224,","178",",0,0224,","118.6",",0,1206,","35.0","0,0903,+","0.0","0,0926","-3.3","0,1026","-4.4","0,1113","-7.8","0,1114","-8.9","0,1126","0.0","0,0415","-3.3","0,0412","-5.6","0,0403","-8.9","0,0314","-8.9","0,0314","2222.5","","2222.5","0","1319.7",",0","501",",0","14.14","0","21.13","0","7.16","0"
"USC00033540","1976","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","","","","","4","","2","0","","","","","","","","","","","","","76",",0,1112,","102",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","1968.9","","1968.9","0","","","127",",0","","","","","",""
"USC00033540","1977","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","828.6","","828.6","0","63","0","53","0","24","","5","0","7","0","97","0","8","0","207","0","48","0","-25.6","0,0111,","330",",0,0111,+","318",",0,0110,","88.1",",0,0817,","37.2","0,0725,","-2.2","0,1012","-2.2","0,1012","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0426","-5.0","0,0322","-5.0","0,0322","-6.7","0,0228","-10.0","0,0216","","","","","1117.2",",0","521",",0","14.59","0","21.58","0","7.59","0"
"USC00033540","1978","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","821.3","","821.3","0","74","0","64","0","33","","13","0","1","0","109","0","25","0","218","0","62","0","-20.0","0,0218,","229",",0,0218,","127",",0,0217,","84.8",",0,0324,","37.2","0,0825,","0.0","0,1006","-2.2","0,1027","-5.6","0,1128","-8.9","0,1204","-8.9","0,1204","-0.6","0,0426","-2.2","0,0421","-5.0","0,0317","-6.7","0,0310","-9.4","0,0305","2505.1","","2505.1","0","1141.3",",0","660",",0","13.60","0","20.60","0","6.61","0"
"USC00033540","1979","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","","","","","31","","6","0","","","","","","","","","","","","","152",",0,0225,","152",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453",",0","","","","","",""
"USC00033540","1980","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","1054.7","","1054.7","0","50","0","40","0","","","6","0","1","0","103","0","7","0","208","0","97","0","-17.8","0,0302,","","","178",",0,0208,","68.1",",0,0617,","40.0","0,0717,","-1.1","0,1012","-2.8","0,1025","-6.7","0,1030","-6.7","0,1030","-9.4","0,1119","-0.6","0,0509","-3.9","0,0318","-5.6","0,0314","-6.7","0,0306","-17.8","0,0302","2197.3","","2197.3","0","653.2",",0","473",",0","14.96","0","22.41","0","7.51","0"
"USC00033540","1981","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","716.7","","716.7","0","66","0","59","0","1","","2","0","1","0","102","0","3","0","209","0","35","0","-21.7","0,0211,","25",",0,0121,","51",",0,0308,","58.4",",0,0728,","36.1","0,0724,+","-1.1","0,1019","-2.8","0,1023","-5.0","0,1024","-6.7","0,1121","-15.0","0,1218","-1.1","0,0406","-3.3","0,0323","-5.0","0,0314","-8.3","0,0213","-10.0","0,0212","2110.5","","2110.5","0","1026.9",",0","89",",0","14.44","0","21.47","0","7.40","0"
"USC00033540","1982","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2190.1","","2190.1","0","","","","","","","","","",""
