"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350897","1948","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","112.9","","112.9","0","178","0","136","0","12","","7","0","0","0","58","0","7","0","97","0","4","0","-7.8","0,1227,","305",",0,1229,","305",",0,1229,","96.5",",0,0107,","34.4","0,0911,","-0.6","0,1108","-5.6","0,1218","-5.6","0,1218","-7.8","0,1227","","","-1.1","6,0427","-6.1","6,0213","-6.1","6,0213","-6.7","6,0212","","","2691.4","","2691.4","0","2315.2",",0","725",",0","10.43","0","14.64","0","6.22","0"
"USC00350897","1949","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","123.6","","123.6","0","150","0","110","0","50","","19","0","0","0","63","0","17","0","112","0","5","0","-14.4","0,0126,","584",",0,0205,","267",",0,0203,","86.1",",0,0210,","33.3","0,0904,+","-1.7","0,1019","-2.8","0,1211","","","","","","","-0.6","0,0404","-6.7","0,0214","-6.7","0,0214","-6.7","0,0214","-8.9","0,0129","3079.6","","3079.6","0","1780.3",",0","1331",",0","10.55","0","15.27","0","5.83","0"
"USC00350897","1950","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","","","","","55","","19","0","","","","","23","0","108","0","7","0","","","991",",0,0119,","305",",0,0116,+","","","34.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","2352",",0","","","14.50","0","",""
"USC00350897","1951","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","178.7","","178.7","0","148","0","121","0","19","","10","0","0","0","53","0","8","0","124","0","7","0","-10.0","0,0202,+","203",",0,1228,+","178",",0,0202,","80.0",",0,1023,","35.6","0,0821,","-2.2","0,1207","-2.2","0,1207","-4.4","0,1226","","","","","0.0","0,0421","-4.4","0,0309","-4.4","0,0309","-10.0","0,0202","-10.0","0,0202","2792.7","","2792.7","0","2172.4",",0","927",",0","11.01","0","15.86","0","6.16","0"
"USC00350897","1952","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","214.2","","214.2","0","140","0","105","0","46","","18","0","0","0","63","0","9","0","133","0","10","0","-11.7","0,0103,","508",",0,0124,","152",",0,0123,+","60.7",",0,1210,","37.2","0,0804,","0.0","0,1116","-2.2","0,1124","-6.1","0,1127","","","","","0.0","0,0408","-2.2","0,0125","-6.1","0,0106","-7.2","0,0105","-11.7","0,0103","2908.1","","2908.1","0","1370.5",",0","1269",",0","11.15","0","15.81","0","6.49","0"
"USC00350897","1953","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","155.5","","155.5","0","190","0","144","0","0","","0","0","0","0","12","0","0","0","98","0","3","0","-1.7","0,0226,+","0",",0,1231,+","0","T,0,0412,+","88.4",",0,0109,","38.3","0,0815,","-0.6","0,1207","","","","","","","","","0.0","0,0410","","","","","","","","","2559.5","","2559.5","0","2525.5",",0","0","T,0","12.03","0","16.47","0","7.60","0"
"USC00350897","1954","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","43.0","","43.0","0","167","0","127","0","","","7","0","0","0","53","0","5","0","78","0","0","0","-11.7","0,0121,","","","381",",0,0126,","72.1",",0,0122,","29.4","0,0630,","-0.6","0,1130","","","","","","","","","0.0","0,0501","-2.2","0,0312","-10.0","0,0122","-10.0","0,0122","-10.0","0,0122","2647.2","","2647.2","0","1798.1",",0","1277",",0","10.64","0","14.73","0","6.54","0"
"USC00350897","1955","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","106.2","","106.2","0","183","0","139","0","","","","","0","0","70","0","9","0","80","0","4","0","-10.6","0,1115,","","","","","78.7",",0,1009,","37.8","0,0906,","-5.0","0,1112","-5.0","0,1112","-5.0","0,1112","-7.2","0,1114","-10.6","0,1115","0.0","0,0426","-2.8","0,0321","-5.6","0,0306","","","","","3006.2","","3006.2","0","2062.6",",0","","","9.83","0","14.03","0","5.62","0"
"USC00350897","1956","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","168.2","","168.2","0","170","0","130","0","","","","","0","0","54","0","9","0","105","0","7","0","-12.2","0,0203,+","","","","","104.6",",0,0115,","39.4","0,0720,","0.0","0,1119","-5.0","0,1206","-5.0","0,1206","","","","","-0.6","0,0316","-2.2","0,0313","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","3057.6","","3057.6","0","1948.4",",0","","","10.75","0","14.97","0","6.54","0"
"USC00350897","1957","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","117.0","","117.0","0","170","0","120","0","","","","","0","0","52","0","17","0","118","0","2","0","-16.7","0,0128,+","","","","","101.6",",0,0307,","32.2","0,0915,+","-0.6","0,1123","-2.8","0,1127","","","","","","","-0.6","0,0327","-2.2","0,0224","-4.4","0,0223","-12.2","0,0131","-12.2","0,0131","2952.8","","2952.8","0","1822.1",",0","","","10.84","0","15.33","0","6.34","0"
"USC00350897","1958","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","308.7","","308.7","0","174","0","132","0","","","","","0","0","30","0","0","0","129","0","15","0","-2.2","0,1128,+","","","","","94.0",",0,1106,","37.8","0,0728,","-1.1","0,1116","-2.2","0,1127","","","","","","","0.0","0,0315","","","","","","","","","2443.2","","2443.2","0","2139.1",",0","","","12.63","0","17.23","0","8.02","0"
"USC00350897","1959","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","143.2","","143.2","0","194","0","142","0","","","","","0","0","41","0","4","0","87","0","5","0","-10.6","0,0104,","","","","","120.1",",0,1011,","35.0","0,0731,","-0.6","0,1106","-3.9","0,1113","-4.4","0,1117","","","","","0.0","0,0304","-5.6","0,0107","-5.6","0,0107","-8.3","0,0106","-10.0","0,0105","2594.8","","2594.8","0","2017.5",",0","","","11.01","0","15.38","0","6.63","0"
"USC00350897","1960","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","167","0","130","0","","","","","","","","","11","0","107","0","8","0","","","","","","","73.7",",0,1124,","37.8","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","2150.9",",0","","","","","15.18","0","",""
"USC00350897","1961","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","275.6","","275.6","0","181","0","142","0","","","","","0","0","26","0","6","0","111","0","15","0","-7.2","0,1211,","","","","","89.9",",0,0210,","40.0","0,0712,","0.0","0,1104","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","","","0.0","0,0306","-2.2","0,0105","","","","","","","2651.7","","2651.7","0","2105.2",",0","","","11.65","0","16.05","0","7.26","0"
"USC00350897","1962","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","132.5","","132.5","0","170","0","122","0","","","","","0","0","34","0","5","0","102","0","3","0","-10.0","0,0122,","","","","","75.7",",0,1126,","32.8","0,0727,","0.0","0,1128","-3.9","0,1226","","","","","","","0.0","0,0328","-6.1","0,0228","-6.1","0,0228","-7.2","0,0227","-9.4","0,0123","2807.7","","2807.7","0","1787.8",",0","","","11.27","0","15.45","0","7.09","0"
"USC00350897","1963","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","152.7","","152.7","0","181","0","126","0","","","","","0","0","38","0","6","0","101","0","3","0","-12.2","0,0112,","","","","","68.6",",0,1108,","36.7","0,0910,+","0.0","0,1201","-2.8","0,1211","","","","","","","0.0","0,0402","-7.2","0,0201","-7.2","0,0201","-7.2","0,0201","-11.1","0,0113","2701.7","","2701.7","0","1672.7",",0","","","11.15","0","15.23","0","7.07","0"
"USC00350897","1964","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","96.5","","96.5","0","204","0","143","0","","","","","0","0","30","0","4","0","84","0","1","0","-15.0","0,1218,+","","","","","102.1",",0,1222,","32.2","0,0807,","-0.6","0,1115","-10.6","0,1216","-10.6","0,1216","-10.6","0,1216","-10.6","0,1216","0.0","0,0417","","","","","","","","","2714.6","","2714.6","0","2129.6",",0","","","10.68","0","14.89","0","6.46","0"
"USC00350897","1965","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","138","0","93","0","","","","","","","","","0","0","112","0","6","0","","","","","","","57.2",",0,1228,","38.9","0,0731,","","","","","","","","","","","","","","","","","","","","","2775.9","","2775.9","0","1342.0",",0","","","","","16.41","0","",""
"USC00350897","1966","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","173","0","121","0","","","","","0","0","46","0","0","0","118","0","1","0","-2.2","0,0216,+","","","","","62.2",",0,1112,","32.2","0,0616,","0.0","0,1207","","","","","","","","","-0.6","0,0522","-2.2","0,0216","","","","","","","","","","","1662.7",",0","","","11.39","0","16.09","0","6.68","0"
"USC00350897","1967","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","330.1","","330.1","0","151","0","116","0","0","","0","0","0","0","18","0","1","0","129","0","14","0","-11.1","0,1215,","0",",0,1231,+","0",",0,1231,+","54.1",",0,1028,","36.7","0,0816,","0.0","0,1126","-2.2","0,1213","-11.1","0,1215","-11.1","0,1215","-11.1","0,1215","0.0","0,0312","","","","","","","","","2479.4","","2479.4","0","1655.3",",0","0",",0","12.49","0","17.23","0","7.75","0"
"USC00350897","1968","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","144.1","","144.1","0","190","0","144","0","","","","","2","0","35","0","4","0","104","0","7","0","-17.8","0,1231,+","","","","","76.2",",0,0219,","36.1","0,0703,","0.0","0,1115","-2.8","0,1220","-10.0","0,1229","-10.0","0,1229","-10.0","0,1229","-2.2","0,0413","-2.2","0,0413","-5.0","0,0130","","","","","2471.7","","2471.7","0","2260.4",",0","","","11.37","0","16.07","0","6.66","0"
"USC00350897","1969","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","137.3","","137.3","0","159","0","109","0","45","","11","0","0","0","53","0","10","0","116","0","8","0","-15.0","0,0101,","711",",0,0130,","292",",0,0101,","78.5",",0,0105,","37.2","0,0618,","0.0","0,1130","","","","","","","","","-0.6","0,0315","-5.6","0,0308","-5.6","0,0308","-8.9","0,0131","-8.9","0,0131","2882.5","","2882.5","0","1706.4",",0","1395",",0","11.04","0","15.91","0","6.16","0"
"USC00350897","1970","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","166.8","","166.8","0","165","0","127","0","18","","6","0","0","0","40","0","3","0","100","0","9","0","-5.0","0,1220,+","203",",0,0117,","203",",0,0117,","82.8",",0,0123,","36.7","0,0704,","-2.2","0,1122","-2.2","0,1122","-5.0","0,1123","","","","","-0.6","0,0412","-2.2","0,0117","-4.4","0,0105","","","","","2700.9","","2700.9","0","2222.1",",0","470",",0","11.14","0","16.19","0","6.09","0"
"USC00350897","1971","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","154.5","","154.5","0","189","0","151","0","9","","10","0","0","0","52","0","1","0","105","0","9","0","-6.7","0,0301,+","356",",0,1230,","203",",0,0114,","64.3",",0,0210,","35.0","0,0812,+","0.0","0,1017","-2.8","0,1208","-4.4","0,1228","","","","","-0.6","0,0321","-2.2","0,0303","-5.6","0,0302","-6.7","0,0301","","","2876.1","","2876.1","0","2310.6",",0","838",",0","10.76","0","15.70","0","5.82","0"
"USC00350897","1972","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","193.2","","193.2","0","170","0","136","0","","","3","0","0","0","45","0","19","0","117","0","14","0","-12.8","0,1211,+","","","165",",0,1212,","70.1",",0,0302,","38.9","0,0807,","0.0","0,1203","-4.4","0,1204","-4.4","0,1204","-7.2","0,1205","-8.9","0,1207","0.0","0,0501","-2.2","0,0307","-4.4","0,0206","-7.2","0,0205","-9.4","0,0204","2847.9","","2847.9","0","2148.3",",0","308",",0","10.95","0","16.20","0","5.69","0"
"USC00350897","1973","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","151.8","","151.8","0","157","0","131","0","8","","7","0","0","0","27","0","6","0","105","0","10","0","-7.8","0,0108,+","76",",0,1106,+","114",",0,1101,","61.0",",0,1227,","35.6","0,0622,","-0.6","0,1102","","","","","","","","","-0.6","0,0323","-2.2","0,0127","-4.4","0,0126","-7.8","0,0108","","","2791.2","","2791.2","0","2054.3",",0","444",",0","11.32","0","16.18","0","6.45","0"
"USC00350897","1974","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","171.6","","171.6","0","167","0","130","0","3","","2","0","0","0","30","0","11","0","117","0","3","0","-12.8","0,0110,+","203",",0,0112,","203",",0,0112,","71.1",",0,0115,","33.9","0,0630,","0.0","0,1117","-2.2","0,1229","","","","","","","-1.1","0,0322","-3.3","0,0309","-9.4","0,0113","-9.4","0,0113","-9.4","0,0113","2750.0","","2750.0","0","2120.8",",0","228",",0","11.52","0","16.34","0","6.71","0"
"USC00350897","1975","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","166.8","","166.8","0","184","0","143","0","","","5","0","0","0","54","0","2","0","99","0","4","0","-6.7","0,0112,","","","127",",0,1130,","91.9",",0,0125,","37.8","0,0912,","0.0","0,1118","","","","","","","","","-1.1","0,0409","-3.9","0,0311","-4.4","0,0209","-6.7","0,0112","","","2754.1","","2754.1","0","2320.1",",0","436",",0","10.98","0","15.49","0","6.47","0"
"USC00350897","1976","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","101.4","","101.4","0","144","0","108","0","1","","1","0","0","0","30","0","0","0","101","0","1","0","-3.3","0,0304,+","76",",0,0104,","76",",0,0104,","56.4",",0,0225,","35.0","0,0716,","0.0","0,1128","","","","","","","","","0.0","0,0312","-3.3","0,0304","","","","","","","2669.5","","2669.5","0","1455.9",",0","94",",0","11.36","0","15.82","0","6.90","0"
"USC00350897","1977","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","193.5","","193.5","0","180","0","139","0","13","","7","0","0","0","36","0","11","0","99","0","13","0","-7.8","0,0110,+","203",",0,1124,+","152",",0,1123,","81.3",",0,1213,","41.7","0,0818,","0.0","0,1108","-2.2","0,1119","","","","","","","-0.6","0,0417","-2.2","0,0129","-6.7","0,0112","-6.7","0,0112","","","2619.9","","2619.9","0","2069.9",",0","457",",0","11.32","0","15.67","0","6.97","0"
"USC00350897","1978","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","185.7","","185.7","0","172","0","125","0","10","","5","0","0","0","31","0","6","0","100","0","9","0","-11.1","0,1231,","76",",0,0105,+","76",",0,0103,","62.0",",0,1211,","40.6","0,0809,","-3.3","0,1112","-3.3","0,1112","-6.1","0,1229","-10.0","0,1230","-10.0","0,1230","0.0","0,0210","-2.2","0,0105","-6.7","0,0104","-6.7","0,0104","","","2578.0","","2578.0","0","1517.7",",0","228",",0","11.41","0","15.66","0","7.16","0"
"USC00350897","1979","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","180.0","","180.0","0","165","0","133","0","28","","9","0","0","0","43","0","17","0","132","0","7","0","-13.9","0,0101,","229",",0,0112,","155",",0,0203,","79.8",",0,1202,","38.3","0,0717,","0.0","0,1123","","","","","","","","","-0.6","0,0216","-2.2","0,0205","-12.2","0,0203","-12.2","0,0203","-12.2","0,0203","2854.8","","2854.8","0","1734.9",",0","612",",0","11.31","0","15.71","0","6.91","0"
"USC00350897","1980","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","172","0","118","0","12","","5","0","","","","","","","","","","","","","610",",0,0113,","991",",0,0109,","89.4",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","2009.6",",0","1634",",0","","","","","",""
"USC00350897","1981","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","190.5","","190.5","0","182","0","131","0","0","","0","0","0","0","11","0","0","0","102","0","12","0","-3.3","0,0212,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,0410,","40.6","0,0809,","-1.7","0,1230","","","","","","","","","-0.6","0,0307","-3.3","0,0212","","","","","","","2397.9","","2397.9","0","2152.0",",0","0",",0","12.08","0","16.40","0","7.77","0"
"USC00350897","1982","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","179.3","","179.3","0","181","0","131","0","13","","5","0","0","0","31","0","2","0","105","0","6","0","-11.7","0,0106,","102",",0,0106,+","102",",0,0122,","65.3",",0,0219,","35.6","0,0618,","0.0","0,1111","","","","","","","","","0.0","0,0419","-5.6","0,0211","-5.6","0,0211","-8.3","0,0107","-11.7","0,0106","2549.5","","2549.5","0","1912.3",",0","281",",0","11.35","0","15.71","0","6.98","0"
"USC00350897","1983","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","111.5","","111.5","0","203","0","153","0","3","","6","0","0","0","22","0","12","0","96","0","3","0","-14.4","0,1224,","25",",0,1219,+","132",",0,0103,","58.9",",0,0106,","36.7","0,0731,","0.0","0,1202","-2.8","0,1219","-4.4","0,1220","-10.0","0,1221","-10.0","0,1221","0.0","0,0207","-2.2","0,0101","","","","","","","2446.0","","2446.0","0","2317.7",",0","523",",0","11.62","0","15.68","0","7.55","0"
"USC00350897","1984","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","135.2","","135.2","0","204","0","150","0","0","","2","0","0","0","26","0","6","0","101","0","5","0","-9.4","0,1221,+","0",",0,1231,+","229",",0,1212,","53.8",",0,1102,","37.2","0,0725,","0.0","0,1102","-2.2","0,1206","-6.1","0,1218","-8.9","0,1219","-8.9","0,1219","-0.6","0,0217","-2.2","0,0122","-4.4","0,0118","","","","","2712.8","","2712.8","0","2204.5",",0","420",",0","11.09","0","15.45","0","6.73","0"
"USC00350897","1985","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","140","0","92","0","","","9","0","","","","","30","0","111","0","16","0","","","","","236",",0,1122,","64.3",",0,0607,","37.8","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1386.2",",0","883",",0","","","14.98","0","",""
"USC00350897","1986","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","174","0","126","0","3","","3","0","","","","","0","0","115","0","13","0","","","51",",0,0215,+","38",",0,0212,","81.5",",0,0223,","37.2","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1788.1",",0","96",",0","","","16.64","0","",""
"USC00350897","1987","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","147","0","101","0","","","3","0","","","","","3","0","132","0","17","0","","","","","102",",0,0124,","85.6",",0,1210,","37.8","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","1531.3",",0","204",",0","","","17.40","0","",""
"USC00350897","1988","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","177","0","131","0","","","2","0","","","","","3","0","114","0","14","0","","","","","165",",0,0109,","52.1",",0,1125,","37.8","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1923.6",",0","210",",0","","","16.85","0","",""
"USC00350897","1989","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","153.1","","153.1","0","163","0","121","0","","","4","0","0","0","29","0","6","0","127","0","3","0","-13.3","0,0204,+","","","287",",0,0302,","67.1",",0,0110,","35.6","0,0625,","-0.6","0,1218","","","","","","","","","0.0","0,0305","-2.8","0,0304","-5.6","0,0209","-6.7","0,0208","-8.9","0,0206","2418.5","","2418.5","0","1595.1",",0","910",",0","11.86","0","16.29","0","7.42","0"
"USC00350897","1990","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","274.0","","274.0","0","183","0","124","0","3","","4","0","0","0","23","0","8","0","119","0","13","0","-12.8","0,1230,","279",",0,0216,","178",",0,0216,","64.3",",0,0109,","38.3","0,0812,+","-3.3","0,1219","-3.3","0,1219","-9.4","0,1220","-9.4","0,1220","-9.4","0,1220","0.0","0,0314","-2.8","0,0220","-5.0","0,0215","","","","","2265.8","","2265.8","0","2041.1",",0","528",",0","12.38","0","16.99","0","7.76","0"
"USC00350897","1991","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","240.7","","240.7","0","175","0","114","0","","","6","0","0","0","20","0","2","0","125","0","7","0","-4.4","0,0108,+","","","102",",0,0107,","65.5",",0,1206,","37.8","0,0724,","0.0","0,1218","","","","","","","","","-3.3","0,0131","-3.3","0,0131","-4.4","0,0108","","","","","2581.6","","2581.6","0","1779.7",",0","413",",0","12.05","0","16.54","0","7.58","0"
"USC00350897","1992","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","322.5","","322.5","0","162","0","108","0","5","","3","0","0","0","10","0","3","0","139","0","16","0","-3.3","0,1231,","102",",0,1208,","76",",0,1208,","89.9",",0,1122,","38.9","0,0731,+","-1.7","0,1204","-2.2","0,1206","","","","","","","","","","","","","","","","","2001.6","","2001.6","0","1620.4",",0","188",",0","13.36","0","17.97","0","8.75","0"
