"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111475","1960","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","83","0","73","0","53","","14","0","11","0","132","0","57","0","165","0","15","0","-26.1","0,1223,","508",",0,0312,+","178",",0,0316,","63.5",",0,0804,","35.6","0,0907,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.2","0,1110","-9.4","0,1130","0.0","0,0512","-5.0","0,0410","-5.0","0,0410","-8.3","0,0325","-13.9","0,0323","","","","","819.5",",0","980",",0","9.61","0","15.22","0","4.01","0"
"USC00111475","1961","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","79","0","70","0","44","","13","0","13","0","138","0","31","0","148","0","17","0","-23.3","0,0125,","178",",0,0206,+","127",",0,0203,","56.4",",0,0914,","33.3","0,0831,+","-0.6","0,1002","-3.9","0,1104","-5.0","0,1109","-7.2","0,1118","-10.6","0,1208","0.0","0,0504","-2.8","0,0416","-5.0","0,0408","-6.7","0,0402","-17.8","0,0205","","","","","951.5",",0","692",",0","10.26","0","16.21","0","4.31","0"
"USC00111475","1962","40.74076","-88.71802","219.2","CHENOA, IL US","523.8","","523.8","0","75","0","59","0","51","","15","0","15","0","143","0","48","0","160","0","17","0","-23.9","0,0110,","229",",0,0125,+","102",",0,0221,","55.9",",0,1020,","35.6","0,0820,+","-3.3","0,1024","-3.3","0,1024","-7.8","0,1026","-7.8","0,1026","-8.9","0,1207","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-6.7","0,0316","-9.4","0,0305","","","","","762.4",",0","737",",0","10.01","0","15.86","0","4.16","0"
"USC00111475","1963","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","72","0","52","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.3",",0","","","","","","","",""
"USC00111475","1964","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","102",",0,0320,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812",",0","","","","","",""
"USC00111475","1965","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","88","0","79","0","29","","10","0","","","","","","","","","","","","","203",",0,0326,+","178",",0,0304,","78.7",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.7",",0","787",",0","","","","","",""
"USC00111475","1966","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","78","0","71","0","5","","6","0","","","","","43","0","135","0","23","0","","","102",",0,0228,","102",",0,0228,","43.9",",0,1207,","38.3","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","808.3",",0","279",",0","","","16.37","0","",""
"USC00111475","1967","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","98","0","84","0","47","","16","0","","","","","","","","","","","","","330",",0,0130,+","254",",0,0126,","50.8",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.7",",0","809",",0","","","","","",""
"USC00111475","1968","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","","","","","30","","12","0","","","","","","","","","","","","","229",",0,0116,+","76",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507",",0","","","","","",""
"USC00111475","1970","40.74076","-88.71802","219.2","CHENOA, IL US","533.8","","533.8","0","120","0","73","0","37","","10","0","13","0","131","0","40","0","158","0","16","0","-26.1","0,0121,+","203",",0,0123,","102",",0,0326,","62.7",",0,0913,","36.1","0,0702,+","-0.6","0,1010","-2.2","0,1101","-5.6","0,1116","-13.9","0,1123","-13.9","0,1123","-3.3","0,0407","-3.3","0,0407","-4.4","0,0405","-11.7","0,0316","-11.7","0,0316","","","","","1082.5",",0","590",",0","10.28","0","15.83","0","4.73","0"
"USC00111475","1971","40.74076","-88.71802","219.2","CHENOA, IL US","603.7","","603.7","0","88","0","59","0","14","","5","0","8","0","136","0","32","0","175","0","36","0","-21.1","0,0202,","102",",0,0103,","114",",0,0103,","56.9",",0,1210,","36.1","0,0628,+","-1.1","0,1101","-4.4","0,1104","-4.4","0,1104","-9.4","0,1107","-9.4","0,1107","-1.1","0,0503","-3.9","0,0405","-4.4","0,0330","-8.3","0,0324","-8.9","0,0304","3406.8","","3406.8","0","717.4",",0","341",",0","11.05","0","17.16","0","4.96","0"
"USC00111475","1972","40.74076","-88.71802","219.2","CHENOA, IL US","483.5","","483.5","0","123","0","85","0","57","","14","0","18","0","143","0","39","0","151","0","14","0","-27.2","0,0116,+","127",",0,0211,+","165",",0,0329,","51.3",",0,1212,","35.6","0,0603,","-3.9","0,1015","-3.9","0,1015","-6.1","0,1019","-6.7","0,1123","-15.0","0,1206","0.0","0,0510","-2.2","0,0425","-8.3","0,0408","-8.3","0,0408","-10.0","0,0306","3284.5","","3284.5","0","1012.7",",0","981",",0","9.53","0","15.11","0","3.94","0"
"USC00111475","1973","40.74076","-88.71802","219.2","CHENOA, IL US","547.3","","547.3","0","122","0","77","0","17","","6","0","6","0","101","0","34","0","161","0","18","0","-20.6","0,1231,+","406",",0,1222,+","305",",0,1219,","86.1",",0,0617,","35.6","0,0616,","0.0","0,1104","-3.9","0,1105","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-1.1","0,0417","-4.4","0,0413","-4.4","0,0413","-8.9","0,0228","-8.9","0,0228","3300.2","","3300.2","0","1055.4",",0","603",",0","11.47","0","16.88","0","6.06","0"
"USC00111475","1974","40.74076","-88.71802","219.2","CHENOA, IL US","430.9","","430.9","0","115","0","80","0","29","","10","0","8","0","128","0","32","0","156","0","23","0","-26.7","0,0112,","279",",0,0110,","127",",0,1113,","53.6",",0,0606,","36.1","0,0714,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.8","0,1126","-9.4","0,1203","-2.8","0,0424","-2.8","0,0424","-5.0","0,0409","-12.2","0,0325","-12.2","0,0325","3048.1","","3048.1","0","874.1",",0","642",",0","10.54","0","16.32","0","4.77","0"
"USC00111475","1975","40.74076","-88.71802","219.2","CHENOA, IL US","506.2","","506.2","0","112","0","75","0","20","","13","0","3","0","137","0","39","0","163","0","19","0","-26.1","0,0210,","127",",0,1127,","102",",0,1127,","52.3",",0,0110,","35.0","0,0519,","0.0","0,1002","-2.2","0,1030","-6.1","0,1114","-7.8","0,1201","-13.9","0,1217","-0.6","0,0421","-2.8","0,0413","-7.8","0,0404","-7.8","0,0404","-10.0","0,0309","3450.4","","3450.4","0","970.6",",0","620",",0","10.64","0","16.30","0","4.98","0"
"USC00111475","1976","40.74076","-88.71802","219.2","CHENOA, IL US","369.0","","369.0","0","77","0","50","0","34","","5","0","13","0","148","0","41","0","161","0","15","0","-24.4","0,0108,","102",",0,0114,+","114",",0,0113,","47.5",",0,0506,","35.6","0,0714,","0.0","0,0922","-2.8","0,1017","-6.7","0,1018","-6.7","0,1018","-9.4","0,1108","-1.1","0,0503","-3.3","0,0413","-5.6","0,0412","-6.7","0,0322","-8.9","0,0317","3069.8","","3069.8","0","801.1",",0","383",",0","9.60","0","16.19","0","3.01","0"
"USC00111475","1977","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","122","0","66","0","61","","18","0","","","","","59","0","169","0","32","0","","","356",",0,1209,","127",",0,1205,+","69.6",",0,0807,","38.3","0,0715,","","","","","","","","","","","","","","","","","","","","","3659.8","","3659.8","0","940.2",",0","1194",",0","","","16.38","0","",""
"USC00111475","1978","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","101","0","64","0","77","","14","0","","","","","68","0","158","0","29","0","","","203",",0,0214,+","163",",0,0213,","35.6",",0,0713,","35.6","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","660.9",",0","876",",0","","","15.31","0","",""
"USC00111475","1979","40.74076","-88.71802","219.2","CHENOA, IL US","467.7","","467.7","0","86","0","61","0","69","","13","0","31","0","139","0","54","0","158","0","10","0","-28.9","0,0115,","432",",0,0131,+","191",",0,0113,","73.7",",0,0818,","34.4","0,0620,+","0.0","0,1010","-3.3","0,1014","-6.1","0,1026","-10.6","0,1111","-10.6","0,1111","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0406","-11.7","0,0315","3737.2","","3737.2","0","853.2",",0","825",",0","9.18","0","15.20","0","3.16","0"
"USC00111475","1980","40.74076","-88.71802","219.2","CHENOA, IL US","608.4","","608.4","0","95","0","59","0","17","","12","0","8","0","144","0","49","0","156","0","33","0","-23.9","0,1225,","152",",0,0217,+","109",",0,1127,","92.2",",0,0602,","37.2","0,0720,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1029","-9.4","0,1126","-9.4","0,1126","-0.6","0,0426","-2.2","0,0414","-6.1","0,0314","-9.4","0,0311","-9.4","0,0311","3469.8","","3469.8","0","791.6",",0","614",",0","10.20","0","15.95","0","4.45","0"
"USC00111475","1981","40.74076","-88.71802","219.2","CHENOA, IL US","408.5","","408.5","0","114","0","69","0","37","","11","0","14","0","125","0","44","0","154","0","4","0","-26.1","0,0212,","203",",0,1230,+","165",",0,0210,","52.6",",0,0719,","34.4","0,0713,+","-0.6","0,1003","-2.8","0,1023","-8.3","0,1024","-8.3","0,1024","-11.7","0,1210","-0.6","0,0512","-5.0","0,0406","-5.0","0,0406","-6.7","0,0321","-8.9","0,0318","3239.7","","3239.7","0","1005.4",",0","800",",0","10.33","0","16.07","0","4.59","0"
"USC00111475","1982","40.74076","-88.71802","219.2","CHENOA, IL US","418.4","","418.4","0","120","0","87","0","","","","","15","0","131","0","49","0","155","0","4","0","-29.4","0,0110,","","","","","128.8",",0,1203,","32.8","0,0803,+","-1.7","0,1021","-3.9","0,1023","-4.4","0,1024","-7.8","0,1112","-10.0","0,1115","0.0","0,0428","-4.4","0,0411","-4.4","0,0411","-13.9","0,0407","-13.9","0,0407","3595.5","","3595.5","0","1191.4",",0","","","9.70","0","15.21","0","4.19","0"
"USC00111475","1983","40.74076","-88.71802","219.2","CHENOA, IL US","678.3","","678.3","0","106","0","73","0","","","9","0","12","0","122","0","44","0","146","0","46","0","-28.3","0,1224,","","","140",",0,0320,","41.4",",0,0919,","37.8","0,0820,+","0.0","0,0924","-5.6","0,1112","-5.6","0,1112","-8.3","0,1201","-15.0","0,1203","-1.1","0,0509","-2.2","0,0420","-6.1","0,0419","-9.4","0,0325","-9.4","0,0325","3088.7","","3088.7","0","959.7",",0","710",",0","10.67","0","16.21","0","5.14","0"
"USC00111475","1984","40.74076","-88.71802","219.2","CHENOA, IL US","538.1","","538.1","0","117","0","72","0","59","","7","0","9","0","119","0","37","0","149","0","20","0","-28.3","0,0121,","152",",0,0130,+","114",",0,0130,","43.2",",0,0520,","35.6","0,0829,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1102","-7.2","0,1120","-9.4","0,1121","-1.1","0,0407","-2.8","0,0323","-6.7","0,0313","-6.7","0,0313","-10.0","0,0312","3466.1","","3466.1","0","812.5",",0","493",",0","10.60","0","16.07","0","5.13","0"
"USC00111475","1985","40.74076","-88.71802","219.2","CHENOA, IL US","441.3","","441.3","0","121","0","77","0","40","","5","0","16","0","116","0","53","0","173","0","10","0","-30.6","0,0120,","102",",0,0213,+","97",",0,1217,","94.7",",0,0328,","34.4","0,0608,","0.0","0,1002","-8.3","0,1120","-8.3","0,1120","-8.3","0,1120","-12.2","0,1124","-0.6","0,0410","-3.3","0,0409","-7.2","0,0318","-7.2","0,0318","-14.4","0,0216","3060.8","","3060.8","0","1042.9",",0","427",",0","10.10","0","15.78","0","4.43","0"
"USC00111475","1986","40.74076","-88.71802","219.2","CHENOA, IL US","553.1","","553.1","0","101","0","68","0","22","","7","0","8","0","121","0","31","0","173","0","20","0","-21.7","0,0213,+","178",",0,0214,","145",",0,0207,","143.8",",0,1003,","36.1","0,0620,","0.0","0,1018","-2.8","0,1103","-7.2","0,1110","-7.2","0,1110","-10.0","0,1112","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-9.4","0,0321","-9.4","0,0321","3262.0","","3262.0","0","919.2",",0","531",",0","11.06","0","16.80","0","5.33","0"
"USC00111475","1987","40.74076","-88.71802","219.2","CHENOA, IL US","670.5","","670.5","0","94","0","59","0","38","","7","0","5","0","122","0","19","0","170","0","36","0","-25.0","0,0125,","305",",0,0125,+","165",",0,0119,","35.1",",0,0825,","37.8","0,0614,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1008","-10.6","0,1121","-10.6","0,1121","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.9","0,0403","-8.9","0,0403","2886.1","","2886.1","0","685.6",",0","611",",0","11.87","0","17.80","0","5.94","0"
"USC00111475","1988","40.74076","-88.71802","219.2","CHENOA, IL US","688.6","","688.6","0","81","0","44","0","20","","5","0","11","0","140","0","43","0","169","0","59","0","-23.9","0,0106,","178",",0,0213,+","127",",0,0210,","35.3",",0,1110,","39.4","0,0817,","-0.6","0,1005","-2.2","0,1006","-4.4","0,1029","-7.2","0,1030","-11.1","0,1209","-1.7","0,0421","-3.9","0,0327","-5.6","0,0321","-8.9","0,0315","-8.9","0,0315","3223.4","","3223.4","0","512.4",",0","385",",0","10.83","0","17.69","0","3.96","0"
"USC00111475","1990","40.74076","-88.71802","219.2","CHENOA, IL US","520.4","","520.4","0","112","0","75","0","14","","5","0","4","0","125","0","12","0","158","0","22","0","-20.0","0,1226,","76",",0,0102,+","51",",0,1227,","55.1",",0,1228,","36.1","0,0906,+","0.0","0,1012","-3.3","0,1019","-7.2","0,1108","-7.2","0,1108","-8.9","0,1205","-2.2","0,0418","-2.2","0,0418","-5.6","0,0407","-6.7","0,0320","-8.9","0,0226","3090.1","","3090.1","0","1135.6",",0","198",",0","11.86","0","17.57","0","6.16","0"
"USC00111475","1991","40.74076","-88.71802","219.2","CHENOA, IL US","757.2","","757.2","0","107","0","69","0","34","","7","0","2","0","124","0","39","0","170","0","55","0","-19.4","0,0122,","102",",0,0108,+","114",",0,0105,","39.4",",0,1004,","37.2","0,0802,","-0.6","0,1013","-5.6","0,1102","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","-0.6","0,0402","-5.0","0,0330","-5.0","0,0330","-6.7","0,0304","-10.0","0,0226","2947.5","","2947.5","0","815.1",",0","437",",0","11.89","0","17.78","0","6.01","0"
"USC00111475","1992","40.74076","-88.71802","219.2","CHENOA, IL US","328.8","","328.8","0","122","0","75","0","22","","5","0","3","0","116","0","21","0","156","0","3","0","-21.7","0,0116,","102",",0,0115,","76",",0,0114,","35.8",",0,0707,","33.9","0,0809,","-2.8","0,1017","-2.8","0,1017","-6.1","0,1019","-7.2","0,1204","-11.1","0,1205","-0.6","0,0506","-3.9","0,0405","-4.4","0,0324","-8.3","0,0313","-9.4","0,0311","3026.4","","3026.4","0","828.8",",0","337",",0","10.58","0","16.01","0","5.15","0"
"USC00111475","1993","40.74076","-88.71802","219.2","CHENOA, IL US","498.3","","498.3","0","118","0","82","0","29","","11","0","5","0","125","0","46","0","140","0","12","0","-21.7","0,0218,","152",",0,0226,","114",",0,0216,","56.9",",0,0914,","33.9","0,0826,+","0.0","0,0930","-2.2","0,1010","-5.6","0,1101","-8.3","0,1107","-10.0","0,1127","0.0","0,0421","-4.4","0,0404","-4.4","0,0404","-11.7","0,0318","-11.7","0,0318","3392.9","","3392.9","0","1258.6",",0","515",",0","10.21","0","15.14","0","5.29","0"
"USC00111475","1994","40.74076","-88.71802","219.2","CHENOA, IL US","525.6","","525.6","0","90","0","61","0","36","","7","0","15","0","110","0","32","0","166","0","29","0","-28.3","0,0119,+","203",",0,0226,+","140",",0,0225,","39.9",",0,1031,","35.6","0,0705,+","-0.6","0,1025","-3.3","0,1119","-12.2","0,1210","-12.2","0,1210","-12.2","0,1210","0.0","0,0423","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-18.3","0,0228","3382.5","","3382.5","0","714.6",",0","542",",0","11.00","0","16.93","0","5.06","0"
"USC00111475","1995","40.74076","-88.71802","219.2","CHENOA, IL US","628.2","","628.2","0","100","0","71","0","","","1","0","6","0","129","0","47","0","160","0","35","0","-20.6","0,1209,+","","","51",",0,1208,","62.2",",0,0524,","38.3","0,0713,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1104","-6.7","0,1104","-10.6","0,1112","0.0","0,0410","-6.1","0,0405","-6.1","0,0405","-11.7","0,0309","-11.7","0,0309","3028.1","","3028.1","0","981.1",",0","143",",0","10.59","0","16.31","0","4.87","0"
"USC00111475","1996","40.74076","-88.71802","219.2","CHENOA, IL US","454.8","","454.8","0","102","0","66","0","6","","3","0","8","0","141","0","42","0","145","0","21","0","-28.3","0,0203,","51",",0,0112,+","51",",0,0111,","71.4",",0,0721,","34.4","0,0807,+","-0.6","0,1011","-3.9","0,1031","-5.0","0,1101","-6.7","0,1102","-9.4","0,1112","-0.6","0,0427","-2.2","0,0414","-5.6","0,0409","-8.3","0,0408","-9.4","0,0327","3526.3","","3526.3","0","831.2",",0","189",",0","9.83","0","15.49","0","4.17","0"
"USC00111475","1997","40.74076","-88.71802","219.2","CHENOA, IL US","446.1","","446.1","0","92","0","60","0","35","","11","0","11","0","134","0","39","0","142","0","21","0","-24.4","0,0117,","152",",0,0119,+","196",",0,0411,","99.8",",0,0817,","36.7","0,0727,+","-1.7","0,1015","-4.4","0,1022","-4.4","0,1022","-8.9","0,1112","-8.9","0,1112","-0.6","0,0428","-3.9","0,0414","-7.8","0,0409","-7.8","0,0409","-11.1","0,0316","3523.4","","3523.4","0","724.1",",0","924",",0","10.00","0","15.43","0","4.56","0"
"USC00111475","1998","40.74076","-88.71802","219.2","CHENOA, IL US","629.1","","629.1","0","88","0","67","0","","","4","0","1","0","97","0","21","0","160","0","22","0","-18.3","0,1230,","","","102",",0,0320,","44.5",",0,0317,","35.0","0,0905,","0.0","0,1022","-2.2","0,1106","-5.6","0,1107","-6.7","0,1121","-9.4","0,1221","-2.2","0,0405","-2.2","0,0405","-5.6","0,0315","-6.7","0,0314","-10.0","0,0313","3000.4","","3000.4","0","814.8",",0","246",",0","12.51","0","17.64","0","7.37","0"
"USC00111475","1999","40.74076","-88.71802","219.2","CHENOA, IL US","529.0","","529.0","0","76","0","57","0","","","3","0","7","0","119","0","25","0","168","0","22","0","-30.6","0,0105,","","","127",",0,0309,","41.7",",0,0512,","36.1","0,0730,","0.0","0,1005","-2.2","0,1018","-4.4","0,1103","-9.4","0,1130","-9.4","0,1130","0.0","0,0329","-4.4","0,0327","-4.4","0,0327","-6.7","0,0315","-9.4","0,0312","2858.3","","2858.3","0","825.4",",0","257",",0","11.45","0","17.28","0","5.62","0"
"USC00111475","2000","40.74076","-88.71802","219.2","CHENOA, IL US","531.6","","531.6","0","93","0","63","0","51","","9","0","14","0","119","0","41","0","171","0","13","0","-25.0","0,1225,","356",",0,1231,+","183",",0,0130,","55.9",",0,0110,","36.7","0,0901,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1115","-8.3","0,1118","-11.7","0,1121","-0.6","0,0413","-3.3","0,0408","-5.0","0,0317","-7.8","0,0312","-9.4","0,0212","2766.9","","2766.9","0","859.9",",0","875",",0","11.02","0","16.78","0","5.26","0"
"USC00111475","2001","40.74076","-88.71802","219.2","CHENOA, IL US","537.6","","537.6","0","","","","","38","","","","4","0","116","0","30","0","159","0","21","0","-22.2","0,0203,","356",",0,0104,+","","","","","33.9","0,0809,+","-0.6","0,1017","-2.2","0,1028","-6.1","0,1209","-8.9","0,1224","-8.9","0,1224","-1.1","0,0418","-2.2","0,0417","-6.1","0,0328","-11.1","0,0326","-11.1","0,0326","3274.1","","3274.1","0","","","","","11.49","0","17.18","0","5.80","0"
"USC00111475","2002","40.74076","-88.71802","219.2","CHENOA, IL US","642.0","","642.0","0","","","","","11","","10","0","1","0","133","0","16","0","153","0","25","0","-21.1","0,0304,","102",",0,0302,","76",",0,0325,","","","35.6","0,0721,","-0.6","0,1014","-3.3","0,1020","-5.6","0,1118","-8.3","0,1125","-9.4","0,1127","-0.6","0,0521","-3.9","0,0406","-5.0","0,0404","-10.6","0,0322","-10.6","0,0322","2840.2","","2840.2","0","","","463",",0","11.31","0","17.06","0","5.56","0"
"USC00111475","2003","40.74076","-88.71802","219.2","CHENOA, IL US","446.1","","446.1","0","85","0","60","0","","","7","0","5","0","114","0","35","0","168","0","18","0","-23.3","0,0127,","","","157",",0,0215,","56.1",",0,1118,","35.6","0,0821,","-2.8","0,1002","-2.8","0,1002","-6.7","0,1108","-6.7","0,1108","-11.1","0,1212","-1.7","0,0423","-2.2","0,0413","-4.4","0,0330","-8.9","0,0310","-8.9","0,0310","3238.7","","3238.7","0","830.0",",0","512",",0","10.68","0","16.61","0","4.75","0"
