"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183348","1909","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","531.1","","531.1","6","100","6","64","6","","","","","0","6","98","6","17","6","163","6","30","6","-14.4","6,0119,","","","","","59.9",",6,0816,","36.1","6,0809,","-2.2","6,1020","-2.2","6,1020","-4.4","6,1130","-8.3","6,1209","-10.6","6,1221","-1.1","6,0412","-4.4","6,0411","-4.4","6,0411","-9.4","6,0201","-9.4","6,0201","2636.0","","2636.0","6","907.6",",6","","","12.25","6","18.01","6","6.49","6"
"USC00183348","1910","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","112","6","67","6","","","","","1","6","103","6","19","6","177","6","27","6","-18.3","6,0116,","","","","","53.3",",6,0110,","36.1","6,0725,","0.0","6,1029","-2.2","6,1031","-7.8","6,1120","-7.8","6,1120","-10.6","6,1209","0.0","6,0321","-2.8","6,0318","-6.7","6,0226","-6.7","6,0226","-8.9","6,0225","2670.2","","2670.2","6","742.5",",6","","","12.32","6","17.79","6","6.84","6"
"USC00183348","1911","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","696.8","","696.8","6","150","6","91","6","","","","","0","6","106","6","5","6","160","6","36","6","-13.3","6,0309,","","","","","71.6",",6,0707,","37.8","6,0703,","-2.2","6,1103","-2.2","6,1103","-6.7","6,1113","-6.7","6,1113","","","0.0","6,0411","-2.2","6,0410","-7.2","6,0325","-7.2","6,0325","-8.9","6,0317","","","","","1148.8",",6","","","12.79","6","18.32","6","7.26","6"
"USC00183348","1912","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","584.8","","584.8","6","139","6","85","6","","","","","2","6","111","6","34","6","174","6","32","6","-29.4","6,0114,","","","","","95.5",",6,0924,","36.7","6,0714,","0.0","6,1028","-5.6","6,1104","-5.6","6,1104","-6.7","6,1209","-8.9","6,1213","0.0","6,0409","-3.3","6,0326","-4.4","6,0323","-6.7","6,0306","-8.9","6,0302","2927.9","","2927.9","6","1235.1",",6","","","11.77","6","17.66","6","5.88","6"
"USC00183348","1913","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","622.7","","622.7","6","127","6","80","6","","","","","0","6","89","6","4","6","179","6","45","6","-12.2","6,0213,","","","","","41.9",",6,1001,","38.9","6,0730,","-0.6","6,1022","-2.8","6,1101","-5.0","6,1208","-6.7","6,1220","","","-1.1","6,0512","-3.3","6,0408","-5.0","6,0318","-8.9","6,0308","-8.9","6,0308","2435.8","","2435.8","6","927.0",",6","","","13.42","6","19.61","6","7.24","6"
"USC00183348","1914","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","662.4","","662.4","6","122","6","76","6","","","","","4","6","121","6","20","6","176","6","51","6","-22.2","6,0225,","","","","","42.7",",6,1115,","37.8","6,0612,","-0.6","6,1027","-3.9","6,1107","-6.7","6,1110","-6.7","6,1110","-15.0","6,1215","0.0","6,0414","-3.9","6,0410","-4.4","6,0406","-10.0","6,0321","-10.0","6,0321","2722.0","","2722.0","6","969.6",",6","","","11.93","6","18.14","6","5.71","6"
"USC00183348","1915","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","613.3","","613.3","6","129","6","73","6","","","","","0","6","126","6","8","6","171","6","35","6","-10.0","6,0210,+","","","","","106.9",",6,0602,","36.7","6,0426,","-0.6","6,1011","-2.8","6,1106","-5.6","6,1117","-8.3","6,1205","","","-1.1","6,0415","-2.2","6,0405","-6.1","6,0331","-6.7","6,0330","-10.0","6,0210","2833.2","","2833.2","6","1321.3",",6","","","12.23","6","18.09","6","6.37","6"
"USC00183348","1916","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","575.8","","575.8","6","130","6","82","6","","","","","1","6","116","6","20","6","167","6","31","6","-19.4","6,0215,","","","","","107.2",",6,0615,","37.2","6,0822,","0.0","6,1002","-5.6","6,1116","-5.6","6,1116","-6.7","6,1126","-12.2","6,1216","-1.1","6,0411","-2.8","6,0324","-7.8","6,0320","-7.8","6,0320","-12.2","6,0318","2861.8","","2861.8","6","1191.5",",6","","","11.85","6","17.90","6","5.80","6"
"USC00183348","1917","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","554.2","","554.2","6","129","6","74","6","","","","","4","6","129","6","23","6","154","6","30","6","-24.4","6,1230,","","","","","49.8",",6,0809,","38.3","6,0731,","-1.1","6,1007","-2.2","6,1010","-4.4","6,1031","-8.9","6,1127","-8.9","6,1127","-2.8","6,0415","-2.8","6,0415","-5.6","6,0320","-10.0","6,0307","-10.0","6,0307","2958.9","","2958.9","6","1005.2",",6","","","11.17","6","17.32","6","5.02","6"
"USC00183348","1918","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","662.5","","662.5","6","124","6","78","6","","","","","4","6","98","6","25","6","182","6","34","6","-21.1","6,0101,","","","","","50.5",",6,1222,","40.0","6,0806,","-1.1","6,1023","-2.2","6,1103","-5.0","6,1112","-6.7","6,1230","","","-0.6","6,0412","-2.2","6,0329","-4.4","6,0327","-7.2","6,0311","-8.9","6,0222","3124.1","","3124.1","6","1114.4",",6","","","12.55","6","18.50","6","6.61","6"
"USC00183348","1919","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","688.0","","688.0","6","136","6","84","6","","","","","0","6","101","6","14","6","174","6","39","6","-15.6","6,0105,","","","","","49.0",",6,0923,","38.9","6,0705,+","0.0","6,1103","-3.3","6,1114","-4.4","6,1116","-10.0","6,1204","-10.0","6,1204","-0.6","6,0425","-5.6","6,0402","-5.6","6,0402","-7.8","6,0211","-9.4","6,0114","2464.0","","2464.0","6","1098.4",",6","","","12.96","6","18.98","6","6.95","6"
"USC00183348","1920","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","544.5","","544.5","6","143","6","92","6","","","","","0","6","104","6","19","6","178","6","26","6","-13.9","6,0119,+","","","","","53.3",",6,0702,","36.7","6,0611,","0.0","6,1104","-5.6","6,1113","-5.6","6,1113","-9.4","6,1114","-9.4","6,1114","-1.1","6,0415","-2.8","6,0411","-5.0","6,0314","-9.4","6,0308","-9.4","6,0308","2921.2","","2921.2","6","1206.8",",6","","","12.01","6","17.78","6","6.24","6"
"USC00183348","1921","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","782.5","","782.5","6","123","6","66","6","","","","","0","6","84","6","5","6","194","6","56","6","-13.9","6,0221,","","","","","68.1",",6,0512,","38.3","6,0727,","0.0","6,1014","-2.8","6,1111","-4.4","6,1215","-12.2","6,1222","-12.2","6,1222","0.0","6,0412","-4.4","6,0330","-4.4","6,0330","-7.8","6,0226","-13.9","6,0221","2232.8","","2232.8","6","868.9",",6","","","14.16","6","20.32","6","8.00","6"
"USC00183348","1922","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","701.6","","701.6","6","128","6","72","6","","","","","0","6","96","6","14","6","182","6","39","6","-16.1","6,0217,","","","","","62.5",",6,0703,","36.7","6,0712,","0.0","6,1019","-2.8","6,1121","-5.0","6,1207","-10.0","6,1211","-10.0","6,1211","0.0","6,0429","-2.8","6,0424","-5.6","6,0318","-12.8","6,0218","-12.8","6,0218","2472.5","","2472.5","6","926.9",",6","","","13.19","6","19.12","6","7.26","6"
"USC00183348","1923","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","682.2","","682.2","6","129","6","80","6","","","","","0","6","94","6","8","6","179","6","46","6","-12.8","6,0218,+","","","","","35.1",",6,0730,","37.8","6,0721,+","0.0","6,1009","-3.9","6,1102","-4.4","6,1120","-7.2","6,1215","","","-1.7","6,0415","-5.0","6,0402","-5.0","6,0402","-10.6","6,0401","-10.6","6,0401","2600.3","","2600.3","6","903.8",",6","","","12.85","6","18.91","6","6.78","6"
"USC00183348","1924","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","543.0","","543.0","6","115","6","64","6","","","","","0","6","105","6","16","6","165","6","39","6","-14.4","6,0122,+","","","","","85.1",",6,0930,","38.3","6,0806,","-1.7","6,1022","-2.2","6,1023","-5.6","6,1117","-7.2","6,1119","-10.0","6,1221","0.0","6,0406","-2.8","6,0402","-4.4","6,0315","-11.7","6,0224","-11.7","6,0224","2631.5","","2631.5","6","1071.8",",6","","","11.91","6","17.89","6","5.92","6"
"USC00183348","1925","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","785.2","","785.2","6","126","6","73","6","","","","","1","6","97","6","11","6","168","6","65","6","-21.7","6,0128,","","","","","34.0",",6,0731,","40.0","6,0605,","-1.1","6,1028","-2.2","6,1029","-5.6","6,1125","-12.2","6,1227","-12.2","6,1227","-1.7","6,0421","-2.2","6,0407","-5.6","6,0316","-6.7","6,0304","-12.8","6,0303","2593.9","","2593.9","6","863.8",",6","","","12.91","6","19.12","6","6.70","6"
"USC00183348","1926","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","668.8","","668.8","6","133","6","84","6","","","","","0","6","113","6","12","6","161","6","47","6","-15.0","6,0113,","","","","","91.7",",6,1116,","41.7","6,0721,","0.0","6,1022","-2.8","6,1027","-6.7","6,1112","-6.7","6,1112","-9.4","6,1207","-3.3","6,0420","-3.3","6,0420","-5.6","6,0315","-8.9","6,0314","-8.9","6,0314","2734.6","","2734.6","6","1129.7",",6","","","12.17","6","18.04","6","6.29","6"
"USC00183348","1927","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","140","6","76","6","","","","","0","6","89","6","","","","","","","-13.9","6,0127,","","","","","51.8",",6,1013,","","","-0.6","6,0921","-2.8","6,1114","-5.6","6,1204","-10.0","6,1209","-10.0","6,1209","-1.7","6,0425","-2.8","6,0311","-5.6","6,0304","-8.3","6,0128","-13.9","6,0127","","","","","1052.6",",6","","","","","","","7.08","6"
"USC00183348","1928","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","611.9","","611.9","6","128","6","82","6","","","","","0","6","97","6","11","6","162","6","29","6","-14.4","6,0130,","","","","","87.6",",6,0619,","36.1","6,0803,","-2.2","6,1027","-2.2","6,1027","-5.0","6,1029","-6.7","6,1207","-10.0","6,1222","-1.1","6,0427","-2.8","6,0426","-5.0","6,0307","-6.7","6,0306","-9.4","6,0226","2564.8","","2564.8","6","1273.6",",6","","","12.68","6","18.40","6","6.96","6"
"USC00183348","1929","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","641.4","","641.4","6","111","6","71","6","","","","","0","6","101","6","16","6","178","6","50","6","-13.9","6,0114,","","","","","89.7",",6,1002,","37.8","6,0728,","0.0","6,1009","-2.8","6,1110","-6.1","6,1129","-12.8","6,1130","-12.8","6,1130","-0.6","6,0329","-3.3","6,0311","-10.6","6,0310","-10.6","6,0310","-10.6","6,0310","2571.6","","2571.6","6","1109.9",",6","","","12.84","6","19.15","6","6.53","6"
"USC00183348","1930","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","874.6","","874.6","6","90","6","53","6","","","","","3","6","106","6","13","6","185","6","77","6","-21.1","6,0120,","","","","","51.1",",6,1227,","42.2","6,0726,+","0.0","6,1019","-4.4","6,1021","-4.4","6,1021","-6.7","6,1127","-10.0","6,1128","-2.8","6,0424","-2.8","6,0424","-6.1","6,0323","-7.2","6,0322","-12.8","6,0217","2604.1","","2604.1","6","504.3",",6","","","13.54","6","20.47","6","6.60","6"
"USC00183348","1931","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","809.9","","809.9","6","108","6","75","6","","","","","0","6","84","6","2","6","190","6","57","6","-8.9","6,0116,","","","","","51.3",",6,0401,","38.9","6,0701,","-0.6","6,1013","-5.6","6,1203","-5.6","6,1203","-7.8","6,1227","","","0.0","6,0430","-3.3","6,0321","-4.4","6,0311","-6.7","6,0215","-8.9","6,0116","2615.2","","2615.2","6","934.9",",6","","","14.11","6","20.21","6","8.00","6"
"USC00183348","1932","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","719.8","","719.8","6","110","6","77","6","","","","","0","6","89","6","9","6","176","6","58","6","-16.7","6,1219,","","","","","67.6",",6,1006,","39.4","6,0831,","-1.1","6,1031","-2.8","6,1104","-4.4","6,1114","-6.7","6,1123","-8.9","6,1127","-0.6","6,0417","-2.2","6,0404","-7.8","6,0316","-7.8","6,0316","-11.1","6,0310","2181.2","","2181.2","6","1242.8",",6","","","13.54","6","19.96","6","7.12","6"
"USC00183348","1933","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","757.8","","757.8","6","130","6","87","6","","","","","0","6","92","6","10","6","177","6","56","6","-16.7","6,1230,","","","","","81.3",",6,0823,","38.3","6,0609,","-3.9","6,1026","-3.9","6,1026","-5.6","6,1115","-8.9","6,1116","-8.9","6,1116","0.0","6,0427","-2.2","6,0423","-4.4","6,0325","-9.4","6,0311","-9.4","6,0311","2476.2","","2476.2","6","1201.6",",6","","","13.45","6","19.49","6","7.41","6"
"USC00183348","1934","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","766.2","","766.2","6","111","6","80","6","","","","","4","6","111","6","20","6","183","6","51","6","-24.4","6,0228,","","","","","101.9",",6,0916,","40.0","6,0629,","0.0","6,1014","-2.2","6,1030","-5.6","6,1115","-7.2","6,1210","-9.4","6,1212","-0.6","6,0429","-2.2","6,0330","-10.0","6,0325","-10.0","6,0325","-10.0","6,0325","2833.9","","2833.9","6","1068.2",",6","","","12.82","6","19.13","6","6.50","6"
"USC00183348","1935","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","637.0","","637.0","6","121","6","84","6","","","","","4","6","99","6","24","6","176","6","46","6","-27.8","6,0128,","","","","","45.2",",6,1029,","38.3","6,0720,","-1.1","6,1005","-2.2","6,1119","-5.6","6,1124","-8.3","6,1205","-11.1","6,1221","-2.8","6,0416","-2.8","6,0416","-7.2","6,0309","-7.2","6,0309","-8.9","6,0228","2671.4","","2671.4","6","969.0",",6","","","12.46","6","18.51","6","6.41","6"
"USC00183348","1936","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","734.3","","734.3","6","120","6","80","6","","","","","3","6","113","6","24","6","188","6","48","6","-22.8","6,0208,","","","","","48.8",",6,0822,","42.8","6,0710,","-2.8","6,1027","-2.8","6,1027","-5.6","6,1028","-9.4","6,1119","-9.4","6,1119","-0.6","6,0425","-3.3","6,0408","-6.7","6,0302","-6.7","6,0302","-12.2","6,0223","2897.8","","2897.8","6","1169.3",",6","","","12.45","6","18.67","6","6.23","6"
"USC00183348","1937","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","637.5","","637.5","6","124","6","87","6","","","","","0","6","108","6","6","6","160","6","45","6","-11.1","6,1214,","","","","","77.0",",6,1019,","36.7","6,0820,+","-1.1","6,1015","-2.8","6,1017","-5.6","6,1121","-7.2","6,1125","-8.9","6,1209","-2.2","6,0417","-2.2","6,0417","-5.0","6,0327","-6.7","6,0310","-10.6","6,0218","2599.2","","2599.2","6","1340.0",",6","","","12.62","6","18.74","6","6.51","6"
"USC00183348","1938","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","649.2","","649.2","6","119","6","84","6","","","","","0","6","111","6","8","6","182","6","46","6","-15.6","6,1126,","","","","","41.9",",6,0901,","36.7","6,0816,+","-1.7","6,1008","-3.9","6,1110","-5.6","6,1124","-7.8","6,1125","-15.6","6,1126","0.0","6,0425","-2.8","6,0411","-4.4","6,0328","-7.8","6,0311","-8.9","6,0304","2621.3","","2621.3","6","1002.9",",6","","","13.20","6","19.62","6","6.78","6"
"USC00183348","1939","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","753.5","","753.5","6","109","6","79","6","","","","","1","6","111","6","7","6","177","6","54","6","-17.8","6,0120,","","","","","59.9",",6,0623,","37.2","6,0908,","0.0","6,1015","-3.3","6,1016","-5.0","6,1124","-7.8","6,1227","-11.1","6,1228","-1.1","6,0414","-2.2","6,0413","-5.0","6,0323","-9.4","6,0319","-9.4","6,0319","2582.2","","2582.2","6","978.8",",6","","","13.21","6","19.65","6","6.78","6"
"USC00183348","1940","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","548.4","","548.4","6","122","6","80","6","","","","","1","6","121","6","24","6","163","6","33","6","-17.8","6,0129,","","","","","67.6",",6,0925,","38.3","6,0727,","-1.1","6,1019","-2.2","6,1020","-4.4","6,1119","-6.7","6,1203","-12.8","6,1204","0.0","6,0428","-3.3","6,0415","-6.1","6,0414","-10.0","6,0325","-10.0","6,0325","3018.9","","3018.9","6","1224.8",",6","","","11.53","6","17.62","6","5.43","6"
"USC00183348","1941","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","661.5","","661.5","6","102","6","57","6","","","","","0","6","121","6","6","6","186","6","50","6","-11.7","6,0318,","","","","","43.2",",6,0405,","37.8","6,0728,","-2.2","6,1017","-2.2","6,1017","-4.4","6,1029","-8.3","6,1122","-8.9","6,1221","0.0","6,0425","-2.2","6,0331","-6.7","6,0330","-6.7","6,0330","-11.7","6,0318","2769.0","","2769.0","6","735.6",",6","","","12.73","6","19.64","6","5.82","6"
"USC00183348","1942","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","582.5","","582.5","6","129","6","81","6","","","","","6","6","117","6","15","6","182","6","25","6","-28.3","6,1221,","","","","","72.9",",6,1014,","36.1","6,0719,","0.0","6,0925","-2.2","6,0929","-5.0","6,1028","-8.3","6,1115","-9.4","6,1203","-1.7","6,0422","-3.9","6,0414","-6.7","6,0302","-6.7","6,0302","-8.9","6,0224","2585.8","","2585.8","6","1241.9",",6","","","12.15","6","18.51","6","5.79","6"
"USC00183348","1943","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","665.8","","665.8","6","111","6","54","6","","","8","6","0","6","141","6","18","6","170","6","59","6","-17.2","6,0216,+","","","229",",6,0128,","51.6",",6,0419,","37.8","6,0814,","-2.2","6,0926","-2.2","6,0926","-5.6","6,1115","-7.2","6,1117","-8.9","6,1212","0.0","6,0505","-6.7","6,0416","-6.7","6,0416","-6.7","6,0416","-15.6","6,0309","2906.1","","2906.1","6","770.0",",6","646",",6","11.96","6","19.05","6","4.87","6"
