"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478919","1907","43.1741","-88.7363","251.5","WATERTOWN, WI US","175.3","","175.3","6","104","6","81","6","","","","","17","6","183","6","53","6","108","6","1","6","-29.4","6,0206,","","","","","83.3",",6,0918,","32.2","6,0617,","0.0","6,0922","-2.2","6,1008","-4.4","6,1014","-6.7","6,1107","-12.2","6,1114","0.0","6,0527","-5.6","6,0511","-5.6","6,0511","-7.8","6,0414","-11.1","6,0331","4145.5","","4145.5","6","953.5",",6","","","6.45","6","12.18","6","0.72","6"
"USC00478919","1909","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","108","6","73","6","","","","","24","6","165","6","52","6","124","6","3","6","-31.1","6,0106,","","","","","39.1",",6,0418,","35.0","6,0729,","-3.9","6,1012","-3.9","6,1012","-5.6","6,1014","-7.2","6,1017","-8.9","6,1028","-1.1","6,0510","-3.9","6,0504","-5.0","6,0423","-9.4","6,0410","-9.4","6,0410","","","","","826.4",",6","","","6.99","6","12.84","6","1.13","6"
"USC00478919","1910","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","102","6","69","6","","","","","18","6","141","6","","","","","","","-32.2","6,0107,","","","","","36.1",",6,1127,","","","-0.6","6,1023","-6.7","6,1029","-6.7","6,1029","-6.7","6,1029","-9.4","6,1130","-1.1","6,0514","-7.8","6,0424","-7.8","6,0424","-7.8","6,0424","-8.9","6,0310","","","","","656.8",",6","","","","","","","2.02","6"
"USC00478919","1911","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","111","6","76","6","","","","","11","6","143","6","51","6","130","6","19","6","-22.8","6,0103,","","","","","50.8",",6,0918,","37.8","6,0705,","-3.3","6,1024","-3.3","6,1024","-5.6","6,1027","-6.7","6,1028","-8.9","6,1103","0.0","6,0504","-2.8","6,0502","-6.1","6,0408","-8.3","6,0407","-12.8","6,0316","","","","","809.5",",6","","","8.73","6","14.03","6","3.43","6"
"USC00478919","1912","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","117","6","82","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.4",",6","","","","","","","",""
"USC00478919","1913","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","109","6","78","6","","","","","","","","","57","6","127","6","10","6","","","","","","","44.2",",6,0817,","34.4","6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","837.8",",6","","","","","13.35","6","",""
"USC00478919","1914","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","113","6","84","6","","","","","25","6","138","6","64","6","143","6","8","6","-30.6","6,1226,","","","","","117.3",",6,0915,","33.9","6,0809,","-0.6","6,1025","-5.0","6,1027","-5.0","6,1027","-6.7","6,1116","-9.4","6,1117","-0.6","6,0421","-3.3","6,0420","-5.6","6,0413","-6.7","6,0409","-9.4","6,0408","","","","","938.9",",6","","","7.65","6","13.20","6","2.11","6"
"USC00478919","1916","43.1741","-88.7363","251.5","WATERTOWN, WI US","353.1","","353.1","6","","","","","","","","","36","6","160","6","70","6","119","6","20","6","-28.9","6,0115,+","","","","","","","37.8","6,0729,","-0.6","6,0916","-2.2","6,1011","-16.7","6,1114","-16.7","6,1114","-16.7","6,1114","0.0","6,0425","-2.8","6,0410","-5.6","6,0409","-6.7","6,0406","-10.6","6,0324","","","","","","","","","6.59","6","12.37","6","0.81","6"
"USC00478919","1917","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","","","","","","","","","37","6","166","6","67","6","107","6","5","6","-28.9","6,0203,+","","","","","","","35.0","6,0731,","0.0","6,0911","-2.2","6,1009","-5.6","6,1013","-10.0","6,1030","-10.0","6,1030","-1.7","6,0523","-3.9","6,0416","-5.0","6,0414","-11.1","6,0319","-11.1","6,0319","","","","","","","","","5.07","6","10.89","6","-0.76","6"
"USC00478919","1918","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","122","6","78","6","","","23","6","27","6","155","6","56","6","136","6","10","6","-33.9","6,0201,","","","193",",6,0128,","30.5",",6,0518,","36.1","6,0806,","0.0","6,0919","-2.8","6,0930","-5.6","6,1102","-8.3","6,1123","-9.4","6,1124","0.0","6,0513","-3.9","6,0501","-5.0","6,0419","-6.7","6,0404","-8.9","6,0315","","","","","799.8",",6","1916",",6","7.31","6","13.35","6","1.27","6"
"USC00478919","1919","43.1741","-88.7363","251.5","WATERTOWN, WI US","377.3","","377.3","6","115","6","78","6","","","","","16","6","145","6","61","6","128","6","11","6","-31.1","6,0104,","","","","","58.4",",6,0921,","35.6","6,0727,","-1.1","6,1011","-3.9","6,1029","-7.8","6,1112","-7.8","6,1112","-11.7","6,1113","0.0","6,0429","-2.8","6,0426","-7.2","6,0401","-7.2","6,0401","-13.9","6,0307","","","","","894.7",",6","","","8.02","6","13.26","6","2.78","6"
"USC00478919","1920","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4129.7","","4129.7","6","","","","","","","","","",""
"USC00478919","1921","43.1741","-88.7363","251.5","WATERTOWN, WI US","536.6","","536.6","6","114","6","76","6","","","","","4","6","134","6","38","6","139","6","17","6","-20.6","6,1221,","","","","","129.5",",6,0910,","36.7","6,0712,","-0.6","6,1008","-2.8","6,1105","-8.3","6,1110","-8.3","6,1110","-11.1","6,1112","-0.6","6,0516","-3.3","6,0418","-5.0","6,0416","-7.8","6,0329","-12.8","6,0328","","","","","1111.0",",6","","","10.09","6","14.75","6","5.43","6"
"USC00478919","1923","43.1741","-88.7363","251.5","WATERTOWN, WI US","340.8","","340.8","6","110","6","79","6","","","","","12","6","145","6","60","6","123","6","12","6","-27.2","6,0203,","","","","","54.6",",6,0716,","35.6","6,0624,","-0.6","6,0914","-3.3","6,1021","-5.6","6,1030","-6.7","6,1031","-8.9","6,1213","-0.6","6,0513","-3.9","6,0416","-6.7","6,0408","-6.7","6,0408","-8.9","6,0401","3958.0","","3958.0","6","794.6",",6","","","8.12","6","13.07","6","3.17","6"
"USC00478919","1924","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","121","0","74","0","","","16","0","24","0","141","0","69","0","104","0","0","0","-30.6","0,0105,","","","127",",0,0205,","50.3",",0,0805,","31.1","0,0830,+","-2.2","0,1022","-2.2","0,1022","-6.1","0,1108","-6.7","0,1114","-10.6","0,1128","-0.6","0,0520","-2.2","0,0411","-5.6","0,0402","-7.8","0,0401","-10.0","0,0331","","","","","801.9",",0","1070",",0","6.67","0","11.36","0","1.98","0"
"USC00478919","1925","43.1741","-88.7363","251.5","WATERTOWN, WI US","354.3","","354.3","0","109","0","75","0","","","13","0","14","0","143","0","65","0","124","0","10","0","-25.6","0,1227,","","","178",",0,0314,","51.6",",0,0905,","35.0","0,0904,","-0.6","0,1018","-2.8","0,1021","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-0.6","0,0416","-2.2","0,0405","-4.4","0,0319","-9.4","0,0315","-9.4","0,0315","3717.3","","3717.3","0","741.9",",0","1053",",0","8.09","0","13.02","0","3.17","0"
"USC00478919","1926","43.1741","-88.7363","251.5","WATERTOWN, WI US","351.0","","351.0","0","128","0","75","0","","","20","0","13","0","164","0","79","0","129","0","8","0","-28.9","0,0128,","","","127",",0,0331,","47.2",",0,1126,","35.0","0,0828,+","-1.7","0,0926","-3.3","0,1026","-5.0","0,1102","-8.3","0,1110","-11.7","0,1111","-2.2","0,0426","-2.2","0,0426","-4.4","0,0405","-7.8","0,0402","-9.4","0,0328","4212.0","","4212.0","0","886.6",",0","1386",",0","7.55","0","12.07","0","3.03","0"
"USC00478919","1927","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","113","0","76","0","","","7","0","9","0","115","0","56","0","125","0","10","0","-25.0","0,0126,+","","","97",",0,0113,","55.1",",0,1002,","33.9","0,0915,+","0.0","0,1018","-2.2","0,1105","-6.7","0,1106","-6.7","0,1106","-9.4","0,1201","-2.2","0,0423","-2.2","0,0423","-5.6","0,0322","-8.9","0,0303","-8.9","0,0303","","","","","995.4",",0","465",",0","8.63","0","13.30","0","3.95","0"
"USC00478919","1928","43.1741","-88.7363","251.5","WATERTOWN, WI US","368.1","","368.1","0","112","0","82","0","","","11","0","7","0","132","0","42","0","138","0","9","0","-24.4","0,0102,","","","119",",0,0326,","54.1",",0,0617,","33.9","0,0809,+","0.0","0,0926","-3.9","0,1029","-4.4","0,1123","-8.3","0,1125","-13.3","0,1205","-1.7","0,0427","-3.3","0,0420","-8.3","0,0415","-8.3","0,0415","-10.6","0,0327","3901.0","","3901.0","0","856.0",",0","738",",0","8.91","0","13.53","0","4.29","0"
"USC00478919","1929","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","103","0","72","0","","","19","0","36","0","121","0","66","0","116","0","5","0","-36.1","0,0220,","","","282",",0,0121,","70.4",",0,0726,","32.8","0,0730,+","-0.6","0,1023","-2.2","0,1105","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","0.0","0,0519","-3.3","0,0401","-8.3","0,0310","-8.3","0,0310","-13.3","0,0309","3834.1","","3834.1","0","763.2",",0","1535",",0","7.49","0","12.44","0","2.54","0"
"USC00478919","1930","43.1741","-88.7363","251.5","WATERTOWN, WI US","463.6","","463.6","0","118","0","69","0","","","15","0","13","0","135","0","49","0","135","0","17","0","-30.6","0,0118,","","","178",",0,0323,","32.0",",0,0901,","36.7","0,0720,","-1.1","0,1017","-2.2","0,1018","-5.6","0,1019","-7.2","0,1106","-11.1","0,1125","-0.6","0,0427","-2.8","0,0425","-5.0","0,0329","-6.7","0,0327","-9.4","0,0321","","","","","642.0",",0","1017",",0","9.23","0","14.19","0","4.28","0"
"USC00478919","1931","43.1741","-88.7363","251.5","WATERTOWN, WI US","570.2","","570.2","0","117","0","69","0","","","13","0","1","0","116","0","19","0","141","0","33","0","-20.6","0,0121,","","","127",",0,0328,","40.6",",0,0701,","38.3","0,0701,+","-1.7","0,1106","-6.1","0,1125","-6.1","0,1125","-6.7","0,1126","-13.3","0,1207","0.0","0,0503","-2.2","0,0423","-6.7","0,0331","-6.7","0,0331","-15.0","0,0214","3407.7","","3407.7","0","858.5",",0","878",",0","11.24","0","16.09","0","6.38","0"
"USC00478919","1932","43.1741","-88.7363","251.5","WATERTOWN, WI US","401.4","","401.4","0","95","0","56","0","","","9","0","13","0","146","0","45","0","128","0","14","0","-24.4","0,1216,","","","89",",0,0321,","38.6",",0,0703,","36.7","0,0715,","-0.6","0,1011","-2.2","0,1030","-4.4","0,1111","-6.7","0,1112","-10.0","0,1116","-0.6","0,0427","-2.8","0,0413","-6.1","0,0324","-9.4","0,0320","-9.4","0,0320","3302.7","","3302.7","0","577.2",",0","430",",0","8.83","0","14.00","0","3.65","0"
"USC00478919","1933","43.1741","-88.7363","251.5","WATERTOWN, WI US","433.3","","433.3","0","111","0","79","0","","","10","0","15","0","158","0","39","0","129","0","15","0","-31.7","0,0209,","","","114",",0,0320,","70.6",",0,0910,","36.7","0,0627,","-1.1","0,1013","-5.6","0,1025","-5.6","0,1025","-7.2","0,1109","-10.0","0,1110","0.0","0,0504","-3.3","0,0408","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","3935.8","","3935.8","0","799.8",",0","643",",0","8.63","0","13.56","0","3.70","0"
"USC00478919","1934","43.1741","-88.7363","251.5","WATERTOWN, WI US","494.9","","494.9","0","81","0","58","0","","","7","0","11","0","137","0","44","0","132","0","28","0","-22.2","0,1226,+","","","114",",0,1204,","65.5",",0,0709,","39.4","0,0724,","-1.7","0,1028","-2.2","0,1029","-5.0","0,1112","-9.4","0,1205","-9.4","0,1205","0.0","0,0512","-3.3","0,0425","-4.4","0,0330","-8.3","0,0328","-10.0","0,0327","3857.6","","3857.6","0","677.8",",0","460",",0","9.24","0","14.37","0","4.11","0"
"USC00478919","1935","43.1741","-88.7363","251.5","WATERTOWN, WI US","367.0","","367.0","0","125","0","75","0","","","19","0","13","0","139","0","52","0","103","0","8","0","-28.3","0,0123,","","","152",",0,0224,","64.8",",0,0801,","33.9","0,0719,+","-1.7","0,1004","-3.9","0,1006","-6.1","0,1106","-6.7","0,1121","-11.1","0,1122","-3.3","0,0504","-3.3","0,0504","-6.7","0,0415","-6.7","0,0415","-8.9","0,0312","3802.5","","3802.5","0","734.1",",0","1006",",0","8.30","0","13.03","0","3.57","0"
"USC00478919","1936","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4235.8","","4235.8","","","","","","","","","","",""
"USC00478919","1937","43.1741","-88.7363","251.5","WATERTOWN, WI US","499.4","","499.4","0","93","0","52","0","79","","11","0","10","0","159","0","77","0","125","0","33","0","-21.1","0,0210,+","127",",0,1226,+","147",",0,0324,","41.9",",0,1019,","39.4","0,0816,","-0.6","0,0927","-2.8","0,1008","-6.7","0,1013","-6.7","0,1013","-8.9","0,1120","-3.3","0,0416","-3.3","0,0416","-6.1","0,0329","-8.9","0,0327","-8.9","0,0327","","","","","612.2",",0","707",",0","7.99","0","13.52","0","2.45","0"
"USC00478919","1938","43.1741","-88.7363","251.5","WATERTOWN, WI US","375.5","","375.5","0","125","0","75","0","60","","11","0","9","0","130","0","49","0","149","0","12","0","-23.3","0,1230,+","152",",0,0116,+","79",",0,0111,","89.9",",0,0630,","35.0","0,0803,","-0.6","0,1025","-3.9","0,1109","-5.6","0,1114","-7.8","0,1123","-8.9","0,1124","-1.1","0,0513","-2.2","0,0512","-6.1","0,0405","-8.9","0,0310","-8.9","0,0310","3857.7","","3857.7","0","1076.7",",0","701",",0","9.53","0","14.85","0","4.22","0"
"USC00478919","1939","43.1741","-88.7363","251.5","WATERTOWN, WI US","533.9","","533.9","0","97","0","52","0","","","10","0","6","0","157","0","41","0","158","0","31","0","-21.1","0,0225,","","","160",",0,0305,","40.1",",0,0105,","37.8","0,0915,+","-0.6","0,0930","-2.8","0,1014","-5.0","0,1017","-6.7","0,1111","-11.1","0,1214","0.0","0,0502","-6.1","0,0413","-6.1","0,0413","-8.9","0,0412","-8.9","0,0412","3703.2","","3703.2","0","614.8",",0","882",",0","9.70","0","15.67","0","3.73","0"
"USC00478919","1940","43.1741","-88.7363","251.5","WATERTOWN, WI US","391.2","","391.2","0","111","0","61","0","","","15","0","17","0","157","0","77","0","129","0","17","0","-30.0","0,0118,","","","188",",0,0319,","86.9",",0,0623,","38.9","0,0724,","0.0","0,0926","-2.2","0,1016","-5.0","0,1107","-11.7","0,1112","-11.7","0,1112","-2.2","0,0504","-2.2","0,0504","-5.0","0,0413","-6.7","0,0412","-13.3","0,0326","4039.5","","4039.5","0","902.3",",0","1839",",0","7.88","0","13.23","0","2.54","0"
"USC00478919","1941","43.1741","-88.7363","251.5","WATERTOWN, WI US","499.7","","499.7","0","113","0","63","0","","","16","0","6","0","136","0","51","0","152","0","33","0","-23.9","0,0219,","","","147",",0,1226,","93.7",",0,0908,","38.9","0,0729,","0.0","0,1025","-4.4","0,1028","-4.4","0,1028","-7.2","0,1123","-9.4","0,1124","-0.6","0,0510","-2.8","0,0330","-5.0","0,0329","-8.9","0,0319","-8.9","0,0319","3789.2","","3789.2","0","866.4",",0","1093",",0","9.87","0","15.45","0","4.28","0"
"USC00478919","1942","43.1741","-88.7363","251.5","WATERTOWN, WI US","401.0","","401.0","0","127","0","68","0","","","10","0","17","0","151","0","58","0","149","0","16","0","-30.6","0,0107,","","","264",",0,0102,","71.6",",0,0802,","36.7","0,0717,","-3.3","0,0925","-3.3","0,0925","-7.2","0,1026","-7.2","0,1026","-10.6","0,1127","0.0","0,0510","-4.4","0,0411","-4.4","0,0411","-7.8","0,0328","-8.9","0,0225","3548.8","","3548.8","0","895.9",",0","944",",0","8.70","0","14.24","0","3.16","0"
"USC00478919","1943","43.1741","-88.7363","251.5","WATERTOWN, WI US","469.6","","469.6","0","109","0","62","0","","","14","0","23","0","156","0","54","0","126","0","26","0","-27.8","0,0120,","","","145",",0,0104,","54.6",",0,0530,","36.1","0,0626,","-0.6","0,1015","-2.2","0,1019","-8.3","0,1111","-8.3","0,1111","-10.0","0,1114","-2.2","0,0501","-2.2","0,0501","-4.4","0,0415","-6.7","0,0403","-8.9","0,0321","4172.1","","4172.1","0","655.5",",0","1342",",0","8.18","0","14.03","0","2.34","0"
"USC00478919","1944","43.1741","-88.7363","251.5","WATERTOWN, WI US","483.9","","483.9","0","122","0","72","0","","","15","0","14","0","151","0","54","0","141","0","26","0","-23.9","0,1226,","","","102",",0,1211,","35.3",",0,0913,","37.2","0,0810,","0.0","0,1011","-2.8","0,1015","-4.4","0,1106","-7.8","0,1130","-10.0","0,1201","-0.6","0,0428","-3.3","0,0417","-7.2","0,0404","-7.2","0,0404","-9.4","0,0320","3868.2","","3868.2","0","825.6",",0","1070",",0","9.34","0","14.93","0","3.75","0"
"USC00478919","1945","43.1741","-88.7363","251.5","WATERTOWN, WI US","319.3","","319.3","0","120","0","80","0","","","11","0","23","0","144","0","60","0","135","0","18","0","-25.6","0,1218,+","","","112",",0,0114,","64.5",",0,0801,","37.8","0,0724,","0.0","0,0929","-2.2","0,1003","-6.1","0,1104","-8.3","0,1110","-10.0","0,1122","-0.6","0,0604","-2.2","0,0509","-7.2","0,0308","-7.2","0,0308","-10.6","0,0307","3772.4","","3772.4","0","850.4",",0","877",",0","8.35","0","14.08","0","2.62","0"
"USC00478919","1946","43.1741","-88.7363","251.5","WATERTOWN, WI US","374.1","","374.1","0","108","0","57","0","","","10","0","10","0","122","0","37","0","153","0","20","0","-24.4","0,0126,","","","323",",0,0309,","37.1",",0,0611,","36.7","0,0718,","-0.6","0,1001","-2.2","0,1105","-7.2","0,1117","-7.2","0,1117","-9.4","0,1122","-3.3","0,0427","-3.3","0,0427","-13.3","0,0311","-13.3","0,0311","-13.3","0,0311","3750.5","","3750.5","0","639.9",",0","1051",",0","9.85","0","16.14","0","3.56","0"
"USC00478919","1947","43.1741","-88.7363","251.5","WATERTOWN, WI US","537.2","","537.2","0","118","0","66","0","","","16","0","13","0","152","0","60","0","137","0","28","0","-24.4","0,0101,","","","432",",0,0130,","44.5",",0,0529,","38.9","0,0824,","-0.6","0,0926","-2.8","0,1108","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.7","0,0510","-2.8","0,0509","-6.1","0,0330","-7.8","0,0327","-8.9","0,0326","3851.1","","3851.1","0","863.6",",0","1529",",0","8.74","0","14.31","0","3.17","0"
"USC00478919","1948","43.1741","-88.7363","251.5","WATERTOWN, WI US","424.1","","424.1","0","111","0","64","0","","","10","0","19","0","137","0","64","0","152","0","35","0","-27.2","0,0118,","","","193",",0,0303,","35.6",",0,0510,","37.8","0,0824,","-1.1","0,1003","-4.4","0,1017","-4.4","0,1017","-7.2","0,1129","-8.9","0,1201","-1.7","0,0508","-3.3","0,0417","-4.4","0,0403","-10.0","0,0328","-10.0","0,0328","3877.4","","3877.4","0","630.1",",0","893",",0","8.85","0","15.27","0","2.43","0"
"USC00478919","1949","43.1741","-88.7363","251.5","WATERTOWN, WI US","495.3","","495.3","0","106","0","56","0","69","","13","0","9","0","148","0","50","0","151","0","29","0","-26.7","0,0130,","330",",0,0207,","155",",0,0128,","48.8",",0,0614,","36.7","0,0703,","0.0","0,0924","-2.8","0,0929","-6.1","0,1103","-6.7","0,1121","-11.1","0,1122","0.0","0,0425","-2.2","0,0419","-6.1","0,0416","-11.1","0,0319","-11.1","0,0319","3657.9","","3657.9","0","667.7",",0","1102",",0","9.45","0","15.65","0","3.24","0"
"USC00478919","1950","43.1741","-88.7363","251.5","WATERTOWN, WI US","241.7","","241.7","0","","","","","","","12","0","21","0","157","0","68","0","147","0","6","0","-26.7","0,1227,","","","234",",0,1208,","","","33.3","0,0816,+","-1.1","0,0924","-2.2","0,1104","-5.6","0,1105","-10.0","0,1111","-10.0","0,1111","-1.1","0,0502","-4.4","0,0415","-4.4","0,0415","-7.8","0,0413","-10.6","0,0319","3909.3","","3909.3","0","960.2",",0","1436",",0","7.54","0","13.45","0","1.62","0"
