"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016640","1928","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1054.9","","1054.9","6","80","6","70","6","","","0","6","0","6","50","6","2","6","235","6","52","6","-12.2","6,0102,","","","5",",6,0218,","151.1",",6,0604,","35.0","6,0915,+","0.0","6,1112","-6.1","6,1121","-6.1","6,1121","-6.7","6,1210","","","-0.6","6,0322","-3.9","6,0227","-5.0","6,0220","-8.9","6,0219","-8.9","6,0219","1254.2","","1254.2","6","1211.5",",6","5",",6","17.59","6","23.82","6","11.37","6"
"USC00016640","1929","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","97","6","82","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1221,+","114.3",",6,0304,","","","","","","","","","","","","","","","","","","","","","","","1085.0","","1085.0","6","2074.0",",6","0","T,6","","","","","",""
"USC00016640","1930","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","90","6","76","6","","","","","","","","","","","","","","","","","","","","","82.8",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.0",",6","","","","","","","",""
"USC00016640","1931","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1132.6","","1132.6","6","79","6","68","6","","","","","0","6","36","6","0","6","247","6","74","6","-6.1","6,0211,+","","","","","48.3",",6,1221,","38.9","6,0629,","0.0","6,1101","-2.2","6,1107","","","","","","","-1.1","6,0318","-2.8","6,0305","-6.1","6,0211","","","","","1426.1","","1426.1","6","899.4",",6","","","18.13","6","24.78","6","11.49","6"
"USC00016640","1932","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","112","6","102","6","","","","","0","6","31","6","0","6","247","6","54","6","-7.8","6,0310,","","","","","55.9",",6,0113,","37.2","6,0716,+","-1.7","6,1112","-3.9","6,1113","-4.4","6,1129","","","","","-4.4","6,0315","-4.4","6,0315","-4.4","6,0315","-7.8","6,0310","","","","","","","1509.0",",6","","","18.47","6","24.36","6","12.58","6"
"USC00016640","1933","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1219.5","","1219.5","6","74","6","70","6","","","","","0","6","28","6","0","6","265","6","56","6","-10.6","6,0209,","","","","","104.1",",6,0319,","38.3","6,0624,+","-1.7","6,1109","-2.2","6,1116","","","","","","","-0.6","6,0311","-4.4","6,0212","-4.4","6,0212","-10.6","6,0209","-10.6","6,0209","1110.0","","1110.0","6","1183.0",",6","","","18.97","6","24.96","6","12.98","6"
"USC00016640","1934","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1143.3","","1143.3","6","91","6","83","6","","","","","0","6","49","6","1","6","246","6","51","6","-9.4","6,1212,","","","","","78.7",",6,1005,","37.8","6,0718,","-1.1","6,1112","-2.8","6,1113","-4.4","6,1211","-9.4","6,1212","-9.4","6,1212","0.0","6,0320","-2.8","6,0315","-5.0","6,0311","-6.7","6,0131","","","1195.6","","1195.6","6","1465.5",",6","","","17.82","6","23.70","6","11.94","6"
"USC00016640","1935","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1164.0","","1164.0","6","","","","","","","","","0","6","52","6","0","6","256","6","58","6","-10.0","6,1227,","","","","","","","37.2","6,0808,","0.0","6,1118","-4.4","6,1123","-4.4","6,1123","-7.2","6,1203","-10.0","6,1227","0.0","6,0313","-5.0","6,0301","-5.0","6,0301","-7.2","6,0228","","","1111.7","","1111.7","6","","","","","18.10","6","24.19","6","12.02","6"
"USC00016640","1936","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1241.7","","1241.7","6","89","6","81","6","","","","","0","6","35","6","0","6","250","6","70","6","-9.4","6,0128,","","","","","84.1",",6,0102,","38.3","6,0711,","-1.1","6,1116","-3.9","6,1117","-6.1","6,1128","","","","","-1.1","6,0313","-4.4","6,0219","-4.4","6,0219","-8.9","6,0201","-8.9","6,0201","1395.1","","1395.1","6","1546.9",",6","","","18.24","6","24.35","6","12.12","6"
"USC00016640","1937","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1096.1","","1096.1","6","97","6","90","6","","","","","0","6","37","6","0","6","232","6","58","6","-10.6","6,1207,","","","","","111.8",",6,0901,","36.1","6,0626,","-1.7","6,1024","-3.9","6,1118","-6.7","6,1121","-6.7","6,1121","-10.6","6,1207","-1.7","6,0329","-2.2","6,0316","","","","","","","1110.1","","1110.1","6","1582.3",",6","","","17.85","6","23.52","6","12.18","6"
"USC00016640","1938","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","","","","","","","","","0","6","37","6","","","","","","","-7.8","6,1128,+","","","","","","","","","-3.9","6,1125","-3.9","6,1125","-7.8","6,1128","-7.8","6,1128","","","0.0","6,0307","-2.2","6,0301","-7.8","6,0128","-7.8","6,0128","","","1216.4","","1216.4","6","","","","","","","","","11.96","6"
"USC00016640","1939","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1070.1","","1070.1","6","93","6","91","6","","","","","0","6","41","6","0","6","254","6","34","6","-5.6","6,0223,","","","","","205.7",",6,0816,","36.7","6,0719,","-1.1","6,1101","-2.8","6,1106","-5.0","6,1230","","","","","-0.6","6,0320","-2.8","6,0224","-5.6","6,0223","","","","","","","","","1823.8",",6","","","18.25","6","24.53","6","11.97","6"
"USC00016640","1940","32.48333","-86.48333","92.0","PRATTVILLE, AL US","878.0","","878.0","6","91","6","86","6","","","","","0","6","54","6","4","6","236","6","54","6","-13.3","6,0127,","","","","","116.8",",6,0114,","35.0","6,0909,+","-0.6","6,1109","-5.0","6,1115","-5.0","6,1115","-7.8","6,1116","","","-2.2","6,0413","-2.2","6,0413","-5.6","6,0203","-12.2","6,0128","-12.2","6,0128","1583.2","","1583.2","6","1434.6",",6","","","16.65","6","23.14","6","10.16","6"
"USC00016640","1941","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1232.6","","1232.6","6","81","6","76","6","","","","","0","6","54","6","0","6","242","6","66","6","-5.6","6,0301,","","","","","133.4",",6,1223,","35.0","6,0908,+","-0.6","6,1109","-2.2","6,1112","","","","","","","-0.6","6,0330","-2.2","6,0305","-5.6","6,0301","","","","","1276.3","","1276.3","6","1202.1",",6","","","18.09","6","24.40","6","11.79","6"
"USC00016640","1943","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1150.5","","1150.5","6","63","6","61","6","","","","","0","6","57","6","0","6","264","6","71","6","-9.4","6,1216,+","","","","","110.0",",6,0321,","36.1","6,0905,+","0.0","6,1017","-2.2","6,1111","-9.4","6,1216","-9.4","6,1216","-9.4","6,1216","-0.6","6,0415","-2.8","6,0308","-8.9","6,0304","-8.9","6,0304","-8.9","6,0304","1077.5","","1077.5","6","1375.1",",6","","","17.97","6","24.73","6","11.21","6"
"USC00016640","1945","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1292.3","","1292.3","6","","","","","","","","","0","6","32","6","0","6","252","6","95","6","-8.3","6,1220,","","","","","","","37.2","6,0530,","-3.3","6,1124","-3.3","6,1124","-7.2","6,1217","-7.2","6,1217","","","0.0","6,0223","-4.4","6,0201","-4.4","6,0201","","","","","","","","","","","","","18.74","6","25.08","6","12.39","6"
"USC00016640","1946","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1096.7","","1096.7","6","100","6","78","6","","","","","0","6","27","6","0","6","271","6","41","6","-3.9","6,0128,+","","","","","90.9",",6,0520,","35.0","6,0817,","0.0","6,1204","-2.2","6,1218","","","","","","","0.0","6,0310","-2.2","6,0203","","","","","","","1140.2","","1140.2","6","1604.0",",6","","","18.82","6","24.94","6","12.69","6"
"USC00016640","1947","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1195.0","","1195.0","6","119","6","93","6","","","","","0","6","36","6","0","6","230","6","62","6","-8.3","6,0210,","","","","","56.1",",6,1111,","38.9","6,0805,","-1.1","6,1127","-2.2","6,1202","","","","","","","0.0","6,0328","-6.7","6,0303","-6.7","6,0303","-6.7","6,0303","","","1152.0","","1152.0","6","1602.2",",6","","","17.95","6","23.89","6","12.01","6"
"USC00016640","1949","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","107","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.0",",0","0",",0","","","","","",""
"USC00016640","1950","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1177.7","","1177.7","0","","","","","0","","0","0","0","0","41","0","1","0","264","0","63","0","-10.6","0,1125,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0618,","0.0","0,1106","-2.8","0,1112","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","-0.6","0,0407","-2.2","0,0309","","","","","","","","","","","","","0",",0","18.43","0","24.70","0","12.15","0"
"USC00016640","1951","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1327.2","","1327.2","0","97","0","77","0","0","","0","0","0","0","41","0","1","0","260","0","106","0","-11.7","0,0203,","0",",0,1231,+","0",",0,1231,+","58.4",",0,1220,","37.8","0,0905,+","-1.7","0,1103","-2.2","0,1108","-4.4","0,1118","-7.2","0,1216","","","-0.6","0,0316","-2.2","0,0209","-6.1","0,0208","-8.9","0,0204","-8.9","0,0204","1332.5","","1332.5","0","1083.6",",0","0",",0","18.62","0","25.24","0","12.00","0"
"USC00016640","1952","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","98","0","83","0","0","","0","0","","","","","0","0","237","0","84","0","","","0",",0,1231,+","0",",0,1231,+","45.7",",0,0303,","40.0","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1261.1",",0","0",",0","","","24.87","0","",""
"USC00016640","1953","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","111","0","95","0","0","","0","0","0","0","31","0","","","","","","","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0926,","","","-0.6","0,1111","-4.4","0,1217","-4.4","0,1217","-6.7","0,1218","","","-4.4","0,0218","-4.4","0,0218","-4.4","0,0218","","","","","","","","","1597.0",",0","0",",0","","","","","11.99","0"
"USC00016640","1954","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1432.6","","1432.6","0","70","0","56","0","0","","0","0","0","0","48","0","0","0","244","0","118","0","-6.7","0,1103,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0416,","40.0","0,0628,","-1.1","0,1031","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","0.0","0,0318","-2.8","0,0307","","","","","","","1206.1","","1206.1","0","718.6",",0","0",",0","18.73","0","25.81","0","11.64","0"
"USC00016640","1955","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1292.5","","1292.5","0","97","0","72","0","0","","0","0","0","0","46","0","0","0","252","0","89","0","-7.8","0,0212,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0413,","35.6","0,0908,+","0.0","0,1026","-6.1","0,1129","-6.1","0,1129","-7.2","0,1216","","","0.0","0,0331","-5.6","0,0327","-5.6","0,0327","-7.2","0,0213","","","1276.2","","1276.2","0","1260.8",",0","0",",0","18.44","0","24.88","0","12.00","0"
"USC00016640","1956","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1162.3","","1162.3","0","100","0","77","0","0","","0","0","0","0","42","0","0","0","243","0","89","0","-5.6","0,1123,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,0925,","36.7","0,0810,+","-1.1","0,1110","-5.6","0,1123","-5.6","0,1123","","","","","-2.2","0,0321","-2.2","0,0321","-4.4","0,0115","","","","","1290.3","","1290.3","0","1385.0",",0","0",",0","18.32","0","24.82","0","11.82","0"
"USC00016640","1959","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1322.4","","1322.4","0","113","0","88","0","0","","0","0","0","0","41","0","0","0","229","0","111","0","-8.3","0,0117,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,1014,","38.9","0,0630,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1129","-7.8","0,1130","","","-0.6","0,0313","-2.2","0,0307","-5.0","0,0221","-8.3","0,0117","","","1311.6","","1311.6","0","1277.8",",0","0",",0","18.32","0","24.69","0","11.95","0"
"USC00016640","1960","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1262.8","","1262.8","0","116","0","85","0","","","","","0","0","52","0","0","0","230","0","103","0","-9.4","0,1222,","","","","","66.3",",0,0625,","37.2","0,0703,+","-0.6","0,1108","-5.0","0,1202","-5.0","0,1202","-6.7","0,1203","-9.4","0,1222","-1.1","0,0323","-3.9","0,0322","-6.1","0,0306","-7.2","0,0125","","","1501.0","","1501.0","0","1372.9",",0","","","17.59","0","24.19","0","10.99","0"
"USC00016640","1961","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1096.5","","1096.5","0","119","0","92","0","0","","0","0","0","0","46","0","0","0","252","0","87","0","-10.6","0,0122,","0",",0,1231,+","0",",0,1231,+","229.9",",0,1210,","36.1","0,0829,+","-1.1","0,1109","-4.4","0,1130","-4.4","0,1130","-6.7","0,1229","","","-0.6","0,0310","-2.2","0,0210","-5.0","0,0131","-10.6","0,0122","-10.6","0,0122","1351.4","","1351.4","0","2078.0",",0","0",",0","17.83","0","24.52","0","11.13","0"
"USC00016640","1962","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1440.3","","1440.3","0","94","0","75","0","","","0","0","0","0","46","0","3","0","250","0","131","0","-15.0","0,1213,","","","0",",0,1231,+","62.2",",0,0619,","38.3","0,0807,+","-1.1","0,1026","-2.2","0,1206","-5.6","0,1207","-12.8","0,1212","-12.8","0,1212","0.0","0,0402","-3.3","0,0306","-5.0","0,0207","-12.2","0,0113","-12.2","0,0113","1197.0","","1197.0","0","1221.3",",0","0",",0","18.61","0","25.78","0","11.44","0"
"USC00016640","1963","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1343.6","","1343.6","0","95","0","72","0","0","","0","0","0","0","71","0","1","0","258","0","106","0","-15.6","0,0124,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0623,","40.0","0,0614,+","0.0","0,1030","-2.2","0,1103","-6.1","0,1114","-6.7","0,1215","-10.6","0,1219","-0.6","0,0322","-3.3","0,0227","-6.1","0,0226","-8.3","0,0223","-10.6","0,0222","1367.4","","1367.4","0","1407.0",",0","0",",0","18.03","0","25.39","0","10.67","0"
"USC00016640","1964","32.48333","-86.48333","92.0","PRATTVILLE, AL US","","","","","114","0","90","0","0","","0","0","","","","","0","0","256","0","92","0","","","0",",0,1231,+","0","T,0,0218,","180.1",",0,0406,","37.8","0,0620,+","","","","","","","","","","","","","","","","","","","","","1531.6","","1531.6","0","1803.0",",0","0","T,0","","","24.81","0","",""
"USC00016640","1966","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1088.0","","1088.0","0","108","0","83","0","0","","0","0","0","0","44","0","1","0","243","0","67","0","-16.7","0,0130,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0303,","40.0","0,0714,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1225","","","-2.2","0,0325","-2.2","0,0325","-5.6","0,0308","-6.7","0,0206","-12.2","0,0131","1294.2","","1294.2","0","1430.1",",0","0",",0","17.52","0","24.21","0","10.83","0"
"USC00016640","1967","32.48333","-86.48333","92.0","PRATTVILLE, AL US","934.7","","934.7","0","119","0","78","0","0","","0","0","0","0","47","0","0","0","265","0","57","0","-8.9","0,0226,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0601,","36.7","0,0528,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1224","","","","","-1.7","0,0319","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","1208.2","","1208.2","0","1600.1",",0","0",",0","17.49","0","24.61","0","10.37","0"
"USC00016640","1968","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1148.2","","1148.2","0","122","0","77","0","0","","","","0","0","79","0","0","0","240","0","96","0","-8.9","0,1216,","0",",0,1231,+","","","73.7",",0,0405,","38.3","0,0612,","-1.1","0,1026","-4.4","0,1113","-4.4","0,1113","-6.7","0,1209","-8.9","0,1216","0.0","0,0326","-5.0","0,0324","-5.0","0,0324","-6.7","0,0222","","","1485.6","","1485.6","0","1222.1",",0","","","17.07","0","24.60","0","9.54","0"
"USC00016640","1969","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1141.2","","1141.2","0","97","0","74","0","0","","0","0","0","0","60","0","0","0","242","0","87","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0418,","39.4","0,0629,","-1.1","0,1105","-7.8","0,1115","-7.8","0,1115","-7.8","0,1115","","","-0.6","0,0328","-2.2","0,0327","-5.6","0,0311","-8.9","0,0106","-8.9","0,0106","1410.2","","1410.2","0","1272.9",",0","0",",0","17.45","0","24.42","0","10.49","0"
"USC00016640","1970","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1245.7","","1245.7","0","104","0","76","0","0","","0","0","0","0","59","0","2","0","256","0","106","0","-15.0","0,0109,","0",",0,1231,+","0","T,0,0122,","84.8",",0,0721,","38.9","0,0703,","0.0","0,1104","-4.4","0,1117","-4.4","0,1117","-7.8","0,1124","-8.9","0,1125","0.0","0,0323","-3.3","0,0315","-5.0","0,0227","-11.7","0,0204","-11.7","0,0204","1476.2","","1476.2","0","1347.0",",0","0","T,0","17.91","0","25.16","0","10.66","0"
"USC00016640","1973","32.48333","-86.48333","92.0","PRATTVILLE, AL US","1232.0","","1232.0","0","110","0","80","0","1","","0","0","0","0","54","0","0","0","257","0","87","0","-7.8","0,0130,+","25",",0,0210,","13",",0,0210,","91.7",",0,0425,","35.6","0,0723,","0.0","0,1111","-3.3","0,1208","-5.6","0,1211","-7.2","0,1222","","","0.0","0,0412","-2.2","0,0411","-6.1","0,0217","-7.8","0,0130","","","","","","","1543.3",",0","13",",0","18.21","0","24.78","0","11.63","0"
