"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030458","1956","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","867.7","","867.7","0","87","0","67","0","5","","1","0","0","0","113","0","5","0","232","0","82","0","-12.2","0,0120,","178",",0,0119,","165",",0,0119,","62.2",",0,0129,","42.2","0,0806,","-2.8","0,1027","-2.8","0,1027","-8.3","0,1109","-8.3","0,1109","-10.0","0,1117","0.0","0,0423","-2.8","0,0408","-6.7","0,0325","-6.7","0,0325","-10.6","0,0131","2335.3","","2335.3","0","1026.5",",0","165",",0","14.78","0","23.22","0","6.33","0"
"USC00030458","1957","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","816.4","","816.4","0","114","0","95","0","0","","0","0","0","0","102","0","3","0","207","0","55","0","-16.7","0,0117,","0",",0,1231,+","13",",0,0413,+","90.4",",0,0817,","38.9","0,0716,","-1.1","0,1026","-4.4","0,1027","-4.4","0,1027","-11.1","0,1211","-11.1","0,1211","0.0","0,0415","-3.9","0,0413","-4.4","0,0327","-7.2","0,0309","-9.4","0,0222","2113.9","","2113.9","0","1676.4",",0","26",",0","14.64","0","21.74","0","7.54","0"
"USC00030458","1958","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","826.7","","826.7","0","93","0","73","0","12","","1","0","0","0","104","0","13","0","199","0","67","0","-16.7","0,1215,+","127",",0,0215,","89",",0,1213,","62.2",",0,0911,","37.8","0,0830,","-0.6","0,1002","-4.4","0,1107","-4.4","0,1107","-8.9","0,1129","-8.9","0,1129","0.0","0,0408","-5.6","0,0321","-5.6","0,0321","-11.1","0,0220","-11.1","0,0220","2353.8","","2353.8","0","1255.7",",0","89",",0","13.95","0","20.99","0","6.91","0"
"USC00030458","1959","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","883.0","","883.0","0","","","","","0","","0","0","1","0","104","0","6","0","211","0","68","0","-18.3","0,0105,","0",",0,1231,+","0","T,0,1127,+","","","39.4","0,0801,","-1.1","0,1018","-3.3","0,1029","-6.7","0,1106","-6.7","0,1106","-10.6","0,1107","0.0","0,0423","-2.2","0,0323","-4.4","0,0322","-6.7","0,0307","-9.4","0,0221","2181.9","","2181.9","0","1044.6",",0","0","T,0","14.61","0","21.89","0","7.33","0"
"USC00030458","1960","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","88","0","66","0","20","","1","0","","","","","9","0","209","0","66","0","","","203",",0,0106,","99",",0,1231,","99.3",",0,0519,","38.3","0,0905,","","","","","","","","","","","","","","","","","","","","","2469.1","","2469.1","","1072.2",",0","112",",0","","","20.99","0","",""
"USC00030458","1961","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","806.3","","806.3","0","90","0","70","0","4","","2","0","0","0","72","0","5","0","209","0","52","0","-15.0","0,0128,","102",",0,0207,","89",",0,0207,","75.4",",0,0507,","37.2","0,0829,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1109","-6.7","0,1129","-12.2","0,1213","0.0","0,0416","-3.9","0,0310","-5.6","0,0226","-10.6","0,0204","-10.6","0,0204","","","","","1295.3",",0","130",",0","15.12","0","21.92","0","8.32","0"
"USC00030458","1962","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","93","0","67","0","4","","1","0","4","0","79","0","","","","","","","-22.8","0,0111,","51",",0,0111,+","25",",0,1224,","60.5",",0,0914,","","","0.0","0,1024","-2.8","0,1105","-5.0","0,1110","-10.6","0,1211","-10.6","0,1211","-1.1","0,0416","-3.9","0,0403","-4.4","0,0317","-6.7","0,0307","-9.4","0,0302","2047.8","","2047.8","0","1091.9",",0","48",",0","","","","","8.68","0"
"USC00030458","1963","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","62","0","45","0","5","","3","0","","","","","","","","","","","","","127",",0,1223,","76",",0,1222,","102.4",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.4",",0","168",",0","","","","","",""
"USC00030458","1964","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","930.2","","930.2","0","83","0","55","0","1","","1","0","0","0","82","0","3","0","221","0","78","0","-15.6","0,1218,+","25",",0,0112,","25",",0,0112,","116.1",",0,0309,","43.3","0,0804,","0.0","0,1006","-3.9","0,1120","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.7","0,0409","-8.3","0,0330","-8.3","0,0330","-8.3","0,0330","-10.0","0,0222","1876.2","","1876.2","0","1198.6",",0","25",",0","15.60","0","22.95","0","8.24","0"
"USC00030458","1965","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","834.6","","834.6","0","83","0","64","0","2","","2","0","0","0","72","0","2","0","215","0","54","0","-15.6","0,0131,","51",",0,0224,","51",",0,0224,","107.4",",0,0922,","37.2","0,0724,","-1.7","0,1025","-2.8","0,1129","-8.3","0,1130","-8.3","0,1130","","","-2.8","0,0327","-2.8","0,0327","-4.4","0,0326","-10.6","0,0320","-10.6","0,0320","1886.7","","1886.7","0","1109.8",",0","110",",0","15.44","0","22.44","0","8.45","0"
"USC00030458","1966","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","789.2","","789.2","0","76","0","60","0","7","","3","0","2","0","80","0","8","0","214","0","54","0","-18.3","0,0130,","178",",0,1223,","178",",0,1223,","91.2",",0,0424,","41.1","0,0715,+","-0.6","0,1016","-2.2","0,1102","-7.2","0,1103","-7.2","0,1103","-10.6","0,1213","-1.7","0,0406","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-9.4","0,0205","1852.1","","1852.1","0","883.0",",0","305",",0","14.79","0","21.74","0","7.84","0"
"USC00030458","1967","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","700.3","","700.3","0","","","","","4","","3","0","0","0","78","0","2","0","221","0","30","0","-15.6","0,0118,","178",",0,0306,","51",",0,1231,","","","35.6","0,0712,+","-1.1","0,1028","-3.3","0,1104","-7.2","0,1106","-7.2","0,1106","-8.9","0,1223","-0.6","0,0319","-5.0","0,0318","-5.0","0,0318","-11.1","0,0307","-11.1","0,0307","1804.0","","1804.0","0","1306.3",",0","134",",0","15.01","0","21.77","0","8.25","0"
"USC00030458","1968","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","737.3","","737.3","0","90","0","69","0","0","","0","0","1","0","98","0","7","0","203","0","45","0","-17.8","0,0107,","0",",0,1231,+","0","T,0,0301,+","102.9",",0,0917,","36.7","0,0804,","-1.7","0,1025","-2.2","0,1029","-4.4","0,1113","-6.7","0,1206","-8.9","0,1208","-3.3","0,0406","-3.3","0,0406","-5.6","0,0324","-8.3","0,0301","-12.2","0,0222","2169.3","","2169.3","0","1399.7",",0","0","T,0","14.26","0","20.84","0","7.69","0"
"USC00030458","1969","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","954.5","","954.5","0","77","0","64","0","4","","","","0","0","95","0","3","0","203","0","71","0","-13.9","0,0104,","127",",0,0215,","","","88.9",",0,0409,","40.6","0,0713,+","0.0","0,1015","-3.3","0,1114","-5.0","0,1115","-7.2","0,1129","","","-0.6","0,0331","-2.2","0,0329","-4.4","0,0314","-7.8","0,0310","-9.4","0,0124","2177.1","","2177.1","0","1025.6",",0","","","15.06","0","21.93","0","8.19","0"
"USC00030458","1970","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","83","0","70","0","","","3","0","1","0","75","0","","","","","","","-17.8","0,0108,","","","76",",0,0106,","91.4",",0,0810,","","","0.0","0,1010","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-12.2","0,1124","-2.2","0,0403","-2.2","0,0403","-5.0","0,0317","-9.4","0,0226","-9.4","0,0226","","","","","1376.9",",0","134",",0","","","","","8.82","0"
"USC00030458","1971","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","904.1","","904.1","0","53","0","48","0","","","4","0","0","0","69","0","5","0","228","0","55","0","-16.1","0,0209,","","","165",",0,1123,","73.7",",0,1210,","39.4","0,0715,","-1.1","0,1104","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","","","-1.1","0,0406","-2.8","0,0324","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1957.1","","1957.1","0","894.9",",0","419",",0","15.83","0","22.50","0","9.15","0"
"USC00030458","1972","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","66","0","64","0","2","","1","0","","","","","3","0","208","0","71","0","","","51",",0,1130,","38",",0,1130,","55.9",",0,0929,","38.9","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1122.8",",0","51",",0","","","21.85","0","",""
"USC00030458","1973","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","91","0","82","0","","","0","0","","","","","5","0","213","0","51","0","","","","","0","T,0,1231,+","90.2",",0,1012,","37.2","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1714.5",",0","173",",0","","","21.79","0","",""
"USC00030458","1974","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","76","0","63","0","0","","0","0","0","0","69","0","","","","","","","-14.4","0,0101,","0","T,0,0110,+","0","T,0,1130,+","73.7",",0,1104,","","","0.0","0,1022","-5.0","0,1115","-5.0","0,1115","-7.2","0,1204","-8.9","0,1209","-1.7","0,0409","-2.2","0,0406","-8.3","0,0324","-8.3","0,0324","-10.0","0,0225","1679.7","","1679.7","0","1220.2",",0","0","T,0","","","","","9.08","0"
"USC00030458","1975","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","74","0","71","0","7","","2","0","0","0","72","0","","","","","","","-13.3","0,0113,","178",",0,0314,","127",",0,1126,","169.4",",0,0328,","","","0.0","0,1019","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.1","0,1127","-0.6","0,0412","-3.9","0,0404","-4.4","0,0314","-10.6","0,0210","-10.6","0,0210","","","","","1540.1",",0","267",",0","","","","","8.79","0"
"USC00030458","1976","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","49","0","44","0","2","","2","0","","","","","","","","","","","","","152",",0,1114,","152",",0,1114,","63.0",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.4",",0","216",",0","","","","","",""
"USC00030458","1977","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1152.6","","1152.6","0","89","0","62","0","18","","5","0","3","0","77","0","12","0","221","0","80","0","-21.7","0,0111,","203",",0,0110,+","203",",0,0109,","91.4",",0,0328,","38.9","0,0705,","-0.6","0,1013","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0322","-5.0","0,0221","-5.0","0,0221","-10.0","0,0216","-10.0","0,0216","","","","","1111.7",",0","355",",0","16.09","0","22.85","0","9.32","0"
"USC00030458","1978","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1023.6","","1023.6","0","96","0","66","0","40","","6","0","0","0","92","0","21","0","218","0","77","0","-13.9","0,0219,+","127",",0,0120,+","64",",0,0125,","72.6",",0,1203,","40.6","0,0824,","-0.6","0,1017","-2.8","0,1108","-5.0","0,1204","-8.3","0,1209","-10.6","0,1210","0.0","0,0327","-3.3","0,0318","-11.1","0,0305","-11.1","0,0305","-11.1","0,0305","2323.3","","2323.3","0","1173.1",",0","241",",0","14.65","0","21.10","0","8.21","0"
"USC00030458","1979","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","770.1","","770.1","0","104","0","76","0","26","","5","0","1","0","89","0","15","0","205","0","43","0","-17.8","0,0209,","178",",0,0225,","203",",0,0225,","63.5",",0,0303,","35.0","0,0808,+","-0.6","0,1014","-3.3","0,1107","-4.4","0,1112","-7.8","0,1130","-8.9","0,1202","-1.7","0,0405","-2.8","0,0326","-5.0","0,0311","-9.4","0,0219","-9.4","0,0219","2255.9","","2255.9","0","1310.9",",0","542",",0","14.22","0","20.46","0","7.98","0"
"USC00030458","1980","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1285.4","","1285.4","0","77","0","55","0","13","","6","0","0","0","84","0","8","0","213","0","98","0","-14.4","0,1225,","178",",0,0208,","191",",0,1127,","47.2",",0,0923,","43.3","0,0731,+","-0.6","0,1025","-3.3","0,1030","-6.7","0,1119","-6.7","0,1119","-11.7","0,1220","0.0","0,0414","-2.2","0,0318","-5.0","0,0306","-8.9","0,0303","-8.9","0,0303","2038.0","","2038.0","0","745.0",",0","521",",0","16.02","0","22.91","0","9.13","0"
"USC00030458","1981","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","926.4","","926.4","0","94","0","62","0","1","","1","0","1","0","76","0","3","0","221","0","57","0","-17.8","0,0211,","25",",0,0120,","25",",0,0120,","59.7",",0,0526,","38.3","0,0815,","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-6.7","0,1121","-13.3","0,1218","0.0","0,0324","-2.2","0,0312","-8.3","0,0214","-8.3","0,0214","-16.1","0,0212","1919.6","","1919.6","0","868.9",",0","25",",0","15.65","0","22.01","0","9.29","0"
"USC00030458","1982","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","959.3","","959.3","0","111","0","74","0","","","","","3","0","79","0","11","0","225","0","53","0","-20.6","0,0117,","","","","","177.8",",0,1203,","37.8","0,0824,","-0.6","0,1022","-2.8","0,1024","-4.4","0,1105","-10.0","0,1212","-10.0","0,1212","-3.3","0,0410","-3.3","0,0410","-6.1","0,0213","-11.7","0,0211","-11.7","0,0211","2086.9","","2086.9","0","1481.9",",0","","","15.39","0","21.69","0","9.08","0"
"USC00030458","1983","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","991.9","","991.9","0","100","0","74","0","17","","4","0","3","0","75","0","12","0","198","0","71","0","-21.7","0,1225,","76",",0,0121,","76",",0,0121,","64.8",",0,0518,","39.4","0,0826,+","-0.6","0,1105","-3.3","0,1112","-4.4","0,1129","-10.6","0,1217","-10.6","0,1217","-2.2","0,0419","-2.2","0,0419","-5.0","0,0322","-7.8","0,0207","","","1975.5","","1975.5","0","1140.2",",0","242",",0","14.91","0","21.13","0","8.70","0"
"USC00030458","1984","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","956.7","","956.7","0","109","0","81","0","","","3","0","2","0","66","0","6","0","198","0","67","0","-20.6","0,0121,","","","76",",0,0118,","113.0",",0,1127,","38.9","0,0715,+","0.0","0,1102","-3.9","0,1112","-4.4","0,1121","-9.4","0,1206","-9.4","0,1206","-0.6","0,0401","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-12.8","0,0206","2201.8","","2201.8","0","1675.1",",0","126",",0","15.80","0","22.34","0","9.26","0"
"USC00030458","1985","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1009.5","","1009.5","0","","","","","","","","","3","0","83","0","13","0","220","0","64","0","-23.9","0,0120,","","","","","","","38.9","0,0720,","0.0","0,1105","-2.8","0,1120","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-1.1","0,0409","-2.2","0,0306","-7.2","0,0215","-7.2","0,0215","-14.4","0,0208","1897.5","","1897.5","0","","","","","15.41","0","21.77","0","9.05","0"
"USC00030458","1986","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1120.1","","1120.1","0","98","0","61","0","3","","2","0","0","0","65","0","3","0","228","0","87","0","-13.9","0,0211,+","76",",0,0210,","76",",0,0210,","53.3",",0,0312,","43.9","0,0731,","-3.9","0,1112","-3.9","0,1112","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-6.7","0,0321","-9.4","0,0215","1698.6","","1698.6","0","919.0",",0","101",",0","16.64","0","23.24","0","10.04","0"
"USC00030458","1987","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1102.3","","1102.3","0","111","0","73","0","3","","2","0","0","0","69","0","2","0","221","0","91","0","-9.4","0,0121,","76",",0,0103,","76",",0,0217,","90.2",",0,1116,","38.9","0,0810,+","-0.6","0,1008","-3.9","0,1111","-4.4","0,1121","-6.7","0,1202","","","-1.1","0,0405","-3.9","0,0404","-4.4","0,0331","-6.7","0,0209","-9.4","0,0121","1846.9","","1846.9","0","1278.0",",0","189",",0","16.46","0","23.27","0","9.65","0"
"USC00030458","1988","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1013.0","","1013.0","0","88","0","61","0","10","","3","0","0","0","76","0","6","0","223","0","86","0","-16.7","0,0108,","254",",0,0107,","191",",0,0107,","64.8",",0,0930,","40.6","0,0626,","-3.3","0,1117","-3.3","0,1117","-6.1","0,1122","-6.7","0,1212","-10.0","0,1216","-1.1","0,0330","-3.9","0,0316","-6.7","0,0315","-6.7","0,0315","-11.7","0,0213","1934.8","","1934.8","0","1061.4",",0","306",",0","15.77","0","22.98","0","8.56","0"
"USC00030458","1989","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","894.5","","894.5","0","105","0","71","0","9","","4","0","3","0","80","0","14","0","229","0","58","0","-22.8","0,1223,","25",",0,1224,+","38",",0,0218,","68.8",",0,0215,","37.8","0,0901,","-1.1","0,1020","-2.8","0,1103","-7.8","0,1117","-7.8","0,1117","-10.6","0,1212","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-11.1","0,0224","-11.1","0,0224","1893.2","","1893.2","0","1080.7",",0","126",",0","15.20","0","21.76","0","8.65","0"
"USC00030458","1990","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1049.4","","1049.4","0","113","0","91","0","8","","2","0","0","0","57","0","3","0","222","0","77","0","-15.0","0,1224,","76",",0,1228,+","89",",0,1227,","65.0",",0,1007,","40.6","0,0829,","0.0","0,1011","-3.3","0,1130","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0412","-2.2","0,0407","-4.4","0,0320","-7.8","0,0113","","","1720.4","","1720.4","0","1506.2",",0","140",",0","16.86","0","23.57","0","10.14","0"
"USC00030458","1991","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1051.4","","1051.4","0","108","0","85","0","0","","0","0","0","0","62","0","2","0","225","0","67","0","-12.8","0,0122,","0",",0,1231,+","13",",0,0225,","73.4",",0,1119,","37.2","0,0808,+","-0.6","0,1007","-2.8","0,1102","-7.8","0,1103","-7.8","0,1103","-9.4","0,1108","0.0","0,0331","-3.3","0,0330","-6.1","0,0226","-11.7","0,0216","-11.7","0,0216","1679.9","","1679.9","0","1548.4",",0","13",",0","16.41","0","22.62","0","10.20","0"
"USC00030458","1992","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","785.4","","785.4","0","96","0","63","0","2","","1","0","0","0","60","0","0","0","216","0","39","0","-13.9","0,0116,","25",",0,0115,+","51",",0,0114,","74.2",",0,0610,","35.6","0,0715,","-0.6","0,1104","-4.4","0,1107","-4.4","0,1107","-7.8","0,1224","","","-2.2","0,0403","-2.2","0,0403","-4.4","0,0313","-8.3","0,0209","-10.6","0,0119","1755.3","","1755.3","0","1187.4",",0","51",",0","15.58","0","21.94","0","9.22","0"
"USC00030458","1993","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","986.5","","986.5","0","102","0","82","0","8","","3","0","0","0","79","0","3","0","194","0","72","0","-13.3","0,0218,","102",",0,0215,","102",",0,0215,","72.9",",0,0104,","39.4","0,0820,+","-0.6","0,1028","-2.8","0,1030","-6.7","0,1101","-6.7","0,1101","-9.4","0,1230","0.0","0,0422","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2062.2","","2062.2","0","1297.1",",0","165",",0","15.16","0","21.37","0","8.95","0"
