"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450008","1959","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","214","0","155","0","","","1","0","","","","","","","","","","","","","","","122",",0,0105,","110.7",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","2259.7",",0","135",",0","","","","","",""
"USC00450008","1960","46.9658","-123.8291","3.0","ABERDEEN, WA US","28.9","","28.9","0","182","0","133","0","","","4","0","0","0","46","0","0","0","53","0","2","0","-3.9","0,0303,+","","","64",",0,0120,","87.9",",0,0129,","33.3","0,0706,","0.0","0,1010","","","","","","","","","-0.6","0,0416","-2.2","0,0305","","","","","","","2944.3","","2944.3","0","2013.8",",0","207",",0","10.40","0","14.80","0","6.00","0"
"USC00450008","1961","46.9658","-123.8291","3.0","ABERDEEN, WA US","45.5","","45.5","0","196","0","155","0","0","","0","0","0","0","34","0","0","0","77","0","2","0","-3.3","0,1211,","0","T,0,0303,","8",",0,0303,","72.4",",0,0221,","36.1","0,0713,","-0.6","0,1102","-2.8","0,1116","","","","","","","0.0","0,0404","","","","","","","","","2696.9","","2696.9","0","2323.7",",0","8",",0","10.89","0","15.43","0","6.34","0"
"USC00450008","1962","46.9658","-123.8291","3.0","ABERDEEN, WA US","10.4","","10.4","0","189","0","144","0","5","","4","0","0","0","41","0","1","0","48","0","0","0","-9.4","0,0121,","178",",0,0301,","114",",0,0228,","54.4",",0,1120,","30.6","0,0905,","0.0","0,1128","-3.3","0,1224","","","","","","","-1.7","0,0328","-2.2","0,0312","-4.4","0,0228","-7.2","0,0227","-9.4","0,0121","2935.8","","2935.8","0","1918.1",",0","280",",0","10.60","0","14.98","0","6.23","0"
"USC00450008","1963","46.9658","-123.8291","3.0","ABERDEEN, WA US","31.4","","31.4","0","203","0","146","0","0","","0","0","0","0","45","0","1","0","65","0","1","0","-8.9","0,0112,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1123,","35.6","0,0521,","-0.6","0,1120","-2.2","0,1210","","","","","","","-0.6","0,0401","-3.3","0,0228","-4.4","0,0119","-6.7","0,0113","-8.9","0,0112","2709.0","","2709.0","0","2016.2",",0","0",",0","11.03","0","15.46","0","6.60","0"
"USC00450008","1964","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2812.8","","2812.8","","","","","","","","","","",""
"USC00450008","1965","46.9658","-123.8291","3.0","ABERDEEN, WA US","16.4","","16.4","0","178","0","118","0","","","","","0","0","54","0","0","0","45","0","1","0","-3.9","0,0101,","","","","","77.7",",0,0102,","35.0","0,0801,","0.0","0,1123","-2.2","0,1214","","","","","","","-0.6","0,0506","-3.3","0,0319","","","","","","","","","","","1911.3",",0","","","10.26","0","14.51","0","6.01","0"
"USC00450008","1966","46.9658","-123.8291","3.0","ABERDEEN, WA US","10.5","","10.5","0","204","0","147","0","0","","0","0","0","0","32","0","0","0","36","0","1","0","-1.7","0,0303,+","0",",0,1231,+","13",",0,0301,","62.5",",0,1022,","32.2","0,0616,","0.0","0,1208","","","","","","","","","0.0","0,0419","","","","","","","","","2942.9","","2942.9","0","2114.5",",0","21",",0","10.33","0","14.39","0","6.27","0"
"USC00450008","1967","46.9658","-123.8291","3.0","ABERDEEN, WA US","26.8","","26.8","0","188","0","140","0","3","","2","0","0","0","37","0","0","0","65","0","3","0","-4.4","0,1214,","51",",0,1221,","51",",0,0214,","61.0",",0,1203,","32.2","0,0916,+","-0.6","0,1121","-3.9","0,1213","-4.4","0,1214","","","","","0.0","0,0402","","","","","","","","","2907.6","","2907.6","0","2201.4",",0","109",",0","10.58","0","14.69","0","6.48","0"
"USC00450008","1968","46.9658","-123.8291","3.0","ABERDEEN, WA US","19.6","","19.6","0","223","0","166","0","","","7","0","0","0","45","0","3","0","35","0","2","0","-12.2","0,1231,","","","76",",0,1231,","62.7",",0,1224,","33.3","0,0801,","-0.6","0,1206","-2.2","0,1219","-9.4","0,1229","-9.4","0,1229","-9.4","0,1229","0.0","0,0421","-2.8","0,0215","","","","","","","2770.8","","2770.8","0","2418.3",",0","278",",0","10.29","0","14.35","0","6.22","0"
"USC00450008","1969","46.9658","-123.8291","3.0","ABERDEEN, WA US","16.2","","16.2","0","192","0","129","0","","","","","0","0","57","0","7","0","37","0","1","0","-8.3","0,0123,+","","","","","49.3",",0,0211,","32.8","0,0618,","0.0","0,1013","","","","","","","","","0.0","0,0403","-2.2","0,0313","-7.2","0,0130","-7.2","0,0130","","","3135.4","","3135.4","0","1796.8",",0","","","9.85","0","14.00","0","5.70","0"
"USC00450008","1970","46.9658","-123.8291","3.0","ABERDEEN, WA US","17.6","","17.6","0","197","0","133","0","","","","","0","0","57","0","0","0","38","0","1","0","-3.9","0,0301,","","","","","97.8",",0,0216,","35.0","0,0602,","0.0","0,1026","-3.3","0,1129","","","","","","","-0.6","0,0414","-2.2","0,0302","","","","","","","3013.1","","3013.1","0","2163.9",",0","","","9.81","0","14.21","0","5.40","0"
"USC00450008","1971","46.9658","-123.8291","3.0","ABERDEEN, WA US","14.5","","14.5","0","216","0","153","0","","","9","0","0","0","61","0","0","0","49","0","1","0","-5.6","0,0228,","","","76",",0,0227,+","81.3",",0,0126,","33.3","0,0810,","0.0","0,1027","-3.3","0,1028","","","","","","","0.0","0,0403","-2.2","0,0317","-5.0","0,0302","","","","","3303.2","","3303.2","0","2390.6",",0","502",",0","9.32","0","13.45","0","5.20","0"
"USC00450008","1972","46.9658","-123.8291","3.0","ABERDEEN, WA US","48.8","","48.8","0","184","0","140","0","17","","","","0","0","60","0","10","0","50","0","4","0","-12.2","0,1208,","152",",0,0126,+","","","85.1",",0,0111,","35.0","0,0808,","-1.7","0,1030","-3.3","0,1204","-4.4","0,1206","-8.3","0,1207","-12.2","0,1208","-1.1","0,0422","-6.1","0,0204","-6.1","0,0204","-7.2","0,0202","-10.0","0,0129","3266.3","","3266.3","0","2185.0",",0","","","9.55","0","13.91","0","5.19","0"
"USC00450008","1973","46.9658","-123.8291","3.0","ABERDEEN, WA US","17.6","","17.6","0","197","0","134","0","1","","1","0","0","0","35","0","2","0","35","0","1","0","-7.2","0,0108,","25",",0,0105,","38",",0,0105,","55.9",",0,1212,","32.2","0,0514,","0.0","0,1101","","","","","","","","","0.0","0,0328","-2.8","0,0221","-7.2","0,0108","-7.2","0,0108","","","3108.5","","3108.5","0","1962.4",",0","38",",0","9.96","0","14.04","0","5.87","0"
"USC00450008","1974","46.9658","-123.8291","3.0","ABERDEEN, WA US","33.4","","33.4","0","197","0","151","0","2","","2","0","0","0","37","0","0","0","48","0","0","0","-8.3","0,0110,+","51",",0,1227,","51",",0,1227,","61.0",",0,0310,","31.7","0,0922,+","-1.7","0,1222","","","","","","","","","0.0","0,0413","-2.8","0,0309","-8.3","0,0110","-8.3","0,0110","","","3183.3","","3183.3","0","2339.7",",0","76",",0","10.13","0","14.33","0","5.94","0"
"USC00450008","1975","46.9658","-123.8291","3.0","ABERDEEN, WA US","16.1","","16.1","0","214","0","143","0","4","","2","0","0","0","68","0","0","0","34","0","0","0","-3.3","0,1213,+","25",",0,0220,+","51",",0,0109,","90.2",",0,1202,","31.1","0,0913,","0.0","0,1118","-2.2","0,1128","","","","","","","0.0","0,0422","-2.8","0,0306","","","","","","","3073.8","","3073.8","0","2478.4",",0","115",",0","9.54","0","13.50","0","5.59","0"
"USC00450008","1976","46.9658","-123.8291","3.0","ABERDEEN, WA US","5.9","","5.9","0","186","0","119","0","0","","0","0","0","0","39","0","0","0","43","0","0","0","-4.4","0,0206,","0",",0,1231,+","0","T,0,0229,+","68.3",",0,0115,","28.3","0,0920,","-1.1","0,1126","-2.8","0,1127","","","","","","","-0.6","0,0402","-2.2","0,0306","-4.4","0,0206","","","","","3100.0","","3100.0","0","1632.8",",0","0","T,0","10.19","0","14.41","0","5.97","0"
"USC00450008","1977","46.9658","-123.8291","3.0","ABERDEEN, WA US","27.8","","27.8","0","203","0","143","0","0","","0","0","0","0","42","0","1","0","32","0","2","0","-6.1","0,0110,","0","T,0,1123,","0","T,0,1123,","138.7",",0,1202,","33.9","0,0817,","-0.6","0,1108","-3.9","0,1119","","","","","","","-1.1","0,0330","-2.2","0,0313","-6.1","0,0110","","","","","2878.0","","2878.0","0","2092.7",",0","0","T,0","10.14","0","14.26","0","6.02","0"
"USC00450008","1978","46.9658","-123.8291","3.0","ABERDEEN, WA US","45.0","","45.0","0","194","0","115","0","","","","","0","0","42","0","2","0","42","0","4","0","-8.3","0,1231,","","","","","64.5",",0,0325,","34.4","0,0723,+","-1.7","0,1110","-4.4","0,1111","-4.4","0,1111","-7.2","0,1120","","","0.0","0,0302","","","","","","","","","2768.9","","2768.9","0","1510.9",",0","","","10.61","0","14.62","0","6.59","0"
"USC00450008","1979","46.9658","-123.8291","3.0","ABERDEEN, WA US","28.7","","28.7","0","186","0","133","0","0","","0","0","0","0","32","0","2","0","67","0","1","0","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","63.2",",0,0207,","36.1","0,0717,","0.0","0,1127","","","","","","","","","0.0","0,0301","-2.2","0,0215","-5.0","0,0203","-8.3","0,0101","","","3042.6","","3042.6","0","1959.4",",0","0",",0","10.75","0","14.79","0","6.70","0"
"USC00450008","1980","46.9658","-123.8291","3.0","ABERDEEN, WA US","14.0","","14.0","0","205","0","136","0","","","","","0","0","37","0","2","0","39","0","1","0","-9.4","0,0130,+","","","","","103.1",",0,0227,","33.9","0,0722,","0.0","0,1205","-3.3","0,1207","","","","","","","0.0","0,0402","-5.0","0,0131","-5.0","0,0131","-9.4","0,0130","-9.4","0,0130","2778.8","","2778.8","0","1859.2",",0","","","10.63","0","14.42","0","6.85","0"
"USC00450008","1981","46.9658","-123.8291","3.0","ABERDEEN, WA US","49.8","","49.8","0","212","0","135","0","0","","0","0","0","0","32","0","0","0","44","0","6","0","-3.3","0,0207,","0","T,0,1228,","0","T,0,1228,","96.5",",0,0428,","40.6","0,0810,","-1.7","0,1127","-2.2","0,1230","","","","","","","-1.1","0,0413","-2.2","0,0210","","","","","","","2690.4","","2690.4","0","2298.0",",0","0","T,0","10.65","0","15.18","0","6.12","0"
"USC00450008","1982","46.9658","-123.8291","3.0","ABERDEEN, WA US","14.5","","14.5","0","186","0","138","0","7","","5","0","0","0","56","0","1","0","44","0","1","0","-8.3","0,0107,+","152",",0,0105,","38",",0,0102,","106.2",",0,0123,","35.0","0,0825,","-1.7","0,1109","-2.2","0,1124","","","","","","","-1.1","0,0419","-5.0","0,0211","-5.0","0,0211","-8.3","0,0107","","","3049.6","","3049.6","0","2469.4",",0","138",",0","9.84","0","14.04","0","5.65","0"
"USC00450008","1983","46.9658","-123.8291","3.0","ABERDEEN, WA US","14.4","","14.4","0","207","0","143","0","","","0","0","0","0","21","0","4","0","52","0","0","0","-12.2","0,1223,","","","0","T,0,1221,","103.1",",0,0105,","30.6","0,0808,+","-1.1","0,1129","-2.2","0,1219","-7.2","0,1221","-7.2","0,1221","-11.1","0,1222","0.0","0,0413","-2.2","0,0101","","","","","","","2704.8","","2704.8","0","2561.5",",0","0","T,0","10.83","0","15.15","0","6.52","0"
"USC00450008","1984","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","214","0","162","0","0","","0","0","","","","","0","0","45","0","0","0","","","0","T,0,1228,+","0",",0,1231,+","82.8",",0,0124,","30.6","0,0723,","","","","","","","","","","","","","","","","","","","","","2917.6","","2917.6","0","2323.4",",0","0",",0","","","14.29","0","",""
"USC00450008","1985","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","173","0","116","0","","","","","","","","","7","0","55","0","2","0","","","","","","","71.4",",0,1027,","32.2","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1474.7",",0","","","","","13.83","0","",""
"USC00450008","1986","46.9658","-123.8291","3.0","ABERDEEN, WA US","14.5","","14.5","0","190","0","128","0","0","","0","0","0","0","22","0","0","0","37","0","0","0","-3.3","0,0218,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0118,","28.3","0,0826,+","-2.2","0,1108","-2.2","0,1108","","","","","","","-0.6","0,0429","-2.2","0,0221","","","","","","","2997.3","","2997.3","0","2139.5",",0","0",",0","10.84","0","14.67","0","7.01","0"
"USC00450008","1987","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2649.1","","2649.1","0","","","","","","","","","",""
"USC00450008","1988","46.9658","-123.8291","3.0","ABERDEEN, WA US","46.7","","46.7","0","191","0","133","0","0","","0","0","0","0","26","0","0","0","45","0","3","0","-2.2","0,0201,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1230,","37.8","0,0903,","-0.6","0,1114","","","","","","","","","-0.6","0,0315","-2.2","0,0201","","","","","","","","","","","1871.9",",0","0",",0","10.77","0","14.72","0","6.81","0"
"USC00450008","1989","46.9658","-123.8291","3.0","ABERDEEN, WA US","32.2","","32.2","0","182","0","128","0","5","","0","0","0","0","31","0","4","0","55","0","1","0","-11.1","0,0205,","152",",0,0202,","0","T,0,0131,+","96.0",",0,1204,","32.2","0,0923,","-0.6","0,1211","","","","","","","","","-3.9","0,0304","-3.9","0,0304","-5.0","0,0303","-7.8","0,0207","-10.0","0,0206","2876.3","","2876.3","0","1795.5",",0","0","T,0","10.64","0","14.61","0","6.66","0"
"USC00450008","1990","46.9658","-123.8291","3.0","ABERDEEN, WA US","44.2","","44.2","0","190","0","139","0","7","","","","0","0","32","0","8","0","51","0","1","0","-11.7","0,1222,+","76",",0,0216,","","","178.6",",0,1124,","33.3","0,0622,","-0.6","0,1126","-6.1","0,1219","-6.1","0,1219","-8.3","0,1220","-11.7","0,1221","0.0","0,0314","-3.3","0,0219","-4.4","0,0215","","","","","2663.5","","2663.5","0","2668.9",",0","","","10.74","0","14.51","0","6.97","0"
"USC00450008","1991","46.9658","-123.8291","3.0","ABERDEEN, WA US","29.5","","29.5","0","179","0","123","0","0","","0","0","0","0","31","0","0","0","51","0","2","0","-3.9","0,0130,+","0",",0,1231,+","0",",0,1231,+","82.0",",0,0404,","32.8","0,0724,","-1.7","0,1030","","","","","","","","","0.0","0,0411","-2.2","0,0131","","","","","","","2848.9","","2848.9","0","2043.7",",0","0",",0","10.76","0","14.59","0","6.93","0"
"USC00450008","1992","46.9658","-123.8291","3.0","ABERDEEN, WA US","49.7","","49.7","0","171","0","111","0","1","","0","0","0","0","21","0","0","0","62","0","1","0","-2.2","0,1206,+","25",",0,1217,","0",",0,1231,+","51.8",",0,0129,","35.0","0,0812,","0.0","0,1110","-2.2","0,1203","","","","","","","0.0","0,0220","-2.2","0,0107","","","","","","","2424.8","","2424.8","0","1663.5",",0","0",",0","11.60","0","15.75","0","7.46","0"
"USC00450008","1993","46.9658","-123.8291","3.0","ABERDEEN, WA US","32.7","","32.7","0","164","0","112","0","7","","0","0","0","0","58","0","0","0","41","0","1","0","-7.8","0,0112,+","76",",0,0110,+","0",",0,1231,+","127.0",",0,1210,","36.1","0,0804,","-1.1","0,1114","-4.4","0,1123","-4.4","0,1123","","","","","0.0","0,0405","-3.3","0,0227","-7.8","0,0112","-7.8","0,0112","","","2780.1","","2780.1","0","1558.6",",0","0",",0","10.63","0","14.67","0","6.58","0"
"USC00450008","1994","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2718.9","","2718.9","0","","","","","","","","","",""
"USC00450008","1995","46.9658","-123.8291","3.0","ABERDEEN, WA US","50.7","","50.7","0","194","0","139","0","2","","0","0","0","0","27","0","0","0","52","0","3","0","-3.9","0,0215,+","76",",0,0213,","0",",0,1231,+","96.8",",0,1128,","35.0","0,0718,+","-0.6","0,1031","-2.2","0,1206","","","","","","","-1.1","0,0307","-2.2","0,0303","","","","","","","","","","","2513.3",",0","0",",0","11.53","0","15.54","0","7.52","0"
"USC00450008","1996","46.9658","-123.8291","3.0","ABERDEEN, WA US","30.0","","30.0","0","207","0","150","0","4","","0","0","0","0","36","0","1","0","42","0","2","0","-5.6","0,0130,","102",",0,1229,","0",",0,1231,+","90.9",",0,1229,","33.3","0,0715,","0.0","0,1031","-2.2","0,1228","","","","","","","-1.7","0,0328","-2.2","0,0227","-4.4","0,0203","","","","","2672.0","","2672.0","0","2456.0",",0","0",",0","10.46","0","14.41","0","6.51","0"
"USC00450008","1997","46.9658","-123.8291","3.0","ABERDEEN, WA US","41.9","","41.9","0","201","0","155","0","0","","0","0","0","0","25","0","0","0","65","0","1","0","-3.9","0,0115,+","0",",0,1231,+","0",",0,1231,+","116.6",",0,0319,","32.2","0,0512,","0.0","0,1206","","","","","","","","","-0.6","0,0405","-2.8","0,0127","","","","","","","2788.2","","2788.2","0","2711.6",",0","0",",0","11.50","0","15.57","0","7.42","0"
"USC00450008","1998","46.9658","-123.8291","3.0","ABERDEEN, WA US","18.4","","18.4","0","204","0","142","0","","","0","0","0","0","26","0","6","0","52","0","0","0","-7.8","0,1223,+","","","0",",0,1231,+","79.0",",0,1125,","31.1","0,0727,","0.0","0,1204","-2.2","0,1219","-6.1","0,1220","-7.8","0,1221","","","-0.6","0,0329","-3.9","0,0112","","","","","","","2474.9","","2474.9","0","2477.5",",0","0",",0","11.09","0","14.86","0","7.33","0"
"USC00450008","1999","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.7","","22.7","0","212","0","152","0","0","","0","0","0","0","17","0","0","0","37","0","0","0","-1.1","0,0331,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,0224,","31.7","0,0524,","0.0","0,1227","","","","","","","","","-0.6","0,0401","","","","","","","","","2858.1","","2858.1","0","2824.2",",0","0",",0","10.30","0","14.15","0","6.45","0"
"USC00450008","2001","46.9658","-123.8291","3.0","ABERDEEN, WA US","8.7","","8.7","0","192","0","143","0","0","","2","0","0","0","34","0","0","0","22","0","1","0","-2.8","0,0208,+","0","T,0,0301,","38",",0,1128,","92.2",",0,1114,","32.2","0,0810,","-0.6","0,1203","","","","","","","","","0.0","0,0415","-2.8","0,0208","","","","","","","2897.8","","2897.8","0","2122.8",",0","63",",0","10.18","0","14.04","0","6.32","0"
"USC00450008","2002","46.9658","-123.8291","3.0","ABERDEEN, WA US","30.6","","30.6","0","163","0","113","0","0","","1","0","0","0","29","0","0","0","39","0","1","0","-2.2","0,1103,+","0",",0,1231,+","102",",0,0307,","92.7",",0,0107,","35.0","0,0814,","-1.7","0,1030","-2.2","0,1031","","","","","","","-0.6","0,0507","","","","","","","","","2927.7","","2927.7","0","1873.2",",0","110",",0","10.49","0","14.41","0","6.56","0"
"USC00450008","2003","46.9658","-123.8291","3.0","ABERDEEN, WA US","42.9","","42.9","0","185","0","142","0","0","","0","0","0","0","26","0","0","0","57","0","1","0","-2.8","0,1230,+","0",",0,1231,+","0",",0,1231,+","123.7",",0,1021,","35.0","0,0606,","-1.1","0,1031","-2.2","0,1101","","","","","","","0.0","0,0404","-2.2","0,0226","","","","","","","2615.0","","2615.0","0","2361.5",",0","0",",0","11.11","0","15.03","0","7.18","0"
"USC00450008","2004","46.9658","-123.8291","3.0","ABERDEEN, WA US","45.3","","45.3","0","191","0","122","0","0","","0","0","0","0","14","0","2","0","52","0","3","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,1102,","36.1","0,0724,","0.0","0,1105","","","","","","","","","0.0","0,0401","-3.9","0,0107","-5.0","0,0106","-6.7","0,0105","","","2622.1","","2622.1","0","1739.0",",0","0",",0","11.34","0","15.19","0","7.49","0"
"USC00450008","2005","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.9","","22.9","0","185","0","125","0","0","","0","0","0","0","43","0","0","0","37","0","1","0","-2.8","0,1217,+","0",",0,1231,+","8",",0,0206,","107.2",",0,0118,","32.8","0,0527,","0.0","0,1124","-2.2","0,1215","","","","","","","0.0","0,0223","-2.2","0,0221","","","","","","","2547.1","","2547.1","0","1946.0",",0","8",",0","11.04","0","15.02","0","7.06","0"
"USC00450008","2006","46.9658","-123.8291","3.0","ABERDEEN, WA US","38.7","","38.7","0","194","0","138","0","0","","0","0","0","0","34","0","1","0","45","0","3","0","-5.6","0,1129,+","0",",0,1231,+","0",",0,1231,+","135.4",",0,1107,","33.9","0,0723,+","0.0","0,1030","-2.2","0,1031","-5.6","0,1129","","","","","0.0","0,0320","-2.2","0,0225","-5.0","0,0220","","","","","2741.4","","2741.4","0","2553.4",",0","0",",0","10.65","0","14.73","0","6.57","0"
"USC00450008","2007","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","217","0","138","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","132.3",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","2978.8","","2978.8","","2069.4",",0","0",",0","","","","","",""
"USC00450008","2008","46.9658","-123.8291","3.0","ABERDEEN, WA US","22.5","","22.5","0","204","0","131","0","0","","0","0","0","0","43","0","3","0","29","0","1","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,1107,","33.3","0,0517,","0.0","0,1206","-3.9","0,1215","-7.2","0,1216","-7.2","0,1216","","","0.0","0,0420","-2.2","0,0129","-4.4","0,0126","","","","","","","","","1779.9",",0","0",",0","9.64","0","13.41","0","5.87","0"
"USC00450008","2009","46.9658","-123.8291","3.0","ABERDEEN, WA US","35.9","","35.9","0","185","0","120","0","","","","","0","0","60","0","0","0","49","0","6","0","-10.0","0,1210,+","","","","","102.6",",0,0108,","35.0","0,0729,","-0.6","0,1114","-3.3","0,1205","-5.0","0,1207","-8.9","0,1208","-8.9","0,1208","-0.6","0,0414","-2.2","0,0226","","","","","","","3013.6","","3013.6","0","2120.0",",0","","","10.09","0","14.24","0","5.94","0"
"USC00450008","2010","46.9658","-123.8291","3.0","ABERDEEN, WA US","11.1","","11.1","0","219","0","151","0","0","","2","0","0","0","20","0","2","0","21","0","2","0","-6.7","0,1124,+","0",",0,1231,+","38",",0,1123,","109.5",",0,1212,","34.4","0,0708,","0.0","0,1121","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0320","","","","","","","","","2873.4","","2873.4","0","2355.2",",0","63",",0","10.43","0","13.98","0","6.88","0"
"USC00450008","2011","46.9658","-123.8291","3.0","ABERDEEN, WA US","10.9","","10.9","7","211","7","134","7","","","","","0","7","53","7","0","7","31","7","0","7","-6.1","7,0226,","","","","","85.9",",7,0116,","29.4","7,0905,+","-0.6","7,1104","-2.8","7,1120","","","","","","","0.0","7,0420","-5.0","7,0227","-5.0","7,0227","","","","","3131.1","","3131.1","7","2143.1",",7","","","9.78","7","13.67","7","5.89","7"
"USC00450008","2012","46.9658","-123.8291","3.0","ABERDEEN, WA US","25.9","","25.9","7","210","7","153","7","","","","","0","7","34","7","0","7","39","7","3","7","-2.8","7,0227,+","","","","","86.4",",7,1031,","36.1","7,0805,","-0.6","7,1110","","","","","","","","","-0.6","7,0405","-2.2","7,0307","","","","","","","3060.6","","3060.6","7","2687.3",",7","","","10.24","7","14.06","7","6.43","7"
"USC00450008","2013","46.9658","-123.8291","3.0","ABERDEEN, WA US","17.3","","17.3","7","195","7","125","7","","","","","0","7","49","7","2","7","42","7","0","7","-8.9","7,1208,","","","","","69.9",",7,0109,","28.9","7,0911,","-2.2","7,1120","-2.2","7,1120","-5.6","7,1205","-7.2","7,1207","-8.9","7,1208","0.0","7,0415","-2.2","7,0119","","","","","","","2878.3","","2878.3","7","1635.7",",7","","","10.32","7","13.94","7","6.71","7"
"USC00450008","2014","46.9658","-123.8291","3.0","ABERDEEN, WA US","37.1","","37.1","7","176","7","136","7","","","","","0","7","26","7","1","7","52","7","2","7","-6.1","7,0208,+","","","","","63.8",",7,0217,","33.3","7,0907,","-3.9","7,1114","-3.9","7,1114","","","","","","","0.0","7,0323","-6.1","7,0208","-6.1","7,0208","","","","","2763.2","","2763.2","7","2310.5",",7","","","11.59","7","15.35","7","7.83","7"
"USC00450008","2015","46.9658","-123.8291","3.0","ABERDEEN, WA US","28.0","","28.0","7","174","7","113","7","","","","","0","7","23","7","0","7","54","7","1","7","-2.8","7,1130,+","","","","","217.7",",7,0105,","32.8","7,0719,","-0.6","7,1123","-2.2","7,1126","","","","","","","-0.6","7,0305","-2.8","7,0103","","","","","","","2304.2","","2304.2","7","2133.1",",7","","","11.70","7","15.71","7","7.68","7"
"USC00450008","2016","46.9658","-123.8291","3.0","ABERDEEN, WA US","33.3","","33.3","7","201","7","155","7","","","","","0","7","20","7","0","7","44","7","1","7","-3.9","7,1217,","","","","","87.1",",7,0122,","32.2","7,0826,","-0.6","7,1206","-3.3","7,1216","","","","","","","-2.8","7,0104","-2.8","7,0104","","","","","","","2428.6","","2428.6","7","2691.4",",7","","","11.60","7","15.35","7","7.85","7"
"USC00450008","2017","46.9658","-123.8291","3.0","ABERDEEN, WA US","50.7","","50.7","7","189","7","142","7","","","","","0","7","42","7","0","7","49","7","4","7","-7.2","7,1221,","","","","","71.9",",7,0318,","35.0","7,0829,","0.0","7,1104","-7.2","7,1221","-7.2","7,1221","-7.2","7,1221","","","0.0","7,0320","-2.2","7,0226","-5.6","7,0107","","","","","2865.3","","2865.3","7","2439.6",",7","","","10.42","7","14.34","7","6.49","7"
