"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413591","1974","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1397.6","","1397.6","0","78","0","45","0","0","","0","0","0","0","58","0","1","0","281","0","119","0","-9.4","0,0105,+","0",",0,1231,+","0","T,0,1226,+","84.8",",0,0921,","41.7","0,0723,+","-3.3","0,1115","-3.3","0,1115","-6.1","0,1130","-6.7","0,1201","-8.9","0,1209","0.0","0,0409","-2.2","0,0405","-8.9","0,0225","-8.9","0,0225","-8.9","0,0225","1008.0","","1008.0","0","783.3",",0","0","T,0","18.91","0","26.72","0","11.10","0"
"USC00413591","1975","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1354.4","","1354.4","0","72","0","44","0","0","","1","0","0","0","60","0","0","0","273","0","121","0","-12.2","0,0113,","0","T,0,0223,","89",",0,0223,","50.3",",0,0201,","38.3","0,0821,","-3.9","0,1113","-3.9","0,1113","-4.4","0,1114","-9.4","0,1123","-9.4","0,1123","-1.7","0,0404","-5.0","0,0403","-5.0","0,0403","-10.0","0,0207","-10.0","0,0207","1326.9","","1326.9","0","625.9",",0","102",",0","18.47","0","26.26","0","10.68","0"
"USC00413591","1976","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1177.5","","1177.5","0","96","0","61","0","3","","1","0","0","0","70","0","0","0","274","0","88","0","-13.9","0,0108,","76",",0,1113,","89",",0,1113,","74.4",",0,0525,","40.6","0,0810,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1122","-12.8","0,1129","-12.8","0,1129","0.0","0,0331","-3.3","0,0317","-5.0","0,0223","-6.7","0,0207","-12.2","0,0127","1089.4","","1089.4","0","858.2",",0","102",",0","17.85","0","25.65","0","10.05","0"
"USC00413591","1977","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1604.4","","1604.4","0","75","0","42","0","1","","2","0","0","0","63","0","0","0","281","0","137","0","-12.8","0,0131,+","76",",0,0130,","76",",0,0130,+","108.0",",0,0327,","42.8","0,0926,","-1.7","0,1012","-3.9","0,1110","-4.4","0,1206","-7.8","0,1210","-9.4","0,1222","-1.7","0,0323","-3.3","0,0322","-5.0","0,0228","-6.7","0,0227","-12.8","0,0131","1595.0","","1595.0","0","693.9",",0","152",",0","19.39","0","27.22","0","11.56","0"
"USC00413591","1978","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1702.4","","1702.4","0","85","0","44","0","10","","6","0","0","0","79","0","9","0","264","0","137","0","-12.8","0,1210,","102",",0,0121,","89",",0,0217,","50.8",",0,0511,","43.3","0,0715,","-1.1","0,1108","-2.2","0,1128","-4.4","0,1208","-7.8","0,1209","-12.8","0,1210","-0.6","0,0327","-3.9","0,0317","-6.1","0,0305","-7.8","0,0304","-12.2","0,0219","1477.5","","1477.5","0","622.6",",0","401",",0","18.61","0","26.33","0","10.89","0"
"USC00413591","1979","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","","","","","98","0","64","0","5","","1","0","","","","","3","0","261","0","110","0","","","51",",0,0217,","38",",0,0217,","105.2",",0,0503,","37.8","0,0822,+","","","","","","","","","","","","","","","","","","","","","1478.2","","1478.2","0","1113.9",",0","43",",0","","","24.85","0","",""
"USC00413591","1980","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1602.6","","1602.6","0","65","0","41","0","1","","1","0","0","0","71","0","0","0","276","0","128","0","-12.2","0,0302,","25",",0,0209,","38",",0,0209,","75.4",",0,0515,","43.3","0,0628,+","-2.2","0,1025","-2.2","0,1025","-6.7","0,1030","-6.7","0,1030","-8.9","0,1225","-1.1","0,0415","-2.2","0,0321","-6.7","0,0318","-6.7","0,0318","-12.2","0,0302","","","","","686.0",",0","38",",0","19.02","0","27.21","0","10.83","0"
"USC00413591","1981","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1424.6","","1424.6","0","76","0","53","0","0","","0","0","0","0","53","0","0","0","275","0","121","0","-12.2","0,0211,","0",",0,1231,+","0","T,0,0211,+","83.8",",0,1013,","40.6","0,0815,","-0.6","0,1024","-2.2","0,1109","-4.4","0,1202","-10.0","0,1218","-10.0","0,1218","0.0","0,0511","-3.9","0,0319","-7.8","0,0212","-7.8","0,0212","-12.2","0,0211","1194.9","","1194.9","0","861.1",",0","0","T,0","18.82","0","26.35","0","11.28","0"
"USC00413591","1982","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1420.5","","1420.5","0","108","0","57","0","1","","0","0","1","0","64","0","2","0","272","0","120","0","-18.3","0,0114,","76",",0,0113,","8",",0,0226,","63.2",",0,0506,","39.4","0,0902,+","-0.6","0,1024","-2.2","0,1025","-5.0","0,1113","-7.8","0,1115","-8.9","0,1213","-6.1","0,0307","-6.1","0,0307","-6.1","0,0307","-7.2","0,0213","-10.0","0,0210","1281.5","","1281.5","0","949.2",",0","8",",0","18.50","0","26.07","0","10.93","0"
"USC00413591","1983","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1315.9","","1315.9","0","100","0","44","0","","","1","0","1","0","78","0","6","0","258","0","106","0","-18.9","0,1230,","","","89",",0,1216,","72.4",",0,0523,","42.8","0,0831,","-0.6","0,1110","-4.4","0,1111","-4.4","0,1111","-7.2","0,1129","-9.4","0,1217","-2.2","0,0416","-2.2","0,0416","-4.4","0,0415","-7.2","0,0207","","","1425.6","","1425.6","0","588.8",",0","89",",0","17.50","0","25.49","0","9.51","0"
"USC00413591","1984","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1496.0","","1496.0","0","99","0","56","0","","","0","0","0","0","64","0","1","0","280","0","137","0","-16.1","0,0121,","","","0","T,0,0227,","78.0",",0,0323,","46.1","0,0819,","0.0","0,1106","-2.8","0,1111","-5.6","0,1128","-7.2","0,1207","","","-1.7","0,0424","-2.2","0,0309","-5.6","0,0301","-8.3","0,0229","-10.6","0,0206","1541.6","","1541.6","0","840.8",",0","0","T,0","18.73","0","27.06","0","10.40","0"
"USC00413591","1985","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1533.1","","1533.1","0","77","0","39","0","2","","2","0","1","0","69","0","3","0","271","0","121","0","-18.9","0,0202,","51",",0,0102,","102",",0,0102,","71.4",",0,1019,","43.3","0,0901,+","0.0","0,1120","-5.0","0,1201","-5.0","0,1201","-7.8","0,1202","-12.2","0,1214","-0.6","0,0402","-2.2","0,0331","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","1304.1","","1304.1","0","614.4",",0","127",",0","18.60","0","26.41","0","10.78","0"
"USC00413591","1986","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1423.9","","1423.9","0","100","0","56","0","1","","1","0","0","0","62","0","0","0","274","0","117","0","-8.9","0,0211,+","25",",0,1212,","89",",0,1212,","175.3",",0,0902,","40.6","0,0801,+","-0.6","0,1111","-4.4","0,1113","-4.4","0,1113","","","","","-2.8","0,0321","-2.8","0,0321","-6.1","0,0301","-8.9","0,0211","-8.9","0,0211","1199.3","","1199.3","0","1203.8",",0","89",",0","18.86","0","26.47","0","11.25","0"
"USC00413591","1987","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1165.3","","1165.3","0","100","0","56","0","0","","0","0","0","0","72","0","0","0","266","0","115","0","-10.6","0,1216,","0",",0,1231,+","8",",0,0329,","63.8",",0,0529,","40.6","0,0818,+","-2.2","0,1004","-2.2","0,1004","-7.2","0,1111","-7.2","0,1111","-10.6","0,1216","0.0","0,0408","-2.2","0,0403","-7.2","0,0218","-7.2","0,0218","-8.9","0,0119","1444.0","","1444.0","0","837.7",",0","8",",0","17.47","0","25.99","0","8.95","0"
"USC00413591","1988","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1139.9","","1139.9","0","82","0","39","0","1","","1","0","0","0","94","0","2","0","280","0","128","0","-13.3","0,0121,","25",",0,0205,","33",",0,0205,","108.5",",0,0601,","42.8","0,0808,","0.0","0,1010","-2.2","0,1024","-4.4","0,1113","-10.0","0,1117","-10.0","0,1117","-3.9","0,0419","-3.9","0,0419","-4.4","0,0320","-8.9","0,0319","-8.9","0,0319","1523.7","","1523.7","0","703.4",",0","39",",0","17.04","0","26.89","0","7.19","0"
"USC00413591","1989","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1235.9","","1235.9","0","75","0","47","0","2","","1","0","2","0","84","0","8","0","268","0","115","0","-26.1","0,1223,","25",",0,0306,+","33",",0,0305,","158.8",",0,0328,","40.0","0,0717,","-1.1","0,0925","-3.9","0,1019","-6.1","0,1020","-7.8","0,1103","-9.4","0,1204","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-7.8","0,0308","-10.0","0,0307","1520.1","","1520.1","0","1225.9",",0","38",",0","17.12","0","25.71","0","8.54","0"
"USC00413591","1990","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1281.1","","1281.1","0","102","0","68","0","1","","1","0","1","0","84","0","2","0","277","0","115","0","-18.3","0,1224,","25",",0,1222,","25",",0,1222,","87.4",",0,0426,","41.1","0,0831,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1022","-7.8","0,1129","-10.0","0,1130","-1.7","0,0407","-3.9","0,0320","-5.6","0,0303","-8.9","0,0217","-8.9","0,0217","1498.0","","1498.0","0","1222.1",",0","25",",0","17.88","0","26.55","0","9.20","0"
"USC00413591","1991","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1300.0","","1300.0","0","94","0","64","0","0","","0","0","0","0","79","0","0","0","261","0","115","0","-12.8","0,0131,","0",",0,1231,+","13",",0,0130,","181.4",",0,1220,","40.0","0,0719,","0.0","0,1031","-4.4","0,1101","-4.4","0,1101","-6.7","0,1103","-10.6","0,1104","-0.6","0,0401","-3.3","0,0310","-5.6","0,0223","-8.3","0,0220","-10.6","0,0202","1573.2","","1573.2","0","1392.7",",0","13",",0","17.73","0","25.72","0","9.74","0"
"USC00413591","1992","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","973.6","","973.6","0","92","0","60","0","0","","0","0","0","0","89","0","0","0","258","0","104","0","-13.9","0,0116,","0",",0,1231,+","0",",0,1231,+","90.4",",0,0519,","38.3","0,0512,","-0.6","0,0930","-2.8","0,1001","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-1.1","0,0507","-2.8","0,0403","-6.7","0,0311","-6.7","0,0311","-9.4","0,0120","1482.6","","1482.6","0","1027.8",",0","0",",0","16.88","0","25.62","0","8.13","0"
"USC00413591","1993","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1087.5","","1087.5","0","77","0","56","0","1","","0","0","0","0","112","0","1","0","237","0","115","0","-15.0","0,1127,","25",",0,1125,","20",",0,1125,","65.5",",0,1018,","41.7","0,0801,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-12.8","0,1031","-12.8","0,1031","-2.8","0,0422","-2.8","0,0422","-4.4","0,0402","-11.1","0,0314","-11.1","0,0314","1756.9","","1756.9","0","802.1",",0","20",",0","15.91","0","25.28","0","6.54","0"
"USC00413591","1994","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1038.3","","1038.3","0","96","0","72","0","0","","0","0","0","0","79","0","0","0","254","0","109","0","-15.6","0,0214,+","0","T,0,0210,","0","T,0,0210,","69.3",",0,0901,","43.3","0,0626,","-1.1","0,1128","-3.9","0,1130","-5.0","0,1201","","","","","-1.1","0,0501","-2.8","0,0417","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","1905.0","","1905.0","0","946.0",",0","0","T,0","16.93","0","25.88","0","7.98","0"
"USC00413591","1995","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1165.7","","1165.7","0","78","0","54","0","0","","0","0","0","0","63","0","0","0","278","0","91","0","-14.4","0,1210,","0",",0,1231,+","0",",0,1231,+","215.4",",0,0731,","42.2","0,0728,","-0.6","0,1015","-2.2","0,1021","-5.6","0,1112","-7.8","0,1129","-9.4","0,1209","0.0","0,0424","-2.8","0,0310","-6.7","0,0309","-6.7","0,0309","","","1231.8","","1231.8","0","945.3",",0","0",",0","17.74","0","25.69","0","9.80","0"
"USC00413591","1996","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","1147.8","","1147.8","0","75","0","46","0","","","2","0","1","0","105","0","4","0","288","0","105","0","-22.2","0,0204,","","","38",",0,1125,","77.7",",0,0830,","42.8","0,0707,","-0.6","0,0928","-4.4","0,1023","-4.4","0,1023","-8.9","0,1126","-8.9","0,1126","-3.3","0,0430","-3.3","0,0430","-4.4","0,0407","-9.4","0,0321","-9.4","0,0321","1617.5","","1617.5","0","841.8",",0","76",",0","16.88","0","26.41","0","7.35","0"
"USC00413591","1997","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","","","","","81","0","60","0","","","1","0","1","0","88","0","","","","","","","-17.8","0,0129,","","","102",",0,0106,","52.1",",0,0212,","","","-1.1","0,1027","-2.2","0,1115","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0513","-5.0","0,0415","-5.0","0,0415","-6.7","0,0414","-10.0","0,0320","1727.4","","1727.4","0","1021.3",",0","110",",0","","","","","8.64","0"
"USC00413591","1998","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","","","","","90","0","50","0","","","0","0","0","0","62","0","","","","","","","-15.0","0,1226,","","","0",",0,1231,+","101.9",",0,0316,","","","-1.1","0,1024","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1209","-1.7","0,0322","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","","","","","","","784.2",",0","0",",0","","","","","9.97","0"
"USC00413591","1999","32.23417","-97.78528","199.6","GLEN ROSE 2 W, TX US","887.7","","887.7","0","51","0","33","0","0","","0","0","0","0","124","0","0","0","262","0","124","0","-17.2","0,1223,","0",",0,1231,+","0",",0,1231,+","43.4",",0,0602,","42.8","0,0819,+","-5.6","0,0922","-5.6","0,0922","-5.6","0,0922","-8.3","0,1020","-13.3","0,1103","-1.7","0,0507","-6.1","0,0418","-6.1","0,0418","-8.3","0,0417","-10.6","0,0315","1633.2","","1633.2","0","440.8",",0","0",",0","15.68","0","27.14","0","4.22","0"
