"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413183","1918","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1736.3","","1736.3","0","63","0","52","0","0","","1","0","0","0","30","0","1","0","293","0","136","0","-13.3","0,0112,","0",",0,1231,+","38",",0,0111,","97.8",",0,0819,","42.2","0,0718,+","-3.9","0,1124","-3.9","0,1124","-4.4","0,1227","","","","","-2.2","0,0221","-2.2","0,0221","-7.2","0,0202","-7.2","0,0202","-13.3","0,0112","887.2","","887.2","0","998.1",",0","38",",0","20.63","0","27.57","0","13.70","0"
"USC00413183","1919","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1480.4","","1480.4","0","95","0","89","0","0","","0","0","0","0","24","0","0","0","270","0","90","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0721,","38.9","0,0715,","0.0","0,1115","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0305","-2.2","0,0226","-6.1","0,0104","-7.2","0,0103","","","938.7","","938.7","0","1745.8",",0","0",",0","19.92","0","25.96","0","13.89","0"
"USC00413183","1920","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1692.5","","1692.5","0","64","0","54","0","0","","0","0","0","0","15","0","0","0","288","0","140","0","-5.0","0,1228,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0123,","39.4","0,0801,","0.0","0,1115","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0405","-2.2","0,0126","","","","","","","873.0","","873.0","0","817.7",",0","0",",0","20.48","0","27.08","0","13.89","0"
"USC00413183","1921","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","636.1","","636.1","0","","","","","","","","","",""
"USC00413183","1922","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","65","0","53","0","0","","0","0","","","","","1","0","290","0","136","0","","","0",",0,1231,+","0","T,0,0301,","71.1",",0,0329,","40.0","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","827.9",",0","0","T,0","","","27.61","0","",""
"USC00413183","1923","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1735.3","","1735.3","0","94","0","70","0","0","","0","0","0","0","9","0","1","0","282","0","127","0","-5.0","0,0206,","0","T,0,0205,+","0","T,0,0316,+","66.0",",0,0327,","39.4","0,0818,","-1.1","0,1214","","","","","","","","","-2.8","0,0320","-2.8","0,0320","-5.0","0,0206","","","","","","","","","1086.0",",0","0","T,0","21.00","0","26.68","0","15.32","0"
"USC00413183","1924","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1737.4","","1737.4","0","60","0","49","0","0","","0","0","0","0","26","0","2","0","276","0","113","0","-7.8","0,1220,","0",",0,1231,+","0","T,0,1228,+","127.0",",0,0530,","41.7","0,0825,","0.0","0,1125","-6.1","0,1219","-6.1","0,1219","-7.8","0,1220","","","-1.1","0,0314","-6.7","0,0121","-6.7","0,0121","-6.7","0,0121","","","981.8","","981.8","0","911.3",",0","0","T,0","20.43","0","26.59","0","14.26","0"
"USC00413183","1925","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","2053.3","","2053.3","0","59","0","43","0","0","","1","0","0","0","15","0","2","0","285","0","156","0","-7.8","0,1228,","0",",0,1231,+","25",",0,1228,","105.7",",0,1013,","41.1","0,0821,","0.0","0,1215","-3.3","0,1223","-7.8","0,1228","-7.8","0,1228","","","-6.1","0,0128","-6.1","0,0128","-6.1","0,0128","","","","","688.3","","688.3","0","632.0",",0","25",",0","21.69","0","28.14","0","15.25","0"
"USC00413183","1926","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1714.4","","1714.4","0","76","0","63","0","1","","2","0","0","0","11","0","1","0","273","0","132","0","-3.9","0,0125,","76",",0,0123,","76",",0,0123,","63.2",",0,0420,","39.4","0,0922,+","-1.7","0,1214","-2.8","0,1215","","","","","","","-3.9","0,0125","-3.9","0,0125","","","","","","","976.0","","976.0","0","1017.9",",0","140",",0","20.71","0","26.68","0","14.74","0"
"USC00413183","1927","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","2092.4","","2092.4","0","56","0","39","0","0","","0","0","0","0","17","0","0","0","308","0","149","0","-4.4","0,1231,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0414,","41.7","0,0719,","-1.1","0,1203","-4.4","0,1208","-4.4","0,1208","","","","","-1.7","0,0302","-2.8","0,0219","","","","","","","666.2","","666.2","0","695.5",",0","0",",0","22.31","0","28.64","0","15.98","0"
"USC00413183","1928","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1850.8","","1850.8","0","64","0","57","0","0","","0","0","0","0","11","0","1","0","279","0","140","0","-10.6","0,0102,","0",",0,1231,+","0",",0,1231,+","48.0",",0,0222,","41.7","0,0724,","-1.1","0,1208","","","","","","","","","-0.6","0,0226","-3.3","0,0105","-5.6","0,0104","-10.6","0,0102","-10.6","0,0102","745.2","","745.2","0","786.4",",0","0",",0","21.28","0","27.40","0","15.14","0"
"USC00413183","1929","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1821.5","","1821.5","0","72","0","58","0","0","","1","0","0","0","27","0","2","0","281","0","137","0","-9.4","0,1222,","0",",0,1231,+","102",",0,1221,","78.7",",0,0528,","42.2","0,0814,","-1.7","0,1123","-5.6","0,1203","-5.6","0,1203","-9.4","0,1222","-9.4","0,1222","-1.1","0,0221","-2.2","0,0220","-5.0","0,0211","","","","","783.9","","783.9","0","1101.1",",0","102",",0","20.78","0","26.98","0","14.57","0"
"USC00413183","1930","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1747.6","","1747.6","0","75","0","64","0","0","","0","0","0","0","18","0","3","0","267","0","118","0","-15.6","0,0118,","0",",0,1231,+","0","T,0,0110,","98.6",",0,1204,","41.1","0,0820,+","-1.7","0,1127","-2.2","0,1217","","","","","","","-1.1","0,0130","-3.9","0,0124","-8.9","0,0123","-8.9","0,0123","-8.9","0,0123","982.6","","982.6","0","1065.2",",0","0","T,0","20.51","0","26.62","0","14.40","0"
"USC00413183","1931","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1788.0","","1788.0","0","71","0","54","0","0","","0","0","0","0","4","0","0","0","281","0","139","0","-1.7","0,0114,","0",",0,1231,+","0",",0,1231,+","45.0",",0,0820,","39.4","0,0711,+","","","","","","","","","","","-0.6","0,0328","","","","","","","","","841.9","","841.9","0","715.2",",0","0",",0","21.23","0","27.53","0","14.94","0"
"USC00413183","1932","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1774.0","","1774.0","0","86","0","61","0","1","","1","0","0","0","17","0","0","0","296","0","117","0","-7.2","0,1217,","25",",0,0310,","38",",0,0310,","170.9",",0,0814,","41.7","0,0717,","0.0","0,1112","-2.8","0,1116","-7.2","0,1217","-7.2","0,1217","","","-5.0","0,0313","-5.0","0,0313","-5.0","0,0313","","","","","633.4","","633.4","0","1015.7",",0","38",",0","20.99","0","27.15","0","14.84","0"
"USC00413183","1933","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","2148.7","","2148.7","0","87","0","57","0","0","","0","0","0","0","7","0","1","0","318","0","161","0","-11.1","0,0209,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0525,","41.1","0,0704,+","","","","","","","","","","","-2.2","0,0212","-2.2","0,0212","-6.1","0,0211","-11.1","0,0209","-11.1","0,0209","752.2","","752.2","0","607.4",",0","0",",0","22.82","0","29.41","0","16.23","0"
"USC00413183","1934","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","83","0","59","0","0","","0","0","0","0","11","0","","","","","","","-3.3","0,0226,","0",",0,1231,+","0","T,0,0318,","69.1",",0,0301,","","","-2.8","0,1208","-2.8","0,1208","","","","","","","-1.1","0,0319","-3.3","0,0226","","","","","","","","","","","959.3",",0","0","T,0","","","","","15.28","0"
"USC00413183","1935","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1884.8","","1884.8","0","94","0","67","0","0","","0","0","0","0","11","0","0","0","294","0","129","0","-7.8","0,0122,","0",",0,1231,+","0",",0,1231,+","163.1",",0,0426,","41.7","0,0809,+","-1.1","0,1226","","","","","","","","","-0.6","0,0228","-2.2","0,0227","-7.8","0,0122","-7.8","0,0122","","","546.8","","546.8","0","1442.5",",0","0",",0","21.70","0","27.76","0","15.64","0"
"USC00413183","1936","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1765.8","","1765.8","0","85","0","60","0","0","","0","0","0","0","21","0","0","0","278","0","133","0","-8.3","0,0218,","0",",0,1231,+","0","T,0,1213,+","144.8",",0,0716,","42.8","0,0811,","-1.1","0,1104","","","","","","","","","-1.7","0,0219","-8.3","0,0218","-8.3","0,0218","-8.3","0,0218","","","821.7","","821.7","0","1283.1",",0","0","T,0","20.78","0","27.19","0","14.36","0"
"USC00413183","1937","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","95","0","53","0","0","","0","0","","","","","1","0","272","0","147","0","","","0",",0,1231,+","0","T,0,1122,+","87.1",",0,1017,","40.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","802.5",",0","0","T,0","","","26.90","0","",""
"USC00413183","1938","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1716.3","","1716.3","0","94","0","57","0","0","","0","0","0","0","10","0","0","0","300","0","124","0","-4.4","0,1127,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,0424,","38.9","0,1002,","-1.7","0,1108","-2.8","0,1125","-4.4","0,1127","","","","","-4.4","0,0201","-4.4","0,0201","-4.4","0,0201","","","","","716.3","","716.3","0","833.5",",0","0",",0","21.24","0","27.52","0","14.96","0"
"USC00413183","1939","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1712.9","","1712.9","0","81","0","53","0","0","","0","0","0","0","8","0","0","0","293","0","133","0","-4.4","0,1229,","0",",0,1231,+","0","T,0,0125,","91.9",",0,0712,","42.2","0,0709,","-1.1","0,1227","-4.4","0,1229","-4.4","0,1229","","","","","-1.1","0,0226","-2.8","0,0222","","","","","","","715.3","","715.3","0","701.3",",0","0","T,0","21.21","0","27.53","0","14.90","0"
"USC00413183","1940","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1435.4","","1435.4","0","87","0","56","0","1","","1","0","0","0","25","0","0","0","274","0","112","0","-12.2","0,0119,","76",",0,0122,","69",",0,0122,","360.9",",0,0630,","37.8","0,0910,+","-1.1","0,1113","-3.3","0,1114","","","","","","","-0.6","0,0413","-3.9","0,0128","-8.3","0,0127","-8.3","0,0127","-11.7","0,0123","884.1","","884.1","0","1362.7",",0","69",",0","19.60","0","26.12","0","13.08","0"
"USC00413183","1941","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1519.9","","1519.9","0","111","0","71","0","0","","0","0","0","0","10","0","0","0","265","0","103","0","-3.3","0,1125,+","0",",0,1231,+","0","T,0,0208,","51.1",",0,0805,","36.7","0,0820,","-2.2","0,1124","-2.2","0,1124","","","","","","","0.0","0,0318","-3.3","0,0119","","","","","","","863.0","","863.0","0","1295.9",",0","0","T,0","20.08","0","25.90","0","14.25","0"
"USC00413183","1943","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","77","0","48","0","0","","0","0","","","","","0","0","304","0","114","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0325,","41.1","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","658.1",",0","0",",0","","","27.34","0","",""
"USC00413183","1944","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","104","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","97",",0,0114,","88.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.7",",0","97",",0","","","","","",""
"USC00413183","1945","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1621.1","","1621.1","0","69","0","42","0","0","","0","0","0","0","6","0","0","0","283","0","112","0","-4.4","0,1219,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0618,","39.4","0,0818,+","-1.7","0,1210","-3.9","0,1215","-4.4","0,1219","","","","","","","","","","","","","","","744.2","","744.2","0","871.2",",0","0",",0","21.10","0","26.75","0","15.45","0"
"USC00413183","1946","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","89","0","69","0","0","","0","0","0","0","6","0","0","0","281","0","86","0","-5.0","0,1230,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0829,","37.2","0,0818,","-1.1","0,1229","-5.0","0,1230","-5.0","0,1230","","","","","-1.1","0,0210","-2.8","0,0127","","","","","","","","","","","1181.9",",0","0",",0","20.91","0","26.10","0","15.72","0"
"USC00413183","1947","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1717.1","","1717.1","0","67","0","53","0","0","","0","0","0","0","15","0","2","0","266","0","114","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0412,","39.4","0,0810,+","0.0","0,1216","","","","","","","","","-1.1","0,0308","-2.2","0,0302","-5.6","0,0105","-8.9","0,0104","-8.9","0,0104","932.8","","932.8","0","715.3",",0","0",",0","20.27","0","26.00","0","14.53","0"
"USC00413183","1948","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","72","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.7",",0","0",",0","","","","","",""
"USC00413183","1949","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1701.8","","1701.8","0","91","0","63","0","1","","1","0","0","0","14","0","1","0","287","0","108","0","-13.9","0,0131,","102",",0,0130,","102",",0,0130,","106.7",",0,0225,","38.3","0,0711,","-0.6","0,1216","","","","","","","","","-1.7","0,0201","-13.9","0,0131","-13.9","0,0131","-13.9","0,0131","-13.9","0,0131","721.4","","721.4","0","1251.6",",0","102",",0","21.02","0","26.19","0","15.85","0"
"USC00413183","1950","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1594.7","","1594.7","0","60","0","42","0","0","","0","0","0","0","14","0","0","0","298","0","95","0","-8.9","0,1206,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0602,","37.8","0,0805,+","-3.3","0,1111","-3.3","0,1111","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0314","-3.9","0,0105","","","","","","","619.2","","619.2","0","711.9",",0","0",",0","20.73","0","26.40","0","15.06","0"
"USC00413183","1951","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1818.9","","1818.9","0","58","0","37","0","0","","0","0","0","0","20","0","3","0","301","0","112","0","-11.1","0,0202,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0603,","38.9","0,0901,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1215","","","","","-0.6","0,0313","-2.8","0,0216","-8.3","0,0203","-8.3","0,0203","-11.1","0,0202","778.3","","778.3","0","691.2",",0","0",",0","21.16","0","27.13","0","15.18","0"
"USC00413183","1952","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","54","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.6",",0","0",",0","","","","","",""
"USC00413183","1953","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1690.5","","1690.5","0","63","0","44","0","0","","0","0","0","0","7","0","0","0","289","0","114","0","-6.1","0,1224,","0",",0,1231,+","0","T,0,0429,+","82.6",",0,0429,","40.6","0,0809,","-5.6","0,1223","-5.6","0,1223","-5.6","0,1223","","","","","-1.1","0,0222","-3.9","0,0117","","","","","","","743.3","","743.3","0","772.2",",0","0","T,0","20.87","0","26.80","0","14.93","0"
"USC00413183","1954","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1846.9","","1846.9","0","52","0","38","0","0","","0","0","0","0","10","0","0","0","308","0","133","0","-6.7","0,0122,","0",",0,1231,+","0","T,0,0121,","60.5",",0,0511,","43.3","0,0726,","0.0","0,1229","","","","","","","","","-0.6","0,0314","-6.1","0,0123","-6.1","0,0123","-6.7","0,0122","","","786.3","","786.3","0","438.5",",0","0","T,0","21.73","0","28.35","0","15.10","0"
"USC00413183","1955","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","50","0","39","0","0","","0","0","","","","","0","0","290","0","126","0","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0529,","37.8","0,0731,","","","","","","","","","","","","","","","","","","","","","660.1","","660.1","","761.7",",0","0",",0","","","27.18","0","",""
"USC00413183","1956","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1891.9","","1891.9","0","46","0","38","0","0","","0","0","0","0","12","0","1","0","309","0","154","0","-2.8","0,0119,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,1218,","39.4","0,0920,+","0.0","0,1210","","","","","","","","","0.0","0,0308","-2.2","0,0204","","","","","","","","","","","561.6",",0","0",",0","21.63","0","28.18","0","15.09","0"
"USC00413183","1957","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1558.6","","1558.6","0","90","0","65","0","0","","0","0","0","0","7","0","0","0","286","0","90","0","-5.0","0,1212,+","0",",0,1231,+","0","T,0,1124,","241.8",",0,0925,","38.3","0,0730,","-1.1","0,1130","-5.0","0,1212","-5.0","0,1212","","","","","0.0","0,0123","-5.0","0,0117","-5.0","0,0117","","","","","637.7","","637.7","0","1500.0",",0","0","T,0","20.63","0","26.03","0","15.23","0"
"USC00413183","1958","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","59","0","52","0","1","","1","0","","","","","","","","","","","","","25",",0,0212,","25",",0,0212,","83.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.6",",0","25",",0","","","","","",""
"USC00413183","1959","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1527.3","","1527.3","0","68","0","58","0","0","","0","0","0","0","21","0","0","0","266","0","94","0","-9.4","0,0104,","0",",0,1231,+","0","T,0,1114,","78.2",",0,0908,","37.2","0,0807,+","0.0","0,1106","-2.8","0,1107","-5.0","0,1118","","","","","-1.1","0,0123","-6.7","0,0122","-6.7","0,0122","-6.7","0,0122","-9.4","0,0104","919.2","","919.2","0","1120.7",",0","0","T,0","19.91","0","25.57","0","14.26","0"
"USC00413183","1960","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","71","0","58","0","1","","0","0","","","","","","","","","","","","","127",",0,0212,","0","T,0,0224,","162.6",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.4",",0","0","T,0","","","","","",""
"USC00413183","1961","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","68","0","48","0","0","","0","0","","","","","0","0","280","0","81","0","","","0",",0,1231,+","0","T,0,0126,","208.3",",0,0912,","35.6","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","1122.5",",0","0","T,0","","","25.89","0","",""
"USC00413183","1962","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1744.8","","1744.8","0","63","0","47","0","0","","0","0","0","0","17","0","3","0","289","0","118","0","-10.6","0,0110,","0","T,0,0123,","0","T,0,0123,+","84.3",",0,0910,","41.7","0,0810,","-3.9","0,1213","-3.9","0,1213","","","","","","","0.0","0,0306","-2.2","0,0302","-6.7","0,0123","-6.7","0,0123","-9.4","0,0112","835.1","","835.1","0","682.9",",0","0","T,0","20.81","0","27.06","0","14.56","0"
"USC00413183","1963","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1962.8","","1962.8","0","50","0","33","0","0","","0","0","0","0","28","0","1","0","284","0","149","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0816,","38.9","0,0813,+","-1.1","0,1212","-2.2","0,1215","-4.4","0,1223","","","","","-0.6","0,0222","-3.9","0,0213","-5.6","0,0212","-10.0","0,0124","-10.0","0,0124","885.6","","885.6","0","472.7",",0","0",",0","21.01","0","27.40","0","14.63","0"
