"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405681","1948","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","921.1","","921.1","0","119","0","74","0","15","","3","0","0","0","74","0","13","0","212","0","63","0","-16.7","0,0128,","76",",0,0201,+","51",",0,0221,","88.9",",0,1105,","36.7","0,0825,+","-1.7","0,1018","-2.2","0,1123","-5.6","0,1208","-8.3","0,1226","","","0.0","0,0402","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","2085.6","","2085.6","0","1379.2",",0","205",",0","15.29","0","21.30","0","9.27","0"
"USC00405681","1949","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","923.2","","923.2","0","94","0","79","0","1","","1","0","0","0","62","0","3","0","207","0","42","0","-12.2","0,0201,+","76",",0,0131,","89",",0,0131,","51.6",",0,1004,","35.0","0,0701,","-3.9","0,1101","-3.9","0,1101","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0419","-3.3","0,0319","-5.0","0,0316","-12.2","0,0201","-12.2","0,0201","1745.9","","1745.9","0","1434.5",",0","89",",0","16.05","0","21.89","0","10.21","0"
"USC00405681","1950","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","796.9","","796.9","0","123","0","90","0","6","","2","0","1","0","87","0","7","0","204","0","23","0","-17.8","0,1125,","51",",0,1125,+","51",",0,1124,+","101.6",",0,0723,","35.0","0,0619,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1111","-13.9","0,1124","-13.9","0,1124","-1.1","0,0415","-3.3","0,0414","-6.7","0,0314","-6.7","0,0314","","","1795.8","","1795.8","0","1739.5",",0","118",",0","15.00","0","20.79","0","9.21","0"
"USC00405681","1951","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","996.2","","996.2","0","105","0","73","0","8","","2","0","2","0","75","0","9","0","208","0","71","0","-25.6","0,0202,","127",",0,0202,+","127",",0,0319,","91.7",",0,0114,","38.9","0,0831,","-3.3","0,1102","-3.3","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0417","-3.9","0,0322","-5.0","0,0314","-8.9","0,0208","-8.9","0,0208","2140.9","","2140.9","0","1477.5",",0","248",",0","15.38","0","21.51","0","9.25","0"
"USC00405681","1952","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1095.3","","1095.3","0","84","0","61","0","2","","1","0","0","0","63","0","4","0","204","0","89","0","-11.1","0,0129,","25",",0,1129,+","71",",0,0216,","153.4",",0,0322,","41.1","0,0630,","0.0","0,1007","-3.3","0,1021","-5.6","0,1029","-8.3","0,1128","-8.9","0,1228","0.0","0,0407","-2.2","0,0307","-6.7","0,0305","-6.7","0,0305","-11.1","0,0129","1887.8","","1887.8","0","1220.4",",0","97",",0","16.04","0","22.43","0","9.65","0"
"USC00405681","1953","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1158.4","","1158.4","0","82","0","60","0","0","","1","0","0","0","66","0","2","0","205","0","106","0","-12.2","0,1224,+","0","T,0,0124,","25",",0,1214,","70.1",",0,0517,","39.4","0,0901,","-0.6","0,1030","-2.2","0,1106","-6.1","0,1108","-6.7","0,1128","-9.4","0,1217","0.0","0,0420","-2.2","0,0419","-7.2","0,0222","-7.2","0,0222","","","1881.8","","1881.8","0","1049.3",",0","25",",0","16.48","0","23.45","0","9.51","0"
"USC00405681","1954","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1245.1","","1245.1","0","83","0","70","0","2","","1","0","0","0","78","0","4","0","221","0","98","0","-10.6","0,0113,+","25",",0,0122,+","25",",0,0110,","49.8",",0,0216,","41.1","0,0816,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1102","-7.2","0,1103","","","0.0","0,0402","-2.2","0,0401","-5.0","0,0316","-7.2","0,0208","-10.6","0,0113","1859.4","","1859.4","0","994.3",",0","46",",0","16.61","0","23.29","0","9.93","0"
"USC00405681","1955","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1024.1","","1024.1","0","95","0","84","0","2","","","","0","0","83","0","4","0","221","0","72","0","-15.0","0,0211,","51",",0,0110,","","","51.3",",0,0205,","36.7","0,0921,","0.0","0,1019","-4.4","0,1104","-4.4","0,1104","-9.4","0,1128","-9.4","0,1128","-3.9","0,0329","-3.9","0,0329","-4.4","0,0328","-8.3","0,0327","-10.0","0,0326","1887.3","","1887.3","0","1106.2",",0","","","15.82","0","22.12","0","9.52","0"
"USC00405681","1956","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","975.0","","975.0","0","77","0","61","0","","","","","0","0","72","0","3","0","219","0","68","0","-8.3","0,1124,","","","","","111.8",",0,0217,","38.9","0,0818,","-3.9","0,1109","-3.9","0,1109","-4.4","0,1123","-8.3","0,1124","","","-1.7","0,0330","-2.2","0,0325","-6.1","0,0131","-7.2","0,0124","","","2061.4","","2061.4","0","1169.8",",0","","","15.97","0","22.54","0","9.40","0"
"USC00405681","1957","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","920.3","","920.3","0","112","0","94","0","0","","0","0","0","0","66","0","3","0","197","0","51","0","-14.4","0,0117,","0","T,0,0127,","0","T,0,0412,+","184.2",",0,1119,","35.6","0,0831,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1130","-10.6","0,1211","-10.6","0,1211","-0.6","0,0413","-2.2","0,0310","-4.4","0,0119","-8.3","0,0118","-14.4","0,0117","1700.2","","1700.2","0","2049.4",",0","0","T,0","15.78","0","21.61","0","9.95","0"
"USC00405681","1958","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","957.9","","957.9","0","91","0","69","0","","","","","3","0","84","0","16","0","196","0","68","0","-20.6","0,0217,","","","","","71.4",",0,0708,","36.1","0,0814,+","-1.7","0,1107","-2.8","0,1127","-6.1","0,1128","-8.9","0,1129","-8.9","0,1129","-1.1","0,0408","-2.2","0,0321","-5.6","0,0223","-6.7","0,0221","-12.8","0,0220","2263.3","","2263.3","0","1198.9",",0","","","14.42","0","20.54","0","8.30","0"
"USC00405681","1959","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","968.8","","968.8","0","105","0","75","0","1","","0","0","0","0","82","0","6","0","195","0","49","0","-16.7","0,0105,","25",",0,0206,","13",",0,0104,","55.6",",0,0723,","35.6","0,0805,+","-2.2","0,1106","-2.2","0,1106","-6.1","0,1107","-10.0","0,1117","-10.0","0,1117","-0.6","0,0414","-2.2","0,0323","-5.0","0,0316","-9.4","0,0221","-9.4","0,0221","2045.0","","2045.0","0","1198.1",",0","13",",0","15.29","0","21.22","0","9.35","0"
"USC00405681","1960","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","923.2","","923.2","0","92","0","76","0","","","","","2","0","109","0","9","0","206","0","66","0","-18.9","0,1222,+","","","","","63.5",",0,1109,+","37.8","0,0907,","-1.1","0,1020","-2.8","0,1021","-5.6","0,1110","-7.2","0,1111","-9.4","0,1202","-2.2","0,0410","-2.2","0,0410","-6.1","0,0325","-7.2","0,0318","-8.9","0,0308","2294.4","","2294.4","0","1120.8",",0","","","14.33","0","20.78","0","7.88","0"
"USC00405681","1961","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","786.2","","786.2","0","116","0","86","0","6","","","","1","0","74","0","9","0","205","0","51","0","-17.8","0,0128,","51",",0,0127,+","","","93.2",",0,1209,","35.0","0,0830,+","0.0","0,1015","-2.2","0,1027","-6.1","0,1109","-10.6","0,1213","-10.6","0,1213","-0.6","0,0404","-3.3","0,0310","-4.4","0,0210","-6.7","0,0205","-9.4","0,0204","2163.9","","2163.9","0","1417.5",",0","","","14.75","0","21.18","0","8.32","0"
"USC00405681","1962","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","983.2","","983.2","0","109","0","76","0","10","","0","0","5","0","85","0","9","0","205","0","80","0","-22.2","0,1213,","127",",0,1212,+","0","T,0,1208,+","67.3",",0,0227,","39.4","0,0819,+","-1.7","0,1024","-2.8","0,1105","-4.4","0,1206","-6.7","0,1207","-13.3","0,1211","-2.8","0,0416","-2.8","0,0416","-4.4","0,0403","-6.7","0,0317","-10.0","0,0207","2155.7","","2155.7","0","1248.3",",0","0","T,0","14.98","0","21.61","0","8.34","0"
"USC00405681","1963","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1011.2","","1011.2","0","66","0","51","0","21","","","","4","0","92","0","19","0","228","0","59","0","-24.4","0,0124,","203",",0,1224,+","","","69.9",",0,0305,","37.8","0,0828,","-1.1","0,1102","-2.8","0,1115","-5.6","0,1201","-9.4","0,1214","-9.4","0,1214","-0.6","0,0323","-2.2","0,0322","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","2151.1","","2151.1","0","740.5",",0","","","15.18","0","22.06","0","8.31","0"
"USC00405681","1964","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","984.4","","984.4","0","90","0","72","0","","","","","0","0","73","0","2","0","217","0","76","0","-13.9","0,0114,","","","","","120.7",",0,0309,","41.1","0,0804,","0.0","0,1020","-3.9","0,1120","-7.2","0,1121","-7.2","0,1121","-10.6","0,1122","-1.7","0,0409","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.0","0,0128","1957.2","","1957.2","0","1385.8",",0","","","15.84","0","22.19","0","9.50","0"
"USC00405681","1965","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1003.3","","1003.3","0","80","0","64","0","9","","1","0","0","0","71","0","7","0","216","0","57","0","-16.7","0,0131,","203",",0,0225,","25",",0,0116,","129.5",",0,0609,","36.7","0,0822,+","-1.1","0,1025","-2.8","0,1129","-7.2","0,1130","-7.2","0,1130","","","-2.2","0,0327","-2.2","0,0327","-5.6","0,0321","-8.3","0,0320","-9.4","0,0226","1981.2","","1981.2","0","1449.3",",0","58",",0","15.75","0","22.07","0","9.43","0"
"USC00405681","1966","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","830.7","","830.7","0","88","0","68","0","16","","4","0","1","0","86","0","14","0","205","0","50","0","-20.6","0,0130,","127",",0,0122,","114",",0,0122,","78.7",",0,0101,","37.8","0,0713,","-1.1","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-12.2","0,1224","-0.6","0,0510","-3.3","0,0405","-6.1","0,0325","-7.2","0,0307","-9.4","0,0205","2033.6","","2033.6","0","1218.0",",0","317",",0","14.63","0","20.72","0","8.53","0"
"USC00405681","1967","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","799.5","","799.5","0","80","0","71","0","3","","1","0","0","0","73","0","5","0","216","0","31","0","-14.4","0,0225,","102",",0,1231,","102",",0,1231,","101.1",",0,0711,","35.0","0,0617,+","0.0","0,1028","-2.2","0,1104","-5.6","0,1106","-7.8","0,1223","-11.1","0,1229","-3.3","0,0319","-3.3","0,0319","-7.8","0,0318","-7.8","0,0318","-9.4","0,0307","1880.4","","1880.4","0","1366.1",",0","112",",0","15.22","0","21.50","0","8.94","0"
"USC00405681","1968","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","916.7","","916.7","0","94","0","75","0","14","","7","0","0","0","89","0","5","0","211","0","59","0","-16.7","0,0107,+","305",",0,0322,","305",",0,0322,","63.5",",0,0404,","37.2","0,0823,","-1.1","0,1025","-2.8","0,1110","-6.1","0,1113","-7.8","0,1208","-10.6","0,1215","0.0","0,0325","-7.2","0,0324","-7.2","0,0324","-7.2","0,0324","-8.9","0,0302","2235.4","","2235.4","0","1237.5",",0","678",",0","14.75","0","21.02","0","8.49","0"
"USC00405681","1969","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","975.2","","975.2","0","94","0","77","0","4","","4","0","0","0","90","0","5","0","201","0","68","0","-12.8","0,0104,","76",",0,0127,","127",",0,0127,","99.8",",0,0409,","37.2","0,0705,+","0.0","0,1023","-2.8","0,1028","-6.1","0,1114","-7.2","0,1115","","","0.0","0,0401","-2.8","0,0331","-5.6","0,0313","-6.7","0,0311","-9.4","0,0110","2121.8","","2121.8","0","1423.3",",0","228",",0","14.99","0","21.35","0","8.63","0"
"USC00405681","1970","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","982.8","","982.8","0","97","0","78","0","11","","2","0","4","0","74","0","12","0","204","0","58","0","-19.4","0,0121,","127",",0,0107,+","127",",0,0106,","133.4",",0,0613,","36.7","0,0802,+","-1.1","0,1104","-5.6","0,1116","-5.6","0,1116","-11.1","0,1124","-11.1","0,1124","0.0","0,0404","-7.8","0,0316","-7.8","0,0316","-7.8","0,0316","-9.4","0,0226","2258.8","","2258.8","0","1568.5",",0","173",",0","15.16","0","21.25","0","9.07","0"
"USC00405681","1971","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","923.0","","923.0","0","90","0","79","0","6","","4","0","0","0","71","0","9","0","222","0","51","0","-15.6","0,0209,","76",",0,0303,+","76",",0,0303,","101.6",",0,0822,","36.7","0,0625,","-0.6","0,1104","-3.9","0,1107","-5.6","0,1108","","","","","-1.7","0,0407","-5.0","0,0324","-5.0","0,0324","-8.3","0,0304","-12.2","0,0214","2099.1","","2099.1","0","1161.5",",0","216",",0","15.55","0","21.80","0","9.30","0"
"USC00405681","1972","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","893.6","","893.6","0","107","0","99","0","1","","0","0","1","0","83","0","7","0","205","0","60","0","-17.8","0,0116,","25",",0,0104,","13",",0,0104,","104.1",",0,1208,","35.6","0,0609,+","-0.6","0,1020","-3.9","0,1123","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0409","-2.2","0,0402","-4.4","0,0331","-8.3","0,0208","-8.9","0,0204","1716.9","","1716.9","0","1571.3",",0","21",",0","15.04","0","21.35","0","8.73","0"
"USC00405681","1973","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1037.0","","1037.0","0","115","0","108","0","6","","1","0","0","0","62","0","11","0","218","0","63","0","-14.4","0,0112,","102",",0,0108,+","89",",0,0107,","62.7",",0,0422,","36.1","0,0722,+","-1.1","0,1106","-6.1","0,1110","-6.1","0,1110","-6.7","0,1211","-11.1","0,1221","0.0","0,0413","-4.4","0,0411","-4.4","0,0411","-7.2","0,0222","-11.1","0,0217","2106.3","","2106.3","0","1732.5",",0","102",",0","16.04","0","21.96","0","10.12","0"
"USC00405681","1974","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.4","","1664.4","0","","","","","","","","","",""
"USC00405681","1975","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","","","","","5","","4","0","","","","","","","","","","","","","76",",0,0310,","64",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00405681","1979","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","115","0","88","0","","","","","2","0","92","0","","","","","","","-20.6","0,0209,","","","","","82.3",",0,0402,","","","0.0","0,1014","-2.2","0,1111","-6.1","0,1130","-7.8","0,1202","-11.1","0,1217","-3.3","0,0326","-3.3","0,0326","-4.4","0,0311","-8.9","0,0220","-8.9","0,0220","2472.9","","2472.9","0","1581.9",",0","","","","","","","7.89","0"
"USC00405681","1980","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","984.9","","984.9","0","108","0","69","0","","","","","0","0","92","0","19","0","185","0","76","0","-14.4","0,0213,","","","","","96.0",",0,1018,","38.3","0,0801,+","0.0","0,1013","-3.9","0,1119","-4.4","0,1203","-11.1","0,1220","-11.1","0,1220","-0.6","0,0327","-2.2","0,0318","-6.7","0,0314","-6.7","0,0314","-10.0","0,0304","","","","","1091.1",",0","","","14.14","0","20.11","0","8.18","0"
"USC00405681","1981","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","770.2","","770.2","0","104","0","73","0","0","","0","0","0","0","85","0","15","0","201","0","37","0","-16.1","0,0212,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0606,","35.0","0,0715,+","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-12.8","0,1218","-12.8","0,1218","0.0","0,0321","-2.2","0,0312","-5.0","0,0215","-6.7","0,0214","-13.3","0,0213","2284.6","","2284.6","0","1106.0",",0","0",",0","14.13","0","20.06","0","8.19","0"
"USC00405681","1982","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","129","0","83","0","","","0","0","3","0","89","0","","","","","","","-25.6","0,0117,","","","0","T,0,1212,","90.7",",0,1204,","","","-0.6","0,1021","-2.8","0,1022","-7.8","0,1105","-7.8","0,1105","","","-0.6","0,0410","-2.8","0,0407","-4.4","0,0308","-7.8","0,0214","-8.9","0,0213","","","","","1384.8",",0","0","T,0","","","","","8.08","0"
"USC00405681","1983","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","885.1","","885.1","0","109","0","73","0","0","","1","0","5","0","87","0","17","0","190","0","73","0","-22.2","0,1226,+","0","T,0,1220,","38",",0,1227,","78.7",",0,0519,","37.8","0,0823,","-2.8","0,1105","-2.8","0,1105","-5.0","0,1112","-9.4","0,1217","-9.4","0,1217","-2.2","0,0420","-2.2","0,0420","-5.0","0,0226","-6.7","0,0205","","","2191.4","","2191.4","0","1332.7",",0","51",",0","13.85","0","19.94","0","7.74","0"
"USC00405681","1984","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","144","0","85","0","","","","","","","","","","","","","","","","","","","","","82.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1604.1",",0","","","","","","","",""
"USC00405681","1985","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","794.8","","794.8","0","121","0","84","0","","","","","4","0","84","0","26","0","204","0","42","0","-26.1","0,0121,+","","","","","65.5",",0,0706,","35.0","0,0714,","0.0","0,1106","-2.8","0,1121","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-1.7","0,0409","-2.8","0,0307","-4.4","0,0228","-9.4","0,0216","-9.4","0,0216","2210.5","","2210.5","0","1306.5",",0","","","13.82","0","19.55","0","8.10","0"
