"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460918","1912","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","344.3","","344.3","6","130","6","115","6","","","","","3","6","115","6","16","6","171","6","0","6","-18.9","6,0116,+","","","","","41.1",",6,0402,","31.7","6,0909,+","-1.1","6,1028","-5.0","6,1104","-5.0","6,1104","-11.1","6,1129","-11.1","6,1129","-1.7","6,0409","-2.8","6,0408","-5.0","6,0311","-9.4","6,0310","-9.4","6,0310","2719.0","","2719.0","6","1150.3",",6","","","11.56","6","17.54","6","5.59","6"
"USC00460918","1913","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","87","6","74","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.7",",6","","","","","","","",""
"USC00460918","1914","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","","","","","","","16","6","","","","","","","","","","","","","","","330",",6,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1778",",6","","","","","",""
"USC00460918","1915","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","82","6","71","6","","","13","6","","","","","","","","","","","","","","","76",",6,1212,+","49.5",",6,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.3",",6","583",",6","","","","","",""
"USC00460918","1916","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","66","6","64","6","","","16","6","","","","","11","6","165","6","0","6","","","","","152",",6,1218,+","45.5",",6,0307,","30.6","6,0527,","","","","","","","","","","","","","","","","","","","","","2330.0","","2330.0","","709.4",",6","1179",",6","","","18.71","6","",""
"USC00460918","1917","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","249.6","","249.6","6","91","6","76","6","","","","","8","6","104","6","21","6","148","6","0","6","-22.2","6,0205,","","","","","47.0",",6,0312,","31.1","6,0801,+","0.0","6,1007","-2.8","6,1013","-4.4","6,1024","-6.7","6,1031","-9.4","6,1125","-0.6","6,0617","-3.3","6,0414","-7.8","6,0319","-7.8","6,0319","-11.1","6,0306","","","","","885.8",",6","","","10.70","6","16.64","6","4.75","6"
"USC00460918","1918","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","129","6","95","6","","","","","","","","","18","6","179","6","13","6","","","","","","","48.3",",6,1025,","35.6","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1071.9",",6","","","","","18.86","6","",""
"USC00460918","1919","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","390.9","","390.9","6","137","6","105","6","","","","","2","6","115","6","10","6","177","6","5","6","-18.9","6,0105,+","","","","","76.2",",6,0720,","32.2","6,0707,+","-1.1","6,1105","-2.2","6,1106","-7.2","6,1114","-7.2","6,1114","-12.8","6,1215","-1.1","6,0427","-2.8","6,0426","-4.4","6,0402","-7.8","6,0401","-10.6","6,0211","2461.4","","2461.4","6","1185.0",",6","","","12.60","6","18.96","6","6.23","6"
"USC00460918","1920","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","239.2","","239.2","6","162","6","124","6","","","23","6","1","6","105","6","16","6","150","6","0","6","-19.4","6,0103,","","","102",",6,0219,","45.2",",6,1128,","30.6","6,0724,","0.0","6,1003","-4.4","6,1030","-4.4","6,1030","-10.0","6,1113","-10.0","6,1113","-1.1","6,0515","-3.9","6,0414","-5.6","6,0413","-15.6","6,0308","-15.6","6,0308","2704.7","","2704.7","6","1226.8",",6","925",",6","11.02","6","16.44","6","5.60","6"
"USC00460918","1921","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","175","6","104","6","","","6","6","0","6","76","6","","","","","","","-13.3","6,0111,","","","122",",6,0110,","53.8",",6,1031,","","","-2.2","6,1013","-2.2","6,1013","-6.7","6,1113","-6.7","6,1113","","","0.0","6,0420","-5.0","6,0412","-5.0","6,0412","-7.2","6,0225","-8.9","6,0224","","","","","975.0",",6","573",",6","","","","","7.47","6"
"USC00460918","1922","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","333.5","","333.5","6","","","","","","","9","6","0","6","93","6","8","6","199","6","0","6","-13.3","6,0217,+","","","178",",6,0207,","","","31.7","6,0415,","-1.1","6,1019","-3.9","6,1110","-6.7","6,1125","-6.7","6,1125","-8.9","6,1129","0.0","6,0421","-3.9","6,0323","-4.4","6,0322","-13.3","6,0217","-13.3","6,0217","2217.3","","2217.3","6","","","730",",6","13.20","6","19.79","6","6.61","6"
"USC00460918","1923","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","364.9","","364.9","6","118","6","78","6","","","9","6","0","6","106","6","5","6","190","6","2","6","-16.1","6,0218,","","","114",",6,0204,","43.4",",6,0921,","33.9","6,0610,","0.0","6,1009","-2.8","6,1021","-4.4","6,1101","-7.8","6,1214","-8.9","6,1215","0.0","6,0511","-3.9","6,0408","-6.7","6,0402","-6.7","6,0402","-11.7","6,0401","2191.8","","2191.8","6","933.5",",6","602",",6","13.06","6","20.32","6","5.80","6"
"USC00460918","1924","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","","","","","","","","","2","6","108","6","6","6","181","6","3","6","-22.2","6,0106,","","","","","","","32.2","6,0806,+","-3.3","6,1022","-3.3","6,1022","-6.1","6,1126","-8.9","6,1201","-8.9","6,1201","-1.1","6,0407","-5.0","6,0403","-5.0","6,0403","-6.7","6,0315","-10.0","6,0224","2455.4","","2455.4","6","","","","","12.14","6","19.28","6","5.01","6"
"USC00460918","1928","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","128","6","82","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.7",",6","","","","","","","",""
"USC00460918","1929","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","143","6","85","6","","","","","","","","","","","","","","","","","","","","","99.1",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.6",",6","","","","","","","",""
"USC00460918","1930","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","106","6","64","6","","","","","","","","","","","","","","","","","","","","","82.6",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.7",",6","","","","","","","",""
"USC00460918","1932","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","122","6","80","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,1017,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.0",",6","","","","","","","",""
"USC00460918","1935","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","126","6","90","6","","","","","","","","","","","","","","","","","","","","","90.9",",6,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.4",",6","","","","","","","",""
"USC00460918","1938","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","373.0","","373.0","6","124","6","86","6","","","","","0","6","82","6","11","6","171","6","0","6","-16.7","6,0127,","","","","","51.1",",6,0721,+","31.1","6,0607,","-4.4","6,1109","-4.4","6,1109","-4.4","6,1109","-6.7","6,1124","-8.9","6,1126","-0.6","6,0423","-3.9","6,0411","-5.0","6,0403","-9.4","6,0301","-9.4","6,0301","","","","","1067.1",",6","","","12.95","6","18.92","6","6.99","6"
"USC00460918","1939","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","","","","","","","","","0","6","94","6","4","6","171","6","2","6","-12.8","6,0128,","","","","","","","32.8","6,0909,","-3.3","6,1015","-3.3","6,1015","-5.6","6,1126","-7.8","6,1215","-11.7","6,1225","-0.6","6,0414","-5.0","6,0413","-5.0","6,0413","-8.3","6,0319","-12.2","6,0212","","","","","","","","","13.14","6","19.21","6","7.07","6"
"USC00460918","1940","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","130","6","98","6","","","","","","","","","26","6","153","6","4","6","","","","","","","56.4",",6,0801,","32.2","6,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1089.6",",6","","","","","16.54","6","",""
"USC00460918","1942","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","424.7","","424.7","6","","","","","","","","","1","6","95","6","18","6","162","6","2","6","-18.9","6,0108,","","","","","","","32.2","6,0718,+","-1.7","6,0929","-3.9","6,1027","-5.0","6,1104","-6.7","6,1114","-10.0","6,1202","-0.6","6,0419","-2.2","6,0413","-4.4","6,0330","-6.7","6,0227","-8.9","6,0222","","","","","","","","","12.04","6","17.47","6","6.61","6"
"USC00460918","1943","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","","","","","","","","","1","6","98","6","","","","","","","-18.3","6,0215,","","","","","","","","","0.0","6,1005","-2.2","6,1104","-5.0","6,1112","-8.9","6,1214","-8.9","6,1214","-2.8","6,0416","-2.8","6,0416","-5.6","6,0415","-7.8","6,0309","-12.2","6,0308","2473.5","","2473.5","6","","","","","","","","","6.45","6"
"USC00460918","1944","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","422.5","","422.5","6","145","6","102","6","","","","","0","6","98","6","11","6","160","6","2","6","-16.1","6,0213,","","","","","51.8",",6,1020,","33.3","6,0618,","0.0","6,1022","-4.4","6,1106","-4.4","6,1106","-7.8","6,1201","-13.3","6,1203","0.0","6,0413","-3.9","6,0406","-7.8","6,0405","-7.8","6,0405","-10.6","6,0310","","","","","1211.1",",6","","","12.26","6","17.76","6","6.77","6"
"USC00460918","1945","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","418.1","","418.1","6","151","6","95","6","","","","","0","6","93","6","24","6","177","6","3","6","-16.7","6,0201,","","","","","55.9",",6,0727,","32.2","6,0701,+","-1.1","6,1010","-3.9","6,1104","-4.4","6,1116","-6.7","6,1123","-10.6","6,1211","-0.6","6,0407","-3.3","6,0406","-6.7","6,0219","-6.7","6,0219","-10.6","6,0203","2562.3","","2562.3","6","1214.9",",6","","","12.41","6","17.89","6","6.93","6"
"USC00460918","1946","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","291.3","","291.3","6","128","6","83","6","","","","","0","6","75","6","4","6","167","6","2","6","-13.9","6,0123,","","","","","37.8",",6,0612,","32.2","6,0720,+","-1.1","6,1002","-3.9","6,1123","-11.7","6,1202","-11.7","6,1202","-11.7","6,1202","-1.1","6,0429","-2.2","6,0428","-6.7","6,0225","-6.7","6,0225","-13.3","6,0215","2470.4","","2470.4","6","869.5",",6","","","12.98","6","18.72","6","7.23","6"
"USC00460918","1947","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","421.1","","421.1","6","138","6","90","6","","","","","2","6","111","6","18","6","165","6","3","6","-18.3","6,0208,+","","","","","48.8",",6,0115,","33.3","6,0610,","-2.2","6,1001","-2.2","6,1001","-4.4","6,1128","-9.4","6,1201","-9.4","6,1201","-1.1","6,0510","-3.9","6,0331","-6.7","6,0328","-6.7","6,0328","-10.0","6,0326","2498.3","","2498.3","6","885.3",",6","","","11.79","6","17.22","6","6.37","6"
"USC00460918","1948","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","417.8","","417.8","0","138","0","87","0","","","","","2","0","84","0","18","0","162","0","6","0","-18.3","0,0115,","","","","","47.5",",0,0801,","34.4","0,0828,","-1.7","0,1018","-3.3","0,1019","-4.4","0,1210","-8.3","0,1211","-17.8","0,1226","0.0","6,0410","-5.0","6,0329","-5.0","6,0329","-8.3","6,0313","-11.7","6,0210","2457.9","","2457.9","0","1009.1",",0","","","12.68","0","18.22","0","7.15","0"
"USC00460918","1949","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","393.5","","393.5","0","123","0","91","0","8","","10","0","0","0","88","0","4","0","172","0","6","0","-11.7","0,1224,+","76",",0,1118,","64",",0,0312,+","90.7",",0,0617,","33.3","0,0729,+","-0.6","0,1027","-2.2","0,1105","-5.0","0,1119","-7.2","0,1122","-8.9","0,1203","-1.1","0,0425","-6.1","0,0321","-6.1","0,0321","-9.4","0,0316","-9.4","0,0316","2231.6","","2231.6","0","1120.0",",0","484",",0","13.01","0","19.01","0","7.01","0"
"USC00460918","1950","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","254.8","","254.8","0","141","0","104","0","23","","17","0","2","0","111","0","15","0","176","0","0","0","-18.9","0,1125,","483",",0,1129,+","178",",0,1124,","35.6",",0,0922,","30.6","0,0730,+","0.0","0,0925","-2.2","0,1105","-4.4","0,1111","-9.4","0,1112","-9.4","0,1112","-1.7","0,0422","-3.9","0,0417","-6.1","0,0416","-6.7","0,0414","-8.9","0,0407","2338.3","","2338.3","0","1177.6",",0","1125",",0","11.80","0","18.25","0","5.36","0"
"USC00460918","1951","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","333.8","","333.8","0","135","0","97","0","23","","14","0","4","0","128","0","9","0","175","0","6","0","-20.0","0,0203,","178",",0,0315,","64",",0,1215,","51.3",",0,0807,","33.3","0,0603,","-0.6","0,0929","-2.2","0,1010","-5.6","0,1103","-8.9","0,1105","-8.9","0,1105","-0.6","0,0513","-5.6","0,0418","-5.6","0,0418","-8.3","0,0322","-8.9","0,0317","2754.6","","2754.6","0","1078.5",",0","480",",0","11.66","0","18.83","0","4.49","0"
"USC00460918","1952","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","419.7","","419.7","0","107","0","86","0","15","","15","0","0","0","114","0","7","0","169","0","24","0","-14.4","0,0130,","76",",0,0110,","64",",0,0122,+","47.5",",0,0122,","37.2","0,0728,","-3.3","0,1004","-3.3","0,1004","-10.6","0,1021","-10.6","0,1021","-10.6","0,1021","0.0","0,0418","-3.3","0,0417","-5.6","0,0408","-9.4","0,0307","-9.4","0,0307","2603.4","","2603.4","0","977.9",",0","505",",0","12.08","0","19.26","0","4.90","0"
"USC00460918","1953","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","433.9","","433.9","0","102","0","70","0","","","10","0","0","0","112","0","7","0","190","0","21","0","-16.7","0,1218,","","","127",",0,0215,","52.8",",0,0707,","36.1","0,0829,","-1.7","0,1008","-2.2","0,1026","-7.8","0,1107","-7.8","0,1107","-12.2","0,1129","-0.6","0,0428","-3.3","0,0422","-7.8","0,0310","-7.8","0,0310","-8.9","0,0223","2632.8","","2632.8","0","928.3",",0","558",",0","12.58","0","19.74","0","5.41","0"
"USC00460918","1954","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","411.4","","411.4","0","107","0","77","0","35","","22","0","0","0","127","0","14","0","178","0","16","0","-16.7","0,1207,+","229",",0,0301,","305",",0,0301,","89.7",",0,0721,","35.6","0,0714,","0.0","0,1016","-2.8","0,1019","-4.4","0,1020","-6.7","0,1102","-10.0","0,1206","-1.1","0,0522","-2.8","0,0505","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2585.9","","2585.9","0","1041.8",",0","1088",",0","11.98","0","18.95","0","5.00","0"
"USC00460918","1955","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","372.9","","372.9","0","122","0","82","0","35","","","","3","0","117","0","17","0","183","0","6","0","-20.0","0,0212,","203",",0,0119,","","","53.8",",0,0711,","33.9","0,0804,+","-1.7","0,1010","-3.3","0,1025","-4.4","0,1104","-8.3","0,1105","-8.9","0,1127","-2.2","0,0409","-2.2","0,0409","-4.4","0,0408","-7.8","0,0330","-13.3","0,0327","2828.5","","2828.5","0","1094.9",",0","","","11.70","0","18.50","0","4.90","0"
"USC00460918","1957","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","395.1","","395.1","0","131","0","92","0","12","","9","0","2","0","118","0","7","0","161","0","10","0","-20.0","0,1212,+","76",",0,0116,","76",",0,0116,","77.5",",0,0129,","37.2","0,0809,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1029","-8.3","0,1110","-12.8","0,1111","-1.7","0,0506","-6.1","0,0415","-6.1","0,0415","-8.9","0,0304","-8.9","0,0304","2469.7","","2469.7","0","1273.4",",0","380",",0","12.30","0","19.08","0","5.51","0"
"USC00460918","1958","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","276.1","","276.1","0","159","0","91","0","54","","25","0","2","0","126","0","22","0","163","0","0","0","-21.1","0,0218,+","254",",0,0203,","203",",0,0216,","47.2",",0,0824,","31.1","0,0731,+","0.0","0,1006","-2.8","0,1012","-6.1","0,1030","-9.4","0,1127","-9.4","0,1127","-2.2","0,0414","-2.2","0,0414","-7.8","0,0323","-7.8","0,0323","-17.2","0,0221","3111.4","","3111.4","0","1116.7",",0","1273",",0","10.11","0","16.62","0","3.61","0"
"USC00460918","1959","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","332.0","","332.0","0","155","0","87","0","13","","6","0","3","0","121","0","14","0","170","0","3","0","-21.1","0,0105,","127",",0,1207,","97",",0,0116,","47.5",",0,1014,","33.9","0,0701,","-0.6","0,1016","-3.3","0,1019","-6.7","0,1103","-6.7","0,1103","-10.6","0,1108","-2.2","0,0517","-2.2","0,0517","-6.1","0,0328","-9.4","0,0323","-9.4","0,0323","2928.7","","2928.7","0","976.6",",0","377",",0","11.52","0","18.26","0","4.78","0"
