"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448737","1970","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","103","0","80","0","30","","5","0","","","","","","","","","","","","","152",",0,0108,+","76",",0,1231,","63.0",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.8",",0","305",",0","","","","","",""
"USC00448737","1971","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","114","0","70","0","27","","5","0","","","","","","","","","","","","","279",",0,0101,","203",",0,0101,","81.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.8",",0","412",",0","","","","","",""
"USC00448737","1972","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","135","0","90","0","9","","4","0","","","","","","","","","","","","","152",",0,0219,","142",",0,0219,","169.4",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1514.7",",0","326",",0","","","","","",""
"USC00448737","1973","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","126","0","77","0","8","","3","0","","","","","","","","","","","","","203",",0,1217,","152",",0,1217,","82.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.1",",0","261",",0","","","","","",""
"USC00448737","1974","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","116","0","73","0","4","","4","0","","","","","","","","","","","","","152",",0,0208,","140",",0,0208,","50.8",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.3",",0","231",",0","","","","","",""
"USC00448737","1975","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","138","0","90","0","15","","7","0","","","","","","","","","","","","","152",",0,0120,","142",",0,0120,","98.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.0",",0","423",",0","","","","","",""
"USC00448737","1976","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","106","0","71","0","3","","3","0","","","","","","","","","","","","","152",",0,0309,","147",",0,0309,","79.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.2",",0","246",",0","","","","","",""
"USC00448737","1977","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","122","0","76","0","29","","3","0","","","","","","","","","","","","","102",",0,0124,+","86",",0,0105,","58.2",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.3",",0","226",",0","","","","","",""
"USC00448737","1978","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","122","0","82","0","54","","8","0","","","","","","","","","","","","","203",",0,0121,+","132",",0,0120,","54.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.9",",0","641",",0","","","","","",""
"USC00448737","1979","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","142","0","85","0","30","","7","0","","","","","","","","","","","","","686",",0,0219,","381",",0,0219,","66.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1464.4",",0","902",",0","","","","","",""
"USC00448737","1980","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","121","0","76","0","20","","9","0","","","","","","","","","","","","","178",",0,0105,","127",",0,0105,","62.7",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.7",",0","625",",0","","","","","",""
"USC00448737","1981","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","110","0","73","0","26","","4","0","","","","","","","","","","","","","178",",0,1216,","102",",0,1216,","75.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.0",",0","271",",0","","","","","",""
"USC00448737","1982","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","117","0","77","0","29","","11","0","","","","","","","","","","","","","254",",0,0123,","191",",0,1212,","52.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.4",",0","912",",0","","","","","",""
"USC00448737","1983","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","114","0","82","0","12","","3","0","","","","","","","","","","","","","584",",0,0211,","584",",0,0211,","86.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.5",",0","721",",0","","","","","",""
"USC00448737","1984","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","116","0","82","0","","","5","0","","","","","","","","","","","","","","","112",",0,0118,","49.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.0",",0","381",",0","","","","","",""
"USC00448737","1985","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","117","0","72","0","","","4","0","","","","","","","","","","","","","","","89",",0,0131,","82.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.9",",0","291",",0","","","","","",""
"USC00448737","1986","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","114","0","68","0","20","","6","0","","","","","","","","","","","","","127",",0,0227,","91",",0,0224,","50.3",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.1",",0","473",",0","","","","","",""
"USC00448737","1987","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","109","0","74","0","31","","8","0","","","","","","","","","","","","","508",",0,0126,","366",",0,0122,","62.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.0",",0","1242",",0","","","","","",""
"USC00448737","1988","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","111","0","68","0","21","","4","0","","","","","","","","","","","","","203",",0,0108,","142",",0,0108,","47.0",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.9",",0","325",",0","","","","","",""
"USC00448737","1989","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","141","0","84","0","32","","7","0","","","","","","","","","","","","","178",",0,1213,","140",",0,1208,","96.0",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.3",",0","639",",0","","","","","",""
"USC00448737","1990","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","129","0","84","0","6","","6","0","","","","","","","","","","","","","76",",0,1229,+","89",",0,0324,","112.5",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.4",",0","356",",0","","","","","",""
"USC00448737","1991","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","116","0","70","0","5","","2","0","","","","","","","","","","","","","127",",0,0108,+","130",",0,0107,","48.0",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.1",",0","214",",0","","","","","",""
"USC00448737","1992","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","150","0","92","0","4","","4","0","","","","","","","","","","","","","102",",0,0125,","94",",0,0125,","51.3",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.2",",0","229",",0","","","","","",""
"USC00448737","1993","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","144","0","86","0","21","","5","0","","","","","","","","","","","","","254",",0,0313,","272",",0,0313,","94.2",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.9",",0","514",",0","","","","","",""
"USC00448737","1994","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","143","0","85","0","25","","3","0","","","","","","","","","","","","","127",",0,0302,","86",",0,0302,","56.4",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.0",",0","211",",0","","","","","",""
"USC00448737","1995","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","","","","","20","","6","0","","","","","","","","","","","","","127",",0,0128,","178",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","614",",0","","","","","",""
"USC00448737","1996","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","368",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1404",",0","","","","","",""
"USC00448737","1997","38.8922","-77.2892","127.4","VIENNA, VA US","426.2","","426.2","0","97","0","67","0","","","6","0","0","0","98","0","9","0","144","0","9","0","-15.6","0,0119,","","","102",",0,0209,","118.1",",0,0526,","35.0","0,0818,+","-1.7","0,1023","-3.9","0,1117","-6.1","0,1118","","","","","0.0","0,0416","-2.2","0,0413","-4.4","0,0217","-6.7","0,0209","-13.9","0,0120","2655.0","","2655.0","0","1035.6",",0","370",",0","12.00","0","17.24","0","6.77","0"
"USC00448737","1998","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","103","0","73","0","","","0","0","","","","","","","","","","","","","","","8",",0,1224,","61.7",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.5",",0","8",",0","","","","","",""
"USC00448737","1999","38.8922","-77.2892","127.4","VIENNA, VA US","540.5","","540.5","0","118","0","85","0","11","","4","0","0","0","84","0","10","0","165","0","21","0","-13.3","0,0106,","279",",0,0310,","254",",0,0310,","61.2",",0,0905,","35.0","0,0707,","-0.6","0,1104","-2.8","0,1118","-5.0","0,1201","-9.4","0,1225","-9.4","0,1225","-0.6","0,0327","-2.8","0,0323","-5.0","0,0311","-8.3","0,0309","-8.9","0,0110","","","","","1093.0",",0","452",",0","12.88","0","18.44","0","7.33","0"
"USC00448737","2000","38.8922","-77.2892","127.4","VIENNA, VA US","462.6","","462.6","0","121","0","66","0","27","","6","0","0","0","98","0","20","0","154","0","2","0","-14.4","0,0122,","229",",0,0131,+","127",",0,0125,","58.9",",0,0418,","32.8","0,0612,","-1.7","0,1106","-3.9","0,1116","-6.1","0,1122","-8.3","0,1124","-9.4","0,1220","-0.6","0,0410","-2.8","0,0319","-5.0","0,0318","-6.7","0,0209","-9.4","0,0201","2383.0","","2383.0","0","882.7",",0","619",",0","12.22","0","17.38","0","7.06","0"
"USC00448737","2001","38.8922","-77.2892","127.4","VIENNA, VA US","446.9","","446.9","0","112","0","71","0","4","","2","0","0","0","101","0","6","0","160","0","5","0","-11.1","0,0125,","76",",0,0223,+","76",",0,0223,+","111.8",",0,0811,","33.9","0,0813,+","-0.6","0,1009","-2.2","0,1112","-5.0","0,1222","-7.2","0,1227","-8.9","0,1231","0.0","0,0420","-6.1","0,0328","-6.1","0,0328","-6.7","0,0327","-11.1","0,0125","2818.0","","2818.0","0","1066.9",",0","160",",0","12.58","0","18.01","0","7.14","0"
"USC00448737","2002","38.8922","-77.2892","127.4","VIENNA, VA US","607.5","","607.5","0","117","0","77","0","13","","5","0","0","0","98","0","6","0","161","0","20","0","-11.1","0,1207,","152",",0,1206,","102",",0,1205,","52.1",",0,0619,","33.9","0,0815,+","-0.6","0,1101","-4.4","0,1128","-4.4","0,1128","-10.0","0,1204","-10.0","0,1204","-3.3","0,0407","-3.3","0,0407","-5.6","0,0323","-7.2","0,0306","-9.4","0,0305","2334.3","","2334.3","0","1021.4",",0","317",",0","12.85","0","18.07","0","7.63","0"
"USC00448737","2003","38.8922","-77.2892","127.4","VIENNA, VA US","479.6","","479.6","0","158","0","107","0","45","","14","0","0","0","101","0","21","0","146","0","0","0","-15.0","0,0118,","483",",0,0218,+","229",",0,0217,","73.4",",0,0723,","31.1","0,0823,+","0.0","0,1024","-2.2","0,1109","-4.4","0,1110","","","","","-1.7","0,0401","-2.2","0,0331","-6.1","0,0311","-8.3","0,0304","-10.0","0,0217","3016.7","","3016.7","0","1633.6",",0","1429",",0","11.73","0","16.40","0","7.05","0"
"USC00448737","2004","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","","","","","17","","2","0","","","","","","","","","","","","","127",",0,0129,+","122",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184",",0","","","","","",""
"USC00448737","2005","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","","","","","27","","9","0","","","","","","","","","","","","","127",",0,0301,+","135",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","734",",0","","","","","",""
"USC00448737","2006","38.8922","-77.2892","127.4","VIENNA, VA US","500.0","","500.0","0","107","0","62","0","5","","1","0","0","0","90","0","0","0","155","0","11","0","-11.7","0,0219,","330",",0,0212,","330",",0,0212,","73.2",",0,0626,","33.3","0,0804,+","0.0","0,1013","-3.9","0,1104","-5.0","0,1205","-8.3","0,1209","","","-0.6","0,0409","-2.2","0,0323","-4.4","0,0308","-8.3","H,0228","-11.7","H,0219","2393.2","","2393.2","0","1123.1",",0","335",",0","13.10","0","18.63","0","7.56","0"
"USC00448737","2007","38.8922","-77.2892","127.4","VIENNA, VA US","576.2","","576.2","0","96","0","66","0","","","","","0","0","104","0","14","0","174","0","7","0","-13.9","0,0207,+","","","","","38.1",",0,1027,","35.0","0,0809,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1124","-8.3","0,1206","","","-2.2","H,0411","-2.2","H,0411","-4.4","0,0320","-11.1","0,0309","-11.1","0,0309","2549.0","","2549.0","0","738.4",",0","","","12.69","0","18.31","0","7.08","0"
"USC00448737","2008","38.8922","-77.2892","127.4","VIENNA, VA US","","","","","126","0","76","0","","","1","0","","","","","","","","","","","","","","","76",",0,0118,","90.7",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.0",",0","79",",0","","","","","",""
"USC00448737","2009","38.8922","-77.2892","127.4","VIENNA, VA US","417.2","","417.2","0","135","0","82","0","22","","6","0","0","0","94","0","17","0","144","0","1","0","-16.7","0,0118,+","508",",0,1220,","279",",0,1220,","59.2",",0,0724,","32.2","0,0427,","-0.6","0,1107","-4.4","0,1206","-4.4","0,1206","-7.2","0,1211","-8.9","0,1224","0.0","0,0414","-3.3","0,0325","-4.4","0,0321","-11.7","0,0306","-11.7","0,0306","2646.7","","2646.7","0","1149.3",",0","928",",0","11.96","0","16.99","0","6.93","0"
"USC00448737","2010","38.8922","-77.2892","127.4","VIENNA, VA US","661.5","","661.5","0","98","0","64","0","34","","8","0","0","0","107","0","14","0","174","0","19","0","-11.1","0,0208,+","762",",0,0211,","381",",0,0206,","65.0",",0,0818,","34.4","0,0726,+","-1.1","0,1102","-2.2","0,1127","-5.0","0,1208","-8.3","0,1209","-10.0","0,1217","-2.2","0,0328","-2.2","0,0328","-7.2","0,0218","-7.2","0,0218","-9.4","0,0216","2598.6","","2598.6","0","923.3",",0","1309",",0","12.77","0","17.98","0","7.56","0"
"USC00448737","2011","38.8922","-77.2892","127.4","VIENNA, VA US","673.4","","673.4","7","116","7","73","7","","","","","0","7","98","7","13","7","155","7","16","7","-12.8","7,0125,+","","","","","108.2",",7,0909,","36.7","7,0724,+","-0.6","7,1031","-2.8","7,1202","-5.6","7,1211","","","","","0.0","K,0406","-2.8","K,0330","-5.0","K,0329","-9.4","K,0212","-9.4","K,0212","2615.2","","2615.2","7","1172.5",",7","","","13.31","7","18.46","7","8.16","7"
"USC00448737","2012","38.8922","-77.2892","127.4","VIENNA, VA US","611.6","","611.6","7","116","7","61","7","","","","","0","7","95","7","7","7","162","7","24","7","-10.6","7,0105,+","","","","","56.6",",7,0602,","36.7","7,0719,+","-1.1","7,1013","-3.9","7,1106","-5.0","7,1126","","","","","0.0","7,0408","-5.0","7,0307","-5.0","7,0307","-7.2","7,0214","-10.6","7,0105","2195.5","","2195.5","7","711.4",",7","","","13.29","7","18.70","7","7.89","7"
"USC00448737","2013","38.8922","-77.2892","127.4","VIENNA, VA US","419.4","","419.4","7","118","7","72","7","","","","","0","7","126","7","14","7","141","7","4","7","-12.8","7,0123,","","","","","60.7",",7,1012,","32.8","7,0912,","0.0","7,1025","-2.8","7,1104","-4.4","7,1114","-6.7","7,1124","","","0.0","7,0423","-4.4","7,0405","-4.4","7,0405","-8.3","7,0219","-10.6","7,0203","2900.6","","2900.6","7","905.5",",7","","","11.26","7","16.44","7","6.08","7"
"USC00448737","2014","38.8922","-77.2892","127.4","VIENNA, VA US","767.0","","767.0","7","129","7","77","7","","","","","0","7","109","7","25","7","181","7","30","7","-17.2","7,0108,+","","","","","82.0",",7,0501,","36.7","7,0907,+","-0.6","7,1118","-5.0","7,1119","-5.0","7,1119","","","","","-1.7","7,0418","-6.1","7,0328","-6.1","7,0328","-7.8","7,0314","-10.0","7,0306","3084.2","","3084.2","7","1078.2",",7","","","12.91","7","18.40","7","7.41","7"
"USC00448737","2015","38.8922","-77.2892","127.4","VIENNA, VA US","872.3","","872.3","7","140","7","71","7","","","","","2","7","96","7","23","7","186","7","44","7","-18.3","7,0221,+","","","","","81.8",",7,0621,","37.8","7,0818,","0.0","7,1019","-2.2","7,1219","","","","","","","-0.6","7,0402","-5.0","7,0330","-5.0","7,0330","-10.6","7,0308","-10.6","7,0308","2659.3","","2659.3","7","946.2",",7","","","13.74","7","19.25","7","8.22","7"
"USC00448737","2016","38.8922","-77.2892","127.4","VIENNA, VA US","705.0","","705.0","7","116","7","61","7","","","","","0","7","92","7","14","7","160","7","29","7","-12.2","7,0215,","","","","","47.8",",7,0124,","36.1","7,0814,+","0.0","7,1108","-2.8","7,1113","-4.4","7,1124","-11.7","7,1216","-11.7","7,1216","0.0","7,0415","-3.9","7,0411","-5.6","7,0220","-12.2","7,0215","-12.2","7,0215","2213.0","","2213.0","7","791.9",",7","","","13.35","7","18.84","7","7.86","7"
"USC00448737","2017","38.8922","-77.2892","127.4","VIENNA, VA US","533.1","","533.1","7","114","7","64","7","11","","3","7","0","7","87","7","11","7","170","7","9","7","-12.2","7,0109,","102",",7,0314,","89",",7,0314,","60.5",",7,0729,","33.3","7,0614,","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-11.1","7,1228","0.0","7,0408","-5.6","7,0324","-5.6","7,0324","-7.8","7,0316","-11.7","7,0110","2441.9","","2441.9","7","669.1",",7","212",",7","12.84","7","18.16","7","7.53","7"
