"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358997","1968","45.5722","-117.5314","890.9","WALLOWA, OR US","66.8","","66.8","0","121","0","61","0","40","","15","0","7","0","182","0","18","0","119","0","20","0","-28.9","0,1230,","203",",0,1231,","127",",0,0108,","19.6",",0,1109,","37.2","0,0727,","-1.1","0,0903","-6.1","0,1002","-6.1","0,1002","-6.7","0,1003","-8.9","0,1008","-1.1","0,0531","-2.2","0,0516","-6.1","0,0502","-7.2","0,0427","-11.7","0,0422","","","","","409.4",",0","980",",0","7.73","0","15.39","0","0.06","0"
"USC00358997","1969","45.5722","-117.5314","890.9","WALLOWA, OR US","46.9","","46.9","0","114","0","51","0","89","","21","0","5","0","200","0","25","0","130","0","20","0","-27.2","0,0124,","356",",0,0131,","102",",0,0131,","15.2",",0,0610,","37.8","0,0823,","-0.6","0,0806","-2.8","0,0905","-4.4","0,0915","-10.0","0,1013","-10.0","0,1013","-0.6","0,0528","-2.2","0,0505","-4.4","0,0503","-7.2","0,0426","-8.9","0,0324","4189.8","","4189.8","0","383.5",",0","1103",",0","7.00","0","15.26","0","-1.26","0"
"USC00358997","1970","45.5722","-117.5314","890.9","WALLOWA, OR US","103.8","","103.8","0","133","0","63","0","46","","10","0","6","0","199","0","23","0","117","0","32","0","-21.7","0,1213,","203",",0,1211,","165",",0,1209,","29.7",",0,0506,","37.2","0,0823,","-1.7","0,0909","-3.9","0,0912","-6.7","0,0914","-6.7","0,0914","-10.0","0,1027","-1.1","0,0531","-5.6","0,0514","-5.6","0,0514","-7.8","0,0417","-9.4","0,0305","3992.5","","3992.5","0","500.8",",0","774",",0","7.25","0","15.10","0","-0.61","0"
"USC00358997","1971","45.5722","-117.5314","890.9","WALLOWA, OR US","117.9","","117.9","0","142","0","73","0","62","","27","0","5","0","208","0","23","0","118","0","39","0","-23.3","0,1228,","305",",0,1215,","140",",0,1126,","16.5",",0,0525,","36.7","0,0808,+","-1.7","0,0907","-3.9","0,0914","-4.4","0,0915","-7.2","0,0918","-12.8","0,1028","-1.7","0,0707","-2.2","0,0522","-5.6","0,0419","-6.7","0,0408","-9.4","0,0319","4154.7","","4154.7","0","543.9",",0","1474",",0","7.16","0","15.04","0","-0.72","0"
"USC00358997","1972","45.5722","-117.5314","890.9","WALLOWA, OR US","60.0","","60.0","0","143","0","77","0","65","","22","0","19","0","183","0","34","0","127","0","17","0","-30.0","0,1209,","254",",0,0107,","102",",0,0326,+","31.5",",0,0912,","38.3","0,0808,","-0.6","0,0901","-2.8","0,0910","-5.6","0,0929","-7.2","0,1024","-10.0","0,1203","-0.6","0,0526","-2.2","0,0525","-5.6","0,0501","-8.3","0,0430","-8.9","0,0403","4164.2","","4164.2","0","519.7",",0","1268",",0","7.13","0","14.75","0","-0.48","0"
"USC00358997","1973","45.5722","-117.5314","890.9","WALLOWA, OR US","77.6","","77.6","0","120","0","57","0","36","","16","0","4","0","182","0","18","0","125","0","32","0","-22.8","0,0109,","254",",0,1229,","140",",0,1105,","18.8",",0,1031,","35.6","0,0729,","-0.6","0,0828","-5.0","0,1002","-5.0","0,1002","-7.8","0,1003","-10.0","0,1102","-1.1","0,0604","-3.9","0,0527","-5.6","0,0511","-7.2","0,0501","-8.9","0,0408","4077.1","","4077.1","0","423.7",",0","1149",",0","7.95","0","15.65","0","0.25","0"
"USC00358997","1974","45.5722","-117.5314","890.9","WALLOWA, OR US","75.9","","75.9","0","106","0","34","0","26","","10","0","11","0","194","0","20","0","132","0","27","0","-31.1","0,0109,","330",",0,0112,","76",",0,1212,+","27.9",",0,1220,","35.6","0,0617,+","0.0","0,0907","-3.3","0,0913","-6.7","0,1003","-6.7","0,1003","-10.0","0,1006","0.0","0,0610","-2.2","0,0531","-5.6","0,0417","-6.7","0,0324","-9.4","0,0320","3835.7","","3835.7","0","286.6",",0","417",",0","7.82","0","16.00","0","-0.36","0"
"USC00358997","1975","45.5722","-117.5314","890.9","WALLOWA, OR US","77.0","","77.0","0","130","0","70","0","70","","25","0","3","0","196","0","30","0","117","0","12","0","-22.8","0,0130,","305",",0,0203,+","254",",0,0202,","36.8",",0,1021,","37.8","0,0709,","-0.6","0,0902","-2.8","0,0919","-12.2","0,1024","-12.2","0,1024","-12.2","0,1024","0.0","0,0628","-3.3","0,0526","-4.4","0,0521","-6.7","0,0407","-8.9","0,0405","4144.6","","4144.6","0","570.7",",0","1863",",0","7.08","0","14.30","0","-0.14","0"
"USC00358997","1976","45.5722","-117.5314","890.9","WALLOWA, OR US","61.5","","61.5","0","103","0","50","0","51","","18","0","4","0","199","0","19","0","127","0","14","0","-21.1","0,0206,+","457",",0,0108,","178",",0,0108,","16.0",",0,0803,","36.1","0,0716,","0.0","0,0827","-3.3","0,0908","-4.4","0,1014","-6.7","0,1017","-10.0","0,1018","-0.6","0,0627","-2.8","0,0626","-5.6","0,0417","-7.2","0,0315","-10.0","0,0312","4014.9","","4014.9","0","369.4",",0","1143",",0","7.28","0","15.31","0","-0.75","0"
"USC00358997","1977","45.5722","-117.5314","890.9","WALLOWA, OR US","120.6","","120.6","0","118","0","58","0","71","","13","0","7","0","189","0","34","0","122","0","30","0","-23.9","0,0110,+","305",",0,1122,","279",",0,1122,","19.8",",0,0526,","37.8","0,0820,","-0.6","0,0901","-2.2","0,0923","-5.0","0,1004","-7.2","0,1103","-10.0","0,1118","0.0","0,0707","-2.2","0,0529","-8.3","0,0420","-8.3","0,0420","-8.9","0,0418","3988.3","","3988.3","0","471.9",",0","1042",",0","7.81","0","15.57","0","0.04","0"
"USC00358997","1978","45.5722","-117.5314","890.9","WALLOWA, OR US","64.6","","64.6","0","128","0","51","0","50","","14","0","9","0","185","0","24","0","121","0","22","0","-26.1","0,0102,","279",",0,1219,+","152",",0,1218,","38.1",",0,0427,","37.2","0,0804,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1002","-9.4","0,1022","-9.4","0,1022","-1.1","0,0616","-2.8","0,0525","-6.7","0,0413","-6.7","0,0413","-8.9","0,0302","3731.3","","3731.3","0","462.1",",0","801",",0","7.47","0","14.91","0","0.03","0"
"USC00358997","1979","45.5722","-117.5314","890.9","WALLOWA, OR US","80.0","","80.0","0","128","0","48","0","57","","18","0","18","0","184","0","40","0","151","0","26","0","-28.9","0,0202,+","254",",0,0111,","152",",0,1122,","26.9",",0,0617,","36.7","0,0720,+","-0.6","0,0910","-2.2","0,1001","-5.0","0,1003","-8.9","0,1110","-8.9","0,1110","0.0","0,0609","-2.2","0,0608","-5.0","0,0421","-6.7","0,0325","-15.0","0,0303","4362.8","","4362.8","0","375.6",",0","1360",",0","7.44","0","15.47","0","-0.60","0"
"USC00358997","1980","45.5722","-117.5314","890.9","WALLOWA, OR US","37.6","","37.6","0","135","0","58","0","45","","17","0","6","0","171","0","24","0","131","0","10","0","-26.1","0,0128,","203",",0,0111,","152",",0,0108,","21.3",",0,1014,","38.3","0,0722,","0.0","0,0821","-3.9","0,0829","-6.7","0,1010","-6.7","0,1010","-10.0","0,1023","0.0","0,0605","-2.8","0,0417","-5.6","0,0416","-6.7","0,0328","-9.4","0,0324","3772.3","","3772.3","0","498.4",",0","836",",0","7.86","0","15.26","0","0.45","0"
"USC00358997","1981","45.5722","-117.5314","890.9","WALLOWA, OR US","65.9","","65.9","0","108","0","55","0","26","","10","0","0","0","164","0","14","0","114","0","29","0","-16.7","0,0210,","178",",0,1227,+","152",",0,1224,","25.4",",0,0612,","36.7","0,0813,","0.0","0,0903","-5.6","0,0923","-5.6","0,0923","-8.9","0,1021","-8.9","0,1021","-0.6","0,0708","-2.8","0,0513","-5.0","0,0503","-7.2","0,0318","-11.7","0,0211","3750.1","","3750.1","0","487.7",",0","659",",0","8.30","0","16.05","0","0.54","0"
"USC00358997","1982","45.5722","-117.5314","890.9","WALLOWA, OR US","84.5","","84.5","0","140","0","61","0","48","","19","0","5","0","193","0","32","0","120","0","16","0","-28.9","0,0106,","254",",0,0110,+","102",",0,1203,+","50.3",",0,0701,","36.7","0,0807,","-2.8","0,0911","-2.8","0,0911","-8.3","0,1019","-8.3","0,1019","-8.9","0,1112","0.0","0,0608","-2.2","0,0530","-6.7","0,0505","-6.7","0,0505","-10.0","0,0225","3893.9","","3893.9","0","525.7",",0","810",",0","7.30","0","14.65","0","-0.05","0"
"USC00358997","1983","45.5722","-117.5314","890.9","WALLOWA, OR US","89.1","","89.1","0","142","0","58","0","40","","19","0","7","0","179","0","22","0","112","0","17","0","-33.3","0,1223,","305",",0,1231,","102",",0,1229,+","17.8",",0,0702,","36.7","0,0807,+","-2.8","0,0910","-2.8","0,0910","-6.1","0,0920","-6.7","0,0929","-12.2","0,1130","-1.7","0,0621","-3.3","0,0515","-4.4","0,0513","-7.2","0,0414","-12.8","0,0205","3821.8","","3821.8","0","469.1",",0","1062",",0","7.88","0","15.45","0","0.31","0"
"USC00358997","1984","45.5722","-117.5314","890.9","WALLOWA, OR US","106.3","","106.3","0","135","0","60","0","","","18","0","14","0","189","0","30","0","118","0","23","0","-23.9","0,1220,","","","152",",0,1127,","18.0",",0,0611,","37.2","0,0809,+","-2.2","0,0913","-2.2","0,0913","-4.4","0,0928","-7.8","0,1020","-10.0","0,1022","0.0","0,0630","-3.3","0,0601","-5.6","0,0507","-7.8","0,0428","-8.9","0,0226","4081.0","","4081.0","0","470.5",",0","1046",",0","6.89","0","14.11","0","-0.33","0"
"USC00358997","1985","45.5722","-117.5314","890.9","WALLOWA, OR US","83.7","","83.7","0","","","","","","","","","32","0","194","0","82","0","126","0","30","0","-30.6","0,0204,","","","","","","","36.7","0,0721,+","0.0","0,0916","-2.2","0,0919","-4.4","0,0923","-8.3","0,0929","-10.6","0,1009","-0.6","0,0625","-5.0","0,0513","-5.0","0,0513","-6.7","0,0512","-8.9","0,0326","4368.7","","4368.7","0","","","","","5.33","0","13.36","0","-2.71","0"
"USC00358997","1986","45.5722","-117.5314","890.9","WALLOWA, OR US","103.8","","103.8","0","113","0","61","0","","","12","0","0","0","181","0","24","0","127","0","36","0","-16.7","0,0113,+","","","140",",0,0101,","35.6",",0,0223,","37.2","0,0827,","0.0","0,0911","-2.2","0,0912","-7.8","0,1012","-7.8","0,1012","-11.7","0,1108","0.0","0,0619","-3.9","0,0516","-7.2","0,0430","-7.2","0,0430","-14.4","0,0210","4186.5","","4186.5","0","448.9",",0","788",",0","8.14","0","16.14","0","0.14","0"
"USC00358997","1987","45.5722","-117.5314","890.9","WALLOWA, OR US","70.3","","70.3","0","85","0","37","0","66","","7","0","6","0","191","0","32","0","162","0","32","0","-25.6","0,0116,","254",",0,0131,","127",",0,0222,+","22.9",",0,0531,","37.2","0,0809,","0.0","0,0802","-2.2","0,0916","-4.4","0,0917","-7.8","0,1010","-8.9","0,1011","0.0","0,0624","-2.2","0,0602","-7.2","0,0420","-7.2","0,0420","-11.1","0,0329","3856.0","","3856.0","0","314.0",",0","511",",0","8.28","0","17.30","0","-0.74","0"
"USC00358997","1988","45.5722","-117.5314","890.9","WALLOWA, OR US","86.1","","86.1","0","","","","","","","","","10","0","174","0","31","0","148","0","34","0","-22.8","0,0202,","","","","","","","38.9","0,0824,","0.0","0,0821","-2.8","0,0912","-8.3","0,1027","-8.3","0,1027","-11.1","0,1127","-1.1","0,0520","-3.3","0,0502","-4.4","0,0501","-6.7","0,0409","-8.9","0,0317","3762.6","","3762.6","0","","","","","8.21","0","16.54","0","-0.12","0"
"USC00358997","1989","45.5722","-117.5314","890.9","WALLOWA, OR US","62.4","","62.4","0","101","0","48","0","","","15","0","16","0","174","0","34","0","139","0","20","0","-32.8","0,0204,","","","178",",0,0109,","30.0",",0,0823,","36.7","0,0807,","0.0","0,0903","-3.3","0,0912","-6.7","0,1015","-6.7","0,1015","-10.0","0,1101","0.0","0,0621","-3.3","0,0512","-4.4","0,0404","-7.2","0,0330","-20.6","0,0304","3783.2","","3783.2","0","421.0",",0","865",",0","7.31","0","15.31","0","-0.69","0"
"USC00358997","1990","45.5722","-117.5314","890.9","WALLOWA, OR US","160.2","","160.2","0","136","0","54","0","38","","26","0","10","0","167","0","16","0","132","0","45","0","-31.1","0,1229,","254",",0,1231,","102",",0,1120,","19.3",",0,1104,","40.0","0,0805,","0.0","0,0918","-5.0","0,1006","-5.0","0,1006","-8.3","0,1007","-8.9","0,1011","-1.7","0,0525","-2.2","0,0519","-4.4","0,0509","-7.8","0,0325","-13.9","0,0219","3576.6","","3576.6","0","388.1",",0","1100",",0","8.54","0","16.61","0","0.46","0"
"USC00358997","1991","45.5722","-117.5314","890.9","WALLOWA, OR US","91.8","","91.8","0","111","0","46","0","19","","11","0","5","0","179","0","16","0","125","0","30","0","-25.0","0,0105,","279",",0,0111,+","127",",0,1126,","36.8",",0,0519,","36.1","0,0818,+","-2.2","0,0915","-2.2","0,0915","-5.0","0,0922","-6.7","0,1004","-11.7","0,1030","-2.2","0,0604","-2.2","0,0604","-4.4","0,0503","-6.7","0,0321","-11.1","0,0131","3775.6","","3775.6","0","405.4",",0","595",",0","8.08","0","16.04","0","0.14","0"
"USC00358997","1992","45.5722","-117.5314","890.9","WALLOWA, OR US","131.6","","131.6","0","107","0","46","0","","","14","0","3","0","170","0","16","0","152","0","31","0","-21.1","0,1206,","","","127",",0,1220,","26.7",",0,0722,","39.4","0,0814,+","-2.8","0,0824","-2.8","0,0824","-5.0","0,0907","-6.7","0,1015","-11.7","0,1124","0.0","0,0603","-2.2","0,0521","-5.0","0,0512","-7.8","0,0407","-11.1","0,0121","3242.3","","3242.3","0","388.1",",0","761",",0","9.20","0","17.53","0","0.87","0"
"USC00358997","1993","45.5722","-117.5314","890.9","WALLOWA, OR US","27.5","","27.5","0","113","0","47","0","","","18","0","15","0","177","0","51","0","116","0","11","0","-25.6","0,0217,","","","254",",0,0122,","49.0",",0,0821,","34.4","0,0910,+","-0.6","0,0825","-2.2","0,0913","-4.4","0,0921","-6.7","0,1025","-9.4","0,1107","-1.1","0,0509","-3.3","0,0428","-4.4","0,0420","-8.9","0,0312","-8.9","0,0312","3847.5","","3847.5","0","460.7",",0","1067",",0","6.54","0","14.06","0","-0.97","0"
"USC00358997","1994","45.5722","-117.5314","890.9","WALLOWA, OR US","143.9","","143.9","0","114","0","48","0","","","23","0","4","0","173","0","19","0","136","0","48","0","-23.9","0,0208,","","","165",",0,0224,+","29.2",",0,0224,","41.1","0,0722,","-0.6","0,0912","-2.2","0,1003","-4.4","0,1004","-6.7","0,1030","-10.0","0,1108","-0.6","0,0617","-3.9","0,0501","-5.0","0,0429","-8.3","0,0325","-8.9","0,0323","3747.1","","3747.1","0","374.1",",0","1358",",0","8.58","0","16.93","0","0.24","0"
"USC00358997","1995","45.5722","-117.5314","890.9","WALLOWA, OR US","81.1","","81.1","0","129","0","68","0","","","13","0","5","0","146","0","15","0","124","0","24","0","-20.6","0,0103,","","","102",",0,1229,+","39.6",",0,1031,","36.7","0,0902,","-3.9","0,0921","-3.9","0,0921","-4.4","0,0922","-6.7","0,1020","-8.9","0,1030","-0.6","0,0518","-2.8","0,0514","-5.0","0,0417","-6.7","0,0415","-8.9","0,0307","3680.8","","3680.8","0","594.6",",0","648",",0","8.63","0","16.26","0","0.99","0"
"USC00358997","1996","45.5722","-117.5314","890.9","WALLOWA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3494.7","","3494.7","0","","","","","","","","","",""
"USC00358997","1999","45.5722","-117.5314","890.9","WALLOWA, OR US","122.3","","122.3","0","108","0","51","0","","","20","0","1","0","188","0","13","0","125","0","31","0","-19.4","0,0211,","","","356",",0,0209,","28.4",",0,1125,","38.3","0,0728,","-1.7","0,0901","-3.3","0,0927","-7.2","0,0928","-7.2","0,0928","-10.6","0,1016","0.0","0,0705","-2.2","0,0607","-6.1","0,0511","-6.7","0,0414","-12.8","0,0220","","","","","396.0",",0","1445",",0","8.44","0","16.22","0","0.65","0"
"USC00358997","2000","45.5722","-117.5314","890.9","WALLOWA, OR US","94.9","","94.9","0","108","0","58","0","","","19","0","2","0","178","0","20","0","128","0","30","0","-17.8","0,1212,+","","","178",",0,0113,","19.1",",0,0930,","38.9","0,0809,+","0.0","0,0828","-5.6","0,0923","-5.6","0,0923","-7.8","0,1023","-11.1","0,1113","0.0","0,0611","-2.2","0,0506","-5.0","0,0408","-10.0","0,0225","-10.0","0,0225","3414.9","","3414.9","0","424.9",",0","1453",",0","8.16","0","15.90","0","0.42","0"
"USC00358997","2001","45.5722","-117.5314","890.9","WALLOWA, OR US","150.0","","150.0","0","110","0","45","0","107","","19","0","5","0","180","0","38","0","138","0","35","0","-20.6","0,0128,","381",",0,0121,","127",",0,1128,+","19.1",",0,1011,","38.3","0,0812,","-2.2","0,0908","-2.2","0,0908","-4.4","0,1005","-6.7","0,1010","-9.4","0,1108","-2.2","0,0530","-2.2","0,0530","-5.6","0,0504","-6.7","0,0414","-10.0","0,0303","4020.2","","4020.2","0","363.7",",0","1455",",0","8.15","0","15.79","0","0.51","0"
"USC00358997","2002","45.5722","-117.5314","890.9","WALLOWA, OR US","130.7","","130.7","0","106","0","39","0","63","","13","0","2","0","190","0","23","0","134","0","27","0","-18.9","0,0129,","178",",0,0103,","127",",0,1226,+","13.7",",0,0618,","42.2","0,0712,","0.0","0,0803","-2.8","0,0921","-4.4","0,1002","-9.4","0,1012","-9.4","0,1012","-0.6","0,0607","-2.2","0,0512","-5.0","0,0511","-7.8","0,0424","-11.1","0,0318","3681.6","","3681.6","0","308.9",",0","923",",0","8.13","0","16.02","0","0.24","0"
"USC00358997","2004","45.5722","-117.5314","890.9","WALLOWA, OR US","177.2","","177.2","0","143","0","56","0","81","","15","0","2","0","162","0","27","0","132","0","35","0","-24.4","0,0105,","432",",0,0127,+","152",",0,0124,","26.9",",0,0818,","38.3","0,0813,","0.0","0,0922","-3.3","0,1005","-6.1","0,1025","-8.9","0,1101","-8.9","0,1101","-2.2","0,0516","-2.2","0,0516","-5.0","0,0416","-6.7","0,0324","-9.4","0,0222","3472.3","","3472.3","0","432.7",",0","950",",0","8.85","0","16.27","0","1.42","0"
"USC00358997","2005","45.5722","-117.5314","890.9","WALLOWA, OR US","148.8","","148.8","0","107","0","51","0","43","","6","0","9","0","167","0","25","0","134","0","40","0","-22.8","0,1208,","127",",0,1203,","81",",0,1126,","27.2",",0,0506,","40.6","0,0720,","-0.6","0,0911","-2.8","0,0922","-4.4","0,0925","-7.8","0,1109","-8.9","0,1115","0.0","0,0613","-2.8","0,0428","-5.6","0,0415","-8.9","0,0314","-8.9","0,0314","3539.9","","3539.9","0","370.9",",0","417",",0","8.45","0","16.42","0","0.48","0"
"USC00358997","2007","45.5722","-117.5314","890.9","WALLOWA, OR US","196.5","","196.5","0","108","0","43","0","67","","15","0","4","0","167","0","30","0","141","0","40","0","-20.0","0,0113,+","178",",0,1201,+","178",",0,1129,","21.1",",0,1203,","40.0","0,0705,","0.0","0,0908","-2.2","0,0924","-6.1","0,1026","-8.3","0,1027","-8.9","0,1114","0.0","0,0626","-2.8","0,0506","-4.4","0,0504","-6.7","0,0411","-13.3","0,0302","3503.5","","3503.5","0","374.7",",0","1030",",0","9.02","0","16.93","0","1.10","0"
"USC00358997","2008","45.5722","-117.5314","890.9","WALLOWA, OR US","112.0","","112.0","0","133","0","61","0","","","29","0","10","0","178","0","27","0","125","0","32","0","-24.4","0,0122,","","","279",",0,1227,","27.2",",0,0529,","39.4","0,0817,","0.0","0,0903","-2.8","0,1008","-4.4","0,1009","-7.8","0,1011","-8.9","0,1012","-3.3","0,0513","-3.3","0,0513","-5.6","0,0502","-8.3","0,0421","-10.0","0,0202","3890.1","","3890.1","0","439.9",",0","1964",",0","8.00","0","15.68","0","0.33","0"
"USC00358997","2009","45.5722","-117.5314","890.9","WALLOWA, OR US","153.6","","153.6","0","125","0","60","0","","","24","0","6","0","179","0","32","0","132","0","41","0","-21.7","0,1210,","","","305",",0,0105,","28.2",",0,0101,","38.3","0,0820,+","-0.6","0,0908","-2.8","0,1001","-4.4","0,1006","-6.7","0,1010","-9.4","0,1113","-1.7","0,0521","-2.2","0,0509","-4.4","0,0425","-7.2","0,0424","-10.0","0,0313","3712.7","","3712.7","0","520.6",",0","1759",",0","8.09","0","15.77","0","0.41","0"
"USC00358997","2010","45.5722","-117.5314","890.9","WALLOWA, OR US","102.5","","102.5","0","128","0","65","0","87","","16","0","3","0","164","0","21","0","124","0","24","0","-25.6","0,1124,","356",",0,1230,+","152",",0,1229,+","22.4",",0,0620,","36.7","0,0825,","-2.2","0,0827","-2.2","0,0827","-5.0","0,1018","-6.7","0,1119","-11.1","0,1123","-1.1","0,0525","-3.3","0,0509","-5.0","0,0507","-7.2","0,0410","-9.4","0,0223","3776.4","","3776.4","0","506.9",",0","1566",",0","8.41","0","15.59","0","1.25","0"
"USC00358997","2011","45.5722","-117.5314","890.9","WALLOWA, OR US","111.3","","111.3","K","","","","","","","","","6","K","158","K","25","K","123","K","42","K","-25.0","K,0101,","","","","","","","36.1","K,0924,+","0.0","K,0921","-2.2","K,1017","-6.1","K,1025","-7.2","K,1026","-9.4","K,1102","-1.1","K,0717","-2.2","K,0504","-5.0","K,0501","-6.7","K,0419","-12.8","K,0227","3806.2","","3806.2","K","","","","","8.04","K","15.34","K","0.75","K"
"USC00358997","2012","45.5722","-117.5314","890.9","WALLOWA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3515.7","","3515.7","7","","","","","","","","","",""
"USC00358997","2016","45.5722","-117.5314","890.9","WALLOWA, OR US","108.5","","108.5","7","135","7","61","7","72","","20","7","9","7","156","7","33","7","147","7","36","7","-28.3","7,1218,","457",",7,1227,","203",",7,1227,","13.5",",7,0710,","37.2","7,0729,","-1.1","7,0912","-2.2","7,0913","-7.2","7,1012","-7.2","7,1012","-16.1","7,1207","-1.1","7,0704","-2.2","7,0613","-4.4","7,0326","-6.7","7,0318","-13.9","7,0203","3481.3","","3481.3","7","389.2",",7","1519",",7","8.78","7","16.63","7","0.92","7"
"USC00358997","2017","45.5722","-117.5314","890.9","WALLOWA, OR US","233.0","","233.0","7","148","7","80","7","99","","27","7","14","7","168","7","37","7","122","7","58","7","-30.6","7,0105,","610",",7,0202,+","178",",7,1225,","23.6",",7,0318,","39.4","7,0903,","0.0","7,0915","-2.2","7,0916","-5.0","7,1009","-6.7","7,1031","-9.4","7,1107","-1.1","7,0515","-2.8","7,0429","-5.6","7,0411","-10.0","7,0225","-10.0","7,0225","4004.9","","4004.9","7","556.0",",7","1890",",7","8.18","7","15.98","7","0.38","7"
