"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415875","1918","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","62","0","43","0","","","10","0","3","0","97","0","","","","","","","-22.2","0,0111,","","","203",",0,1222,","81.3",",0,0527,","","","0.0","0,1025","-2.2","0,1117","-4.4","0,1121","-6.7","0,1122","-8.9","0,1222","0.0","0,0430","-3.9","0,0318","-4.4","0,0317","-10.0","0,0221","-10.0","0,0221","","","","","653.2",",0","847",",0","","","","","7.13","0"
"USC00415875","1919","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","71","0","54","0","0","","5","0","","","","","","","","","","","","","0","T,0,1209,+","279",",0,0408,","69.3",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.9",",0","558",",0","","","","","",""
"USC00415875","1921","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","47","0","46","0","0","","5","0","","","","","6","0","218","0","67","0","","","0",",0,1231,+","203",",0,0218,","98.6",",0,0811,","40.0","0,0808,+","","","","","","","","","","","","","","","","","","","","","1825.1","","1825.1","0","699.8",",0","470",",0","","","22.42","0","",""
"USC00415875","1926","35.6935","-100.6392","837.3","MIAMI, TX US","723.4","","723.4","0","68","0","56","0","0","","8","0","0","0","120","0","5","0","195","0","64","0","-16.1","0,1214,+","0",",0,1231,+","76",",0,1214,+","78.7",",0,0625,","39.4","0,0804,","-0.6","0,1031","-5.6","0,1109","-5.6","0,1109","-6.7","0,1119","-16.1","0,1213","-0.6","0,0416","-5.0","0,0403","-5.0","0,0403","-8.9","0,0331","-8.9","0,0331","2416.6","","2416.6","0","894.5",",0","444",",0","13.72","0","21.03","0","6.41","0"
"USC00415875","1928","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","60","0","47","0","0","","7","0","2","0","103","0","6","0","209","0","62","0","-19.4","0,0102,+","0",",0,1231,+","254",",0,1119,","59.7",",0,0512,","40.0","0,0702,","-0.6","0,1022","-5.0","0,1102","-5.0","0,1102","-8.3","0,1119","-8.9","0,1205","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-6.7","0,0410","-16.1","0,0224","","","","","804.6",",0","560",",0","14.02","0","21.68","0","6.36","0"
"USC00415875","1929","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","62","0","52","0","","","10","0","4","0","141","0","","","","","","","-21.7","0,0209,","","","76",",0,0208,","45.7",",0,0512,","","","-3.9","0,1024","-3.9","0,1024","-6.7","0,1113","-6.7","0,1113","-12.8","0,1122","-1.7","0,0412","-2.8","0,0402","-6.1","0,0317","-6.7","0,0315","-13.3","0,0220","","","","","681.7",",0","483",",0","","","","","5.35","0"
"USC00415875","1930","35.6935","-100.6392","837.3","MIAMI, TX US","904.1","","904.1","0","68","0","48","0","0","","8","0","7","0","119","0","13","0","216","0","85","0","-26.1","0,0110,","0",",0,1231,+","203",",0,0109,","83.3",",0,1012,","40.0","0,0803,+","-1.1","0,1021","-3.3","0,1030","-4.4","0,1122","-6.7","0,1216","-11.1","0,1219","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-8.3","0,0308","-10.6","0,0304","2455.8","","2455.8","0","572.8",",0","658",",0","14.02","0","21.88","0","6.17","0"
"USC00415875","1931","35.6935","-100.6392","837.3","MIAMI, TX US","942.1","","942.1","0","67","0","45","0","","","7","0","0","0","94","0","2","0","193","0","94","0","-15.6","0,0327,","","","152",",0,0301,","43.7",",0,1114,","41.7","0,0723,","-0.6","0,1030","-4.4","0,1031","-4.4","0,1031","-7.8","0,1122","-10.6","0,1214","0.0","0,0421","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","2303.7","","2303.7","0","535.0",",0","649",",0","14.70","0","21.89","0","7.50","0"
"USC00415875","1932","35.6935","-100.6392","837.3","MIAMI, TX US","815.5","","815.5","0","71","0","54","0","","","17","0","1","0","120","0","20","0","216","0","66","0","-17.8","0,1218,","","","203",",0,0106,","48.3",",0,0901,","40.6","0,0801,","0.0","0,1005","-3.9","0,1105","-5.6","0,1111","-7.2","0,1115","-11.1","0,1116","-3.3","0,0411","-3.3","0,0411","-5.0","0,0322","-7.8","0,0313","-12.8","0,0312","2084.5","","2084.5","0","525.7",",0","835",",0","13.67","0","21.31","0","6.03","0"
"USC00415875","1933","35.6935","-100.6392","837.3","MIAMI, TX US","995.9","","995.9","0","38","0","24","0","0","","2","0","5","0","104","0","5","0","220","0","96","0","-23.9","0,0208,+","0",",0,1231,+","51",",0,0207,","43.7",",0,0821,","43.9","0,0713,","-3.3","0,1105","-3.3","0,1105","-6.7","0,1206","-6.7","0,1206","-10.0","0,1225","-1.1","0,0416","-3.3","0,0415","-6.7","0,0323","-6.7","0,0323","-9.4","0,0215","2386.2","","2386.2","0","379.7",",0","92",",0","15.11","0","23.60","0","6.62","0"
"USC00415875","1934","35.6935","-100.6392","837.3","MIAMI, TX US","1100.9","","1100.9","0","40","0","29","0","0","","4","0","0","0","104","0","3","0","226","0","97","0","-14.4","0,0226,","0","T,0,1129,+","114",",0,0325,","41.9",",0,0502,","42.2","0,0801,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1130","-7.8","0,1203","-10.0","0,1207","-1.1","0,0330","-2.8","0,0326","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","1993.1","","1993.1","0","310.7",",0","202",",0","15.62","0","23.68","0","7.55","0"
"USC00415875","1935","35.6935","-100.6392","837.3","MIAMI, TX US","827.5","","827.5","0","55","0","34","0","0","","2","0","1","0","90","0","5","0","191","0","75","0","-20.6","0,0121,","0",",0,1231,+","41",",0,0505,","50.8",",0,0828,","40.6","0,0711,","-0.6","0,1023","-2.2","0,1101","-4.4","0,1105","-6.7","0,1111","-9.4","0,1225","-0.6","0,0505","-2.2","0,0412","-6.1","0,0307","-6.7","0,0306","-10.0","0,0227","1961.2","","1961.2","0","406.5",",0","66",",0","14.35","0","21.74","0","6.96","0"
"USC00415875","1936","35.6935","-100.6392","837.3","MIAMI, TX US","1066.0","","1066.0","0","53","0","36","0","0","","4","0","2","0","123","0","18","0","196","0","97","0","-21.7","0,0208,","0","T,0,1023,","76",",0,0130,","41.7",",0,0912,","43.9","0,0813,","-1.1","0,1022","-2.2","0,1023","-8.3","0,1103","-8.3","0,1103","","","-1.7","0,0422","-2.2","0,0407","-8.3","0,0406","-8.3","0,0406","-10.0","0,0402","2519.3","","2519.3","0","462.4",",0","231",",0","14.37","0","22.09","0","6.64","0"
"USC00415875","1937","35.6935","-100.6392","837.3","MIAMI, TX US","1081.7","","1081.7","0","51","0","31","0","0","","4","0","2","0","111","0","12","0","201","0","93","0","-19.4","0,0108,","0",",0,1231,+","102",",0,0330,","57.4",",0,0608,","41.1","0,0808,","-3.9","0,1116","-3.9","0,1116","-5.6","0,1117","-11.1","0,1119","-11.1","0,1119","-1.1","0,0408","-3.9","0,0405","-7.8","0,0330","-7.8","0,0330","-8.9","0,0329","2264.0","","2264.0","0","433.9",",0","206",",0","14.26","0","21.62","0","6.90","0"
"USC00415875","1938","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","58","0","44","0","0","","7","0","0","0","92","0","6","0","218","0","88","0","-13.9","0,0131,","0","T,0,1107,","127",",0,0218,","35.8",",0,0720,","39.4","0,0806,+","-1.1","0,1104","-2.8","0,1106","-4.4","0,1107","-6.7","0,1108","-9.4","0,1122","-1.1","0,0410","-6.1","0,0409","-6.1","0,0409","-6.7","0,0408","-10.6","0,0222","","","","","503.3",",0","583",",0","15.45","0","23.07","0","7.84","0"
"USC00415875","1939","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","48","0","34","0","0","","5","0","0","0","105","0","7","0","218","0","97","0","-16.7","0,1229,+","0","T,0,1227,+","127",",0,1226,","47.8",",0,0621,","41.7","0,0615,","0.0","0,1028","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0418","-2.8","0,0407","-5.6","0,0315","-9.4","0,0302","-9.4","0,0302","","","","","443.5",",0","357",",0","15.24","0","23.35","0","7.13","0"
"USC00415875","1940","35.6935","-100.6392","837.3","MIAMI, TX US","826.6","","826.6","0","61","0","40","0","","","6","0","3","0","104","0","15","0","220","0","79","0","-21.7","0,0107,","","","152",",0,0106,","37.1",",0,0924,","42.8","0,0709,","-0.6","0,1015","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-13.9","0,1113","-1.7","0,0418","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","2117.6","","2117.6","0","435.6",",0","573",",0","14.17","0","21.79","0","6.54","0"
"USC00415875","1941","35.6935","-100.6392","837.3","MIAMI, TX US","655.3","","655.3","0","108","0","76","0","","","5","0","0","0","96","0","6","0","196","0","49","0","-11.1","0,1123,","","","178",",0,0327,","63.0",",0,0609,","37.2","0,0718,","-1.7","0,1031","-3.3","0,1106","-5.6","0,1121","-11.1","0,1123","-11.1","0,1123","-0.6","0,0329","-3.3","0,0327","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2129.5","","2129.5","0","985.0",",0","410",",0","13.80","0","20.51","0","7.09","0"
"USC00415875","1942","35.6935","-100.6392","837.3","MIAMI, TX US","670.3","","670.3","0","73","0","56","0","4","","4","0","5","0","117","0","5","0","213","0","61","0","-26.1","0,0105,","127",",0,1207,","127",",0,1207,","92.7",",0,0608,","37.2","0,0730,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1122","-6.7","0,1123","-8.9","0,1203","-1.1","0,0410","-2.8","0,0401","-5.0","0,0330","-6.7","0,0327","-12.2","0,0227","2163.0","","2163.0","0","896.0",",0","322",",0","13.70","0","21.54","0","5.86","0"
"USC00415875","1943","35.6935","-100.6392","837.3","MIAMI, TX US","913.2","","913.2","0","47","0","29","0","0","","3","0","3","0","116","0","5","0","216","0","87","0","-22.8","0,0119,","0","T,0,1215,+","152",",0,1227,","43.2",",0,1209,","43.3","0,0802,","0.0","0,1007","-4.4","0,1027","-4.4","0,1027","-7.2","0,1102","-16.1","0,1215","0.0","0,0420","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-11.7","0,0319","2038.4","","2038.4","0","385.6",",0","215",",0","14.39","0","22.71","0","6.07","0"
"USC00415875","1944","35.6935","-100.6392","837.3","MIAMI, TX US","787.8","","787.8","0","66","0","48","0","0","","4","0","2","0","118","0","7","0","199","0","67","0","-18.9","0,0108,","0","T,0,1226,+","76",",0,1205,+","79.8",",0,1002,","43.3","0,0802,+","-1.1","0,1012","-2.8","0,1120","-4.4","0,1121","-7.2","0,1127","-11.7","0,1130","-3.3","0,0418","-3.3","0,0418","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2517.7","","2517.7","0","722.3",",0","241",",0","13.85","0","21.52","0","6.18","0"
"USC00415875","1945","35.6935","-100.6392","837.3","MIAMI, TX US","736.9","","736.9","0","41","0","28","0","0","","3","0","0","0","122","0","6","0","208","0","75","0","-17.2","0,1216,","0","T,0,1213,+","127",",0,0227,","33.5",",0,0928,","40.6","0,0627,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1109","-7.8","0,1122","-8.9","0,1209","0.0","0,0503","-2.2","0,0416","-4.4","0,0406","-11.1","0,0404","-11.1","0,0404","2306.0","","2306.0","0","319.1",",0","229",",0","13.67","0","21.93","0","5.40","0"
"USC00415875","1946","35.6935","-100.6392","837.3","MIAMI, TX US","802.7","","802.7","0","59","0","46","0","0","","0","0","0","0","94","0","3","0","211","0","78","0","-15.0","0,1230,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,1007,","40.0","0,0807,+","0.0","0,1018","-5.6","0,1110","-5.6","0,1110","-6.7","0,1217","-15.0","0,1229","0.0","0,0511","-2.8","0,0320","-4.4","0,0310","-6.7","0,0309","-10.0","0,0214","2246.3","","2246.3","0","605.7",",0","0",",0","14.67","0","22.43","0","6.91","0"
"USC00415875","1947","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2320.3","","2320.3","","","","","","","","","","",""
"USC00415875","1949","35.6935","-100.6392","837.3","MIAMI, TX US","732.8","","732.8","0","85","0","52","0","","","","","1","0","125","0","19","0","215","0","60","0","-22.8","0,0130,","","","","","53.3",",0,0815,","36.7","0,0814,+","-1.7","0,1022","-3.3","0,1031","-5.0","0,1117","-7.8","0,1121","-9.4","0,1202","-0.6","0,0412","-2.2","0,0401","-6.1","0,0318","-6.7","0,0316","-10.6","0,0214","2644.3","","2644.3","0","787.5",",0","","","13.31","0","20.88","0","5.74","0"
"USC00415875","1951","35.6935","-100.6392","837.3","MIAMI, TX US","846.4","","846.4","0","66","0","42","0","6","","3","0","5","0","133","0","16","0","200","0","76","0","-24.4","0,0202,+","51",",0,1209,+","51",",0,0114,","110.5",",0,0516,","39.4","0,0808,","0.0","0,1028","-3.3","0,1101","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-2.2","0,0416","-2.2","0,0416","-6.1","0,0330","-7.8","0,0321","-11.1","0,0319","2440.4","","2440.4","0","709.9",",0","119",",0","13.35","0","21.38","0","5.31","0"
"USC00415875","1952","35.6935","-100.6392","837.3","MIAMI, TX US","1072.7","","1072.7","0","54","0","31","0","","","4","0","0","0","134","0","12","0","204","0","102","0","-16.1","0,1225,","","","102",",0,0225,","26.7",",0,0807,","40.6","0,0817,+","-3.9","0,1007","-3.9","0,1007","-6.7","0,1110","-6.7","0,1110","-14.4","0,1126","-1.1","0,0414","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.6","0,0324","2513.7","","2513.7","0","294.4",",0","339",",0","14.43","0","22.56","0","6.29","0"
"USC00415875","1953","35.6935","-100.6392","837.3","MIAMI, TX US","1135.4","","1135.4","0","56","0","28","0","3","","0","0","0","0","110","0","4","0","212","0","111","0","-14.4","0,1223,","178",",0,0123,","5",",0,1206,","41.4",",0,1023,","42.8","0,0615,","-1.7","0,1109","-2.8","0,1120","-6.1","0,1122","-7.8","0,1212","-14.4","0,1223","0.0","0,0514","-3.9","0,0420","-4.4","0,0323","-6.7","0,0304","-8.9","0,0222","2301.0","","2301.0","0","415.5",",0","8",",0","15.44","0","23.41","0","7.47","0"
"USC00415875","1954","35.6935","-100.6392","837.3","MIAMI, TX US","1137.3","","1137.3","0","48","0","27","0","1","","0","0","0","0","114","0","6","0","225","0","102","0","-15.6","0,1229,","25",",0,0110,","15",",0,0111,","55.4",",0,0523,","41.7","0,0715,","0.0","0,1016","-3.3","0,1030","-5.0","0,1031","-9.4","0,1209","-9.4","0,1209","-3.3","0,0503","-3.3","0,0503","-4.4","0,0331","-9.4","0,0315","-9.4","0,0315","2141.1","","2141.1","0","375.3",",0","36",",0","15.66","0","24.06","0","7.25","0"
"USC00415875","1955","35.6935","-100.6392","837.3","MIAMI, TX US","748.1","","748.1","0","47","0","33","0","0","","0","0","0","0","127","0","8","0","221","0","67","0","-13.9","0,0327,","0","T,0,0219,+","0","T,0,1205,+","89.4",",0,0628,","37.2","0,0709,+","-3.3","0,1024","-3.3","0,1024","-8.3","0,1103","-8.3","0,1103","-9.4","0,1108","0.0","0,0415","-3.3","0,0407","-7.8","0,0328","-7.8","0,0328","-13.9","0,0327","2182.6","","2182.6","0","482.4",",0","0","T,0","13.97","0","22.42","0","5.51","0"
"USC00415875","1956","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","40","0","28","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","33.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.1",",0","0",",0","","","","","",""
"USC00415875","1957","35.6935","-100.6392","837.3","MIAMI, TX US","812.1","","812.1","0","80","0","48","0","","","1","0","0","0","108","0","8","0","180","0","72","0","-15.6","0,0125,","","","89",",0,1122,","29.0",",0,0502,","40.6","0,0729,","0.0","0,1025","-5.0","0,1026","-5.0","0,1026","-10.6","0,1123","-10.6","0,1123","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-10.6","0,0308","-10.6","0,0308","2352.1","","2352.1","0","479.1",",0","89",",0","13.78","0","20.97","0","6.59","0"
"USC00415875","1958","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","53","0","40","0","","","3","0","0","0","130","0","","","","","","","-17.2","0,1214,+","","","102",",0,0313,","81.3",",0,0920,","","","-1.1","0,1022","-4.4","0,1101","-4.4","0,1101","-7.8","0,1127","-12.2","0,1128","0.0","0,0414","-2.2","0,0327","-5.0","0,0320","-6.7","0,0317","-9.4","0,0218","2617.2","","2617.2","0","775.4",",0","349",",0","","","","","6.45","0"
"USC00415875","1959","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","50","0","34","0","","","1","0","","","","","","","","","","","","","","","76",",0,0131,","51.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.0",",0","81",",0","","","","","",""
"USC00415875","1960","35.6935","-100.6392","837.3","MIAMI, TX US","798.4","","798.4","0","58","0","47","0","","","","","5","0","132","0","25","0","206","0","77","0","-20.6","0,0303,","","","","","55.1",",0,1012,","39.4","0,0804,","-1.7","0,1020","-2.8","0,1031","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0507","-2.8","0,0501","-4.4","0,0317","-6.7","0,0316","-12.8","0,0306","2705.4","","2705.4","0","732.6",",0","","","13.33","0","21.22","0","5.43","0"
"USC00415875","1961","35.6935","-100.6392","837.3","MIAMI, TX US","686.0","","686.0","0","65","0","44","0","","","4","0","2","0","132","0","11","0","205","0","68","0","-19.4","0,1213,","","","76",",0,0205,","108.5",",0,0607,","37.2","0,0707,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1210","-1.1","0,0417","-2.8","0,0416","-8.3","0,0310","-8.3","0,0310","-10.0","0,0204","2411.6","","2411.6","0","747.3",",0","197",",0","13.19","0","21.23","0","5.15","0"
"USC00415875","1962","35.6935","-100.6392","837.3","MIAMI, TX US","902.7","","902.7","0","59","0","34","0","8","","2","0","5","0","117","0","14","0","217","0","91","0","-22.8","0,0111,","102",",0,1118,","102",",0,1118,","65.5",",0,0801,","40.0","0,0715,","0.0","0,1105","-5.6","0,1108","-5.6","0,1108","-7.2","0,1211","-10.0","0,1223","0.0","0,0408","-2.2","0,0403","-8.3","0,0317","-8.3","0,0317","-13.3","0,0315","2537.3","","2537.3","0","482.6",",0","153",",0","14.38","0","22.75","0","6.02","0"
"USC00415875","1963","35.6935","-100.6392","837.3","MIAMI, TX US","1138.0","","1138.0","0","47","0","31","0","9","","4","0","9","0","122","0","16","0","241","0","124","0","-22.2","0,0113,+","102",",0,1230,","89",",0,1230,","30.0",",0,0401,","40.6","0,0726,+","0.0","0,1102","-3.3","0,1112","-5.0","0,1118","-6.7","0,1124","-9.4","0,1209","-0.6","0,0327","-3.9","0,0321","-7.8","0,0315","-7.8","0,0315","-8.9","0,0306","2275.4","","2275.4","0","315.7",",0","244",",0","15.09","0","23.86","0","6.32","0"
"USC00415875","1964","35.6935","-100.6392","837.3","MIAMI, TX US","1014.4","","1014.4","0","56","0","35","0","15","","3","0","3","0","126","0","4","0","215","0","95","0","-18.9","0,0114,","432",",0,0205,","401",",0,0204,","68.6",",0,0614,","43.3","0,0811,","-2.8","0,1019","-2.8","0,1019","-7.2","0,1121","-7.2","0,1121","-10.0","0,1130","-3.9","0,0409","-3.9","0,0409","-4.4","0,0328","-6.7","0,0327","-9.4","0,0326","2421.0","","2421.0","0","543.3",",0","655",",0","14.25","0","22.41","0","6.09","0"
"USC00415875","1965","35.6935","-100.6392","837.3","MIAMI, TX US","864.9","","864.9","0","72","0","43","0","8","","3","0","0","0","115","0","12","0","221","0","85","0","-16.7","0,0224,+","102",",0,1225,+","84",",0,1224,","62.5",",0,1018,","38.9","0,0915,+","-1.1","0,1114","-5.6","0,1127","-5.6","0,1127","-7.8","0,1129","-9.4","0,1219","0.0","0,0429","-3.9","0,0328","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","2448.1","","2448.1","0","545.1",",0","139",",0","14.30","0","22.45","0","6.15","0"
"USC00415875","1966","35.6935","-100.6392","837.3","MIAMI, TX US","839.6","","839.6","0","55","0","36","0","26","","5","0","6","0","128","0","19","0","208","0","69","0","-20.6","0,0129,+","152",",0,0122,","89",",0,0214,","54.6",",0,0730,","40.0","0,0802,+","-1.7","0,1015","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-2.8","0,0421","-2.8","0,0421","-5.0","0,0406","-7.8","0,0325","-8.9","0,0307","2394.8","","2394.8","0","440.2",",0","352",",0","13.43","0","21.55","0","5.32","0"
