"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416879","1926","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","48","0","33","0","2","","2","0","","","","","","","","","","","","","102",",0,0123,","102",",0,0123,","58.4",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.9",",0","166",",0","","","","","",""
"USC00416879","1927","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","43","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.3",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.1",",0","0",",0","","","","","",""
"USC00416879","1928","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","42","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.5",",0","0",",0","","","","","",""
"USC00416879","1929","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","47","0","33","0","1","","0","0","","","","","","","","","","","","","25",",0,1221,","5",",0,1222,","63.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.3",",0","30",",0","","","","","",""
"USC00416879","1930","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","77","0","47","0","0","","0","0","0","0","12","0","","","","","","","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0428,","","","-1.1","0,1216","","","","","","","","","0.0","0,0130","-3.9","0,0124","-8.9","0,0123","-8.9","0,0123","-8.9","0,0123","","","","","580.0",",0","0",",0","","","","","15.57","0"
"USC00416879","1931","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","69","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.7",",0","0",",0","","","","","",""
"USC00416879","1932","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","58","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0310,","92.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.6",",0","13",",0","","","","","",""
"USC00416879","1933","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","33","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.3",",0","0",",0","","","","","",""
"USC00416879","1934","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","35","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.4",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.5",",0","0",",0","","","","","",""
"USC00416879","1935","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","40","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.5",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.0",",0","0",",0","","","","","",""
"USC00416879","1936","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","36","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.6",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.8",",0","0",",0","","","","","",""
"USC00416879","1937","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","39","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.1",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.5",",0","0",",0","","","","","",""
"USC00416879","1938","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","37","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.7",",0","0",",0","","","","","",""
"USC00416879","1939","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","40","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.2",",0","0",",0","","","","","",""
"USC00416879","1940","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","52","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0122,","62.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.8",",0","89",",0","","","","","",""
"USC00416879","1941","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","45","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.7",",0","0",",0","","","","","",""
"USC00416879","1942","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","32","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.8",",0","0",",0","","","","","",""
"USC00416879","1944","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","42","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.1",",0","0",",0","","","","","",""
"USC00416879","1945","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","27","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.7",",0","0",",0","","","","","",""
"USC00416879","1946","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","41","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","199.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.1",",0","0",",0","","","","","",""
"USC00416879","1947","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","40","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","10",",0,1215,","82.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.6",",0","10",",0","","","","","",""
"USC00416879","1948","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","65","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,+","73.2",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.1",",0","0","T,0","","","","","",""
"USC00416879","1949","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","97","0","56","0","2","","1","0","","","","","","","","","","","","","102",",0,0130,","91",",0,0130,","77.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.4",",0","104",",0","","","","","",""
"USC00416879","1950","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","52","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.2",",0","0",",0","","","","","",""
"USC00416879","1951","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","40","0","21","0","0","","0","0","","","","","","","","","","","","","0","T,0,0214,+","0","T,0,0214,+","52.1",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.2",",0","0","T,0","","","","","",""
"USC00416879","1952","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","46","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0606,+","35.8",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.6",",0","0","T,0","","","","","",""
"USC00416879","1953","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","56","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,","66.8",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.4",",0","0","T,0","","","","","",""
"USC00416879","1954","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","36","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.8",",0","0",",0","","","","","",""
"USC00416879","1955","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","50","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.1",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.4",",0","0",",0","","","","","",""
"USC00416879","1956","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","36","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",0","0",",0","","","","","",""
"USC00416879","1957","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","61","0","41","0","1","","1","0","","","","","","","","","","","","","51",",0,1124,","51",",0,1124,","145.8",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.2",",0","51",",0","","","","","",""
"USC00416879","1960","28.8888","-99.0897","193.5","PEARSALL, TX US","1867.5","","1867.5","0","91","0","47","0","0","","0","0","0","0","18","0","0","0","285","0","165","0","-6.1","0,0225,","0",",0,1231,+","0","T,0,1213,","109.7",",0,0624,","41.7","0,0730,","0.0","0,1130","-2.2","0,1221","","","","","","","-2.8","0,0226","-2.8","0,0226","-6.1","0,0225","","","","","820.9","","820.9","0","820.6",",0","0","T,0","21.20","0","27.95","0","14.44","0"
"USC00416879","1961","28.8888","-99.0897","193.5","PEARSALL, TX US","1853.8","","1853.8","0","57","0","29","0","0","","0","0","0","0","12","0","0","0","309","0","165","0","-2.8","0,1228,+","0",",0,1231,+","0",",0,1231,+","158.5",",0,0618,","38.9","0,0901,","-1.1","0,1213","-2.8","0,1228","","","","","","","-2.8","0,0207","-2.8","0,0207","","","","","","","707.3","","707.3","0","592.1",",0","0",",0","21.54","0","28.67","0","14.40","0"
"USC00416879","1962","28.8888","-99.0897","193.5","PEARSALL, TX US","2170.5","","2170.5","0","51","0","23","0","0","","0","0","0","0","13","0","2","0","316","0","181","0","-12.2","0,0112,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0825,","42.8","0,0813,+","-1.1","0,1212","","","","","","","","","0.0","0,0315","-2.2","0,0301","-7.8","0,0113","-7.8","0,0113","-12.2","0,0112","640.5","","640.5","0","350.8",",0","0",",0","22.61","0","30.08","0","15.15","0"
"USC00416879","1963","28.8888","-99.0897","193.5","PEARSALL, TX US","2207.1","","2207.1","0","50","0","30","0","0","","0","0","0","0","21","0","0","0","304","0","191","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0505,","41.7","0,0810,","-1.7","0,1215","-6.1","0,1223","-6.1","0,1223","","","","","-2.8","0,0214","-2.8","0,0214","-4.4","0,0213","-10.0","0,0124","-10.0","0,0124","657.9","","657.9","0","523.2",",0","0",",0","22.23","0","29.59","0","14.88","0"
"USC00416879","1964","28.8888","-99.0897","193.5","PEARSALL, TX US","1993.4","","1993.4","0","51","0","34","0","0","","0","0","0","0","14","0","0","0","314","0","154","0","-7.2","0,0114,","0",",0,1231,+","20",",0,0221,","127.0",",0,0808,","41.7","0,0806,","-1.1","0,1201","","","","","","","","","-1.7","0,0222","-2.8","0,0208","-4.4","0,0117","-7.2","0,0114","","","745.6","","745.6","0","554.4",",0","20",",0","21.97","0","29.24","0","14.71","0"
"USC00416879","1965","28.8888","-99.0897","193.5","PEARSALL, TX US","1869.9","","1869.9","0","65","0","40","0","0","","0","0","0","0","11","0","0","0","307","0","142","0","-2.8","0,0304,+","0",",0,1231,+","0","T,0,0224,","74.4",",0,0518,","40.6","0,0910,","0.0","0,1220","","","","","","","","","0.0","0,0321","-2.2","0,0320","","","","","","","627.8","","627.8","0","768.9",",0","0","T,0","21.90","0","28.56","0","15.24","0"
"USC00416879","1966","28.8888","-99.0897","193.5","PEARSALL, TX US","1796.1","","1796.1","0","56","0","36","0","0","","0","0","0","0","18","0","0","0","299","0","136","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","39.9",",0,0619,","38.3","0,0810,+","-4.4","0,1211","-4.4","0,1211","-4.4","0,1211","","","","","-2.2","0,0222","-2.2","0,0222","-7.2","0,0130","-7.2","0,0130","","","654.4","","654.4","0","436.9",",0","84",",0","21.29","0","28.17","0","14.42","0"
"USC00416879","1967","28.8888","-99.0897","193.5","PEARSALL, TX US","1986.7","","1986.7","0","51","0","37","0","0","","0","0","0","0","10","0","0","0","314","0","154","0","-4.4","0,0104,","0",",0,1231,+","0","T,0,0206,+","102.4",",0,0922,","40.6","0,0731,+","-2.8","0,1223","-2.8","0,1223","","","","","","","0.0","0,0212","-4.4","0,0104","-4.4","0,0104","","","","","528.9","","528.9","0","735.4",",0","0","T,0","22.16","0","29.06","0","15.25","0"
"USC00416879","1968","28.8888","-99.0897","193.5","PEARSALL, TX US","1695.2","","1695.2","0","74","0","44","0","0","","0","0","0","0","16","0","0","0","293","0","118","0","-2.8","0,1223,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0901,","38.9","0,0815,+","0.0","0,1201","-2.8","0,1223","","","","","","","0.0","0,0313","-2.2","0,0224","","","","","","","798.3","","798.3","0","811.9",",0","0",",0","20.79","0","27.29","0","14.28","0"
"USC00416879","1969","28.8888","-99.0897","193.5","PEARSALL, TX US","1845.7","","1845.7","0","70","0","45","0","0","","0","0","0","0","11","0","0","0","307","0","139","0","-3.3","0,0105,","0",",0,1231,+","0",",0,1231,+","140.5",",0,1005,","42.2","0,0817,","0.0","0,1119","","","","","","","","","-1.1","0,0125","-3.3","0,0105","","","","","","","647.6","","647.6","0","741.3",",0","0",",0","21.65","0","28.67","0","14.62","0"
"USC00416879","1970","28.8888","-99.0897","193.5","PEARSALL, TX US","1664.1","","1664.1","0","58","0","23","0","0","","0","0","0","0","15","0","0","0","309","0","132","0","-7.8","0,0107,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0515,","38.9","0,0905,+","0.0","0,1115","-2.2","0,1116","","","","","","","-0.6","0,0204","-4.4","0,0203","-4.4","0,0203","-7.8","0,0107","","","711.6","","711.6","0","558.5",",0","0",",0","21.01","0","28.15","0","13.88","0"
"USC00416879","1971","28.8888","-99.0897","193.5","PEARSALL, TX US","1696.2","","1696.2","0","64","0","38","0","0","","0","0","0","0","14","0","0","0","333","0","138","0","-5.6","0,0208,","0",",0,1231,+","0","T,0,0108,","87.6",",0,1004,","39.4","0,0730,","0.0","0,1203","","","","","","","","","-1.1","0,0304","-2.2","0,0303","-5.6","0,0208","","","","","500.7","","500.7","0","801.9",",0","0","T,0","21.65","0","29.11","0","14.18","0"
"USC00416879","1972","28.8888","-99.0897","193.5","PEARSALL, TX US","1810.4","","1810.4","0","67","0","27","0","0","","0","0","0","0","21","0","0","0","305","0","159","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0809,","40.6","0,0731,","-0.6","0,1126","-7.8","0,1216","-7.8","0,1216","-7.8","0,1216","","","0.0","0,0209","-3.3","0,0204","-5.0","0,0116","-7.2","0,0105","","","505.0","","505.0","0","508.0",",0","0",",0","21.24","0","28.58","0","13.91","0"
"USC00416879","1974","28.8888","-99.0897","193.5","PEARSALL, TX US","1639.1","","1639.1","0","66","0","37","0","0","","0","0","0","0","17","0","0","0","309","0","136","0","-5.0","0,1130,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0808,","41.7","0,0609,","-0.6","0,1126","-5.0","0,1130","-5.0","0,1130","","","","","-1.1","0,0227","-2.2","0,0226","-4.4","0,0102","","","","","","","","","608.7",",0","0",",0","20.80","0","28.47","0","13.13","0"
"USC00416879","1975","28.8888","-99.0897","193.5","PEARSALL, TX US","1599.6","","1599.6","0","77","0","42","0","0","","0","0","0","0","23","0","0","0","312","0","133","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","100.8",",0,0524,","39.4","0,0419,","0.0","0,1123","","","","","","","","","0.0","0,0225","-2.8","0,0207","-4.4","0,0114","-9.4","0,0113","-9.4","0,0113","733.3","","733.3","0","616.8",",0","0",",0","20.83","0","28.63","0","13.03","0"
"USC00416879","1976","28.8888","-99.0897","193.5","PEARSALL, TX US","1482.2","","1482.2","0","89","0","70","0","0","","0","0","0","0","23","0","0","0","294","0","114","0","-7.8","0,0108,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0507,","39.4","0,0810,","-0.6","0,1113","-2.2","0,1128","-6.1","0,1129","","","","","-1.1","0,0223","-3.3","0,0128","-5.0","0,0127","-7.8","0,0108","","","627.3","","627.3","0","1047.2",",0","0",",0","20.03","0","26.91","0","13.14","0"
"USC00416879","1977","28.8888","-99.0897","193.5","PEARSALL, TX US","1865.7","","1865.7","0","56","0","35","0","0","","0","0","0","0","18","0","0","0","303","0","142","0","-7.8","0,0110,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0414,","40.0","0,0824,+","-1.1","0,1221","-2.2","0,1222","","","","","","","-1.1","0,0201","-2.2","0,0130","-5.6","0,0119","-7.8","0,0110","","","1036.1","","1036.1","0","501.1",",0","0",",0","21.33","0","28.44","0","14.21","0"
"USC00416879","1978","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","61","0","32","0","0","","0","0","0","0","32","0","","","","","","","-6.1","0,1210,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0801,","","","-6.1","0,1209","-6.1","0,1209","-6.1","0,1209","","","","","0.0","0,0309","-2.8","0,0304","-4.4","0,0210","","","","","880.8","","880.8","","603.1",",0","0",",0","","","","","13.76","0"
"USC00416879","1979","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","78","0","43","0","0","","0","0","0","0","28","0","","","","","","","-8.9","0,0102,","0",",0,1231,+","0",",0,1231,+","122.4",",0,0727,","","","-2.2","0,1123","-2.2","0,1123","-4.4","0,1130","","","","","-0.6","0,0220","-2.2","0,0219","-5.6","0,0114","-6.7","0,0103","-8.9","0,0102","","","","","715.2",",0","0",",0","","","","","13.30","0"
"USC00416879","1980","28.8888","-99.0897","193.5","PEARSALL, TX US","1818.0","","1818.0","0","47","0","29","0","0","","0","0","0","0","21","0","0","0","289","0","153","0","-8.3","0,0302,","0",",0,1231,+","0",",0,1231,+","170.2",",0,0811,","42.2","0,0628,","-0.6","0,1030","-2.8","0,1225","","","","","","","-2.8","0,0303","-2.8","0,0303","-8.3","0,0302","-8.3","0,0302","","","","","","","645.4",",0","0",",0","21.07","0","28.19","0","13.95","0"
"USC00416879","1981","28.8888","-99.0897","193.5","PEARSALL, TX US","1685.0","","1685.0","0","67","0","40","0","0","","0","0","0","0","15","0","0","0","300","0","137","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","171.7",",0,1007,","38.3","0,0817,+","-0.6","0,1215","-5.6","0,1218","-5.6","0,1218","","","","","-0.6","0,0214","-3.3","0,0213","-5.0","0,0212","-7.2","0,0211","","","815.0","","815.0","0","987.8",",0","0",",0","20.98","0","27.76","0","14.20","0"
"USC00416879","1984","28.8888","-99.0897","193.5","PEARSALL, TX US","","","","","69","0","36","0","","","0","0","","","","","0","0","301","0","158","0","","","","","0",",0,1231,+","62.2",",0,0916,","43.3","0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","476.5",",0","0",",0","","","28.92","0","",""
