"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301413","1954","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","134","0","65","0","32","","10","0","","","","","","","","","","","","","127",",0,1103,","127",",0,1103,","49.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.8",",0","606",",0","","","","","",""
"USC00301413","1955","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","128","0","69","0","35","","9","0","","","","","","","","","","","","","203",",0,1223,","127",",0,1223,+","47.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.7",",0","749",",0","","","","","",""
"USC00301413","1956","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","147","0","84","0","75","","22","0","","","","","","","","","","","","","381",",0,0318,+","330",",0,0317,","44.5",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.6",",0","1515",",0","","","","","",""
"USC00301413","1957","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","124","0","66","0","53","","13","0","","","","","","","","","","","","","178",",0,0405,+","178",",0,0405,","41.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.5",",0","1021",",0","","","","","",""
"USC00301413","1958","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","138","0","84","0","111","","17","0","","","","","","","","","","","","","483",",0,0218,","178",",0,0208,","41.7",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.5",",0","1481",",0","","","","","",""
"USC00301413","1959","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","137","0","72","0","56","","10","0","","","","","","","","","","","","","229",",0,0313,","127",",0,1222,+","50.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.3",",0","790",",0","","","","","",""
"USC00301413","1960","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","118","0","67","0","93","","19","0","","","","","","","","","","","","","254",",0,0317,+","178",",0,0214,","45.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.0",",0","1256",",0","","","","","",""
"USC00301413","1961","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","133","0","85","0","84","","23","0","","","","","","","","","","","","","635",",0,0216,","305",",0,0204,","36.6",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.4",",0","1535",",0","","","","","",""
"USC00301413","1962","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","132","0","75","0","69","","16","0","","","","","","","","","","","","","178",",0,1223,+","109",",0,0307,","34.8",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.9",",0","1060",",0","","","","","",""
"USC00301413","1963","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","139","0","62","0","98","","12","0","","","","","","","","","","","","","305",",0,0302,","183",",0,0127,","54.6",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.3",",0","1164",",0","","","","","",""
"USC00301413","1964","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","129","0","64","0","67","","14","0","","","","","","","","","","","","","330",",0,0115,+","191",",0,0114,","32.0",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.2",",0","1146",",0","","","","","",""
"USC00301413","1965","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","148","0","67","0","42","","12","0","","","","","","","","","","","","","178",",0,0124,","127",",0,0419,+","29.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.0",",0","948",",0","","","","","",""
"USC00301413","1966","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","127","0","60","0","46","","14","0","","","","","","","","","","","","","457",",0,0131,","198",",0,0123,","82.3",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.0",",0","1152",",0","","","","","",""
"USC00301413","1967","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","150","0","82","0","56","","16","0","","","","","","","","","","","","","229",",0,0307,","178",",0,0316,+","52.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.7",",0","1350",",0","","","","","",""
"USC00301413","1968","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","144","0","80","0","35","","8","0","","","","","","","","","","","","","254",",0,1113,","305",",0,1113,","66.0",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.1",",0","711",",0","","","","","",""
"USC00301413","1969","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","145","0","71","0","52","","13","0","","","","","","","","","","","","","660",",0,1228,+","533",",0,1227,","29.5",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.7",",0","1486",",0","","","","","",""
"USC00301413","1970","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","161","0","82","0","99","","14","0","","","","","","","","","","","","","483",",0,0105,+","165",",0,1217,","44.7",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.4",",0","1002",",0","","","","","",""
"USC00301413","1971","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","142","0","69","0","79","","11","0","","","","","","","","","","","","","432",",0,0305,","325",",0,0304,","48.5",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.1",",0","1127",",0","","","","","",""
"USC00301413","1972","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","173","0","100","0","68","","17","0","","","","","","","","","","","","","457",",0,0228,+","356",",0,0220,","78.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.0",",0","1598",",0","","","","","",""
"USC00301413","1973","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","155","0","86","0","35","","7","0","","","","","","","","","","","","","152",",0,1223,+","152",",0,1222,","45.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.4",",0","635",",0","","","","","",""
"USC00301413","1974","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","154","0","81","0","62","","15","0","","","","","","","","","","","","","203",",0,0114,+","178",",0,0409,","39.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.0",",0","1113",",0","","","","","",""
"USC00301413","1975","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","169","0","85","0","47","","10","0","","","","","","","","","","","","","178",",0,1226,","152",",0,1221,","91.7",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.5",",0","734",",0","","","","","",""
"USC00301413","1976","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","134","0","74","0","71","","12","0","","","","","","","","","","","","","279",",0,0112,","191",",0,0128,","47.8",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.6",",0","1051",",0","","","","","",""
"USC00301413","1977","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","157","0","88","0","94","","20","0","","","","","","","","","","","","","254",",0,1211,+","305",",0,1206,","53.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.8",",0","1375",",0","","","","","",""
"USC00301413","1978","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","147","0","82","0","101","","17","0","","","","","","","","","","","","","584",",0,0124,+","318",",0,0118,","47.5",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.2",",0","1867",",0","","","","","",""
"USC00301413","1979","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","146","0","82","0","64","","10","0","","","","","","","","","","","","","152",",0,0221,+","89",",0,0208,+","61.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.7",",0","658",",0","","","","","",""
"USC00301413","1980","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","120","0","59","0","37","","7","0","","","","","","","","","","","","","229",",0,1118,","224",",0,1118,","47.0",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.1",",0","904",",0","","","","","",""
"USC00301413","1981","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","141","0","78","0","49","","8","0","","","","","","","","","","","","","127",",0,0119,+","69",",0,1218,","58.7",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.7",",0","456",",0","","","","","",""
"USC00301413","1982","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","140","0","84","0","65","","15","0","","","","","","","","","","","","","152",",0,0408,+","107",",0,0225,","38.4",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.3",",0","1000",",0","","","","","",""
"USC00301413","1983","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","128","0","76","0","45","","8","0","","","","","","","","","","","","","254",",0,0117,+","157",",0,0116,","56.1",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.1",",0","767",",0","","","","","",""
"USC00301413","1984","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","148","0","90","0","58","","12","0","","","","","","","","","","","","","356",",0,0330,","254",",0,0330,","47.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.8",",0","1068",",0","","","","","",""
"USC00301413","1986","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","118","0","80","0","55","","10","0","","","","","","","","","","","","","229",",0,0217,+","109",",0,0126,","41.4",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.1",",0","720",",0","","","","","",""
"USC00301413","1987","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","125","0","72","0","67","","13","0","","","","","","","","","","","","","305",",0,0123,","267",",0,0103,","84.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.1",",0","1213",",0","","","","","",""
"USC00301413","1988","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","120","0","61","0","","","9","0","","","","","","","","","","","","","","","114",",0,0212,","43.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.9",",0","676",",0","","","","","",""
"USC00301413","1989","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","153","0","79","0","44","","9","0","","","","","","","","","","","","","178",",0,1231,+","127",",0,1216,","50.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.2",",0","644",",0","","","","","",""
"USC00301413","1990","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","153","0","85","0","38","","9","0","","","","","","","","","","","","","178",",0,0130,","152",",0,0130,","76.5",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.6",",0","623",",0","","","","","",""
"USC00301413","1991","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","120","0","55","0","36","","7","0","","","","","","","","","","","","","102",",0,0216,+","102",",0,0214,+","34.5",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.9",",0","433",",0","","","","","",""
"USC00301413","1992","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","148","0","82","0","54","","12","0","","","","","","","","","","","","","152",",0,1213,+","102",",0,0214,","44.7",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.7",",0","686",",0","","","","","",""
"USC00301413","1993","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","143","0","85","0","69","","18","0","","","","","","","","","","","","","660",",0,0315,+","483",",0,0314,","46.2",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.9",",0","1603",",0","","","","","",""
"USC00301413","1994","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","132","0","85","0","96","","19","0","","","","","","","","","","","","","635",",0,0304,","292",",0,0304,","92.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.5",",0","1816",",0","","","","","",""
"USC00301413","1995","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","112","0","63","0","70","","16","0","","","","","","","","","","","","","254",",0,1220,","229",",0,1220,","44.7",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","706.8",",0","1092",",0","","","","","",""
"USC00301413","1996","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","153","0","82","0","56","","11","0","","","","","","","","","","","","","356",",0,0114,+","216",",0,0103,","55.9",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.7",",0","827",",0","","","","","",""
"USC00301413","1997","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","127","0","74","0","34","","11","0","","","","","","","","","","","","","356",",0,1231,+","356",",0,1230,","29.5",",0,0929,+","","","","","","","","","","","","","","","","","","","","","","","","","","","716.2",",0","889",",0","","","","","",""
"USC00301413","1998","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","125","0","68","0","","","5","0","","","","","","","","","","","","","","","203",",0,0322,","53.3",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.9",",0","623",",0","","","","","",""
"USC00301413","1999","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","111","0","61","0","45","","15","0","","","","","","","","","","","","","279",",0,0116,","178",",0,0115,","67.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.3",",0","1055",",0","","","","","",""
"USC00301413","2000","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","123","0","74","0","67","","12","0","","","","","","","","","","","","","203",",0,0220,+","152",",0,0219,","45.7",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.3",",0","814",",0","","","","","",""
"USC00301413","2001","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","112","0","61","0","48","","11","0","","","","","","","","","","","","","254",",0,0306,","216",",0,0305,","73.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.2",",0","711",",0","","","","","",""
"USC00301413","2002","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","116","0","68","0","40","","11","0","","","","","","","","","","","","","203",",0,1227,+","178",",0,1226,","44.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.1",",0","902",",0","","","","","",""
"USC00301413","2003","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","150","0","75","0","92","","","","","","","","","","","","","","","","356",",0,0218,","","","80.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.1",",0","","","","","","","",""
"USC00301413","2004","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","143","0","78","0","68","","14","0","","","","","","","","","","","","","254",",0,0206,","183",",0,0317,","73.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.5",",0","945",",0","","","","","",""
"USC00301413","2005","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","134","0","73","0","80","","18","0","","","","","","","","","","","","","279",",0,0303,+","140",",0,0106,","54.9",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.1",",0","1195",",0","","","","","",""
"USC00301413","2006","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","135","0","76","0","21","","4","0","","","","","","","","","","","","","152",",0,0303,","140",",0,0303,","47.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.0",",0","293",",0","","","","","",""
"USC00301413","2007","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","100","0","68","0","48","","13","0","","","","","","","","","","","","","305",",0,0215,","203",",0,0214,","104.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.9",",0","1137",",0","","","","","",""
"USC00301413","2008","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","126","0","84","0","46","","7","0","","","","","","","","","","","","","229",",0,1213,+","216",",0,1212,","46.0",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.3",",0","760",",0","","","","","",""
"USC00301413","2009","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","100","0","73","0","41","","9","0","","","","","","","","","","","","","127",",0,1209,","127",",0,1209,","53.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.3",",0","489",",0","","","","","",""
"USC00301413","2010","42.0025","-76.6384","250.5","CHEMUNG, NY US","336.8","","336.8","0","99","0","62","0","40","","11","0","4","0","158","0","47","0","139","0","27","0","-21.7","0,0111,","203",",0,0227,+","165",",0,0226,","112.8",",0,1001,","35.6","0,0709,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1102","-6.7","0,1129","-11.7","0,1209","-2.2","0,0512","-2.2","0,0512","-4.4","0,0425","-10.6","0,0328","-10.6","0,0328","3625.3","","3625.3","0","886.4",",0","596",",0","9.27","0","15.79","0","2.75","0"
"USC00301413","2011","42.0025","-76.6384","250.5","CHEMUNG, NY US","342.0","","342.0","7","140","7","91","7","","","","","14","7","140","7","38","7","133","7","16","7","-27.2","7,0125,+","","","","","120.6",",7,0908,","40.0","7,0722,","0.0","7,1006","-3.3","7,1028","-5.6","7,1105","-6.7","7,1204","-8.9","7,1211","0.0","7,0506","-2.2","7,0423","-6.7","7,0331","-6.7","7,0331","-10.0","7,0328","3848.2","","3848.2","7","1307.4",",7","","","9.18","7","15.36","7","3.00","7"
"USC00301413","2012","42.0025","-76.6384","250.5","CHEMUNG, NY US","356.5","","356.5","7","105","7","76","7","","","","","2","7","146","7","16","7","151","7","20","7","-17.8","7,0123,+","","","","","76.2",",7,1227,","35.6","7,0718,+","-0.6","7,1008","-6.1","7,1014","-6.1","7,1014","-7.2","7,1107","-9.4","7,1231","-2.2","7,0501","-2.2","7,0501","-4.4","7,0430","-8.3","7,0311","-10.0","7,0306","3140.3","","3140.3","7","931.1",",7","","","10.31","7","16.71","7","3.92","7"
"USC00301413","2013","42.0025","-76.6384","250.5","CHEMUNG, NY US","329.3","","329.3","7","96","7","59","7","","","","","6","7","157","7","40","7","139","7","12","7","-20.6","7,1217,","","","","","38.6",",7,1127,","35.0","7,0719,+","-1.7","7,1024","-2.2","7,1026","-8.3","7,1104","-8.3","7,1104","-8.9","7,1120","0.0","7,0527","-3.9","7,0514","-4.4","7,0406","-6.7","7,0405","-9.4","7,0322","3662.3","","3662.3","7","717.1",",7","","","8.68","7","14.80","7","2.56","7"
"USC00301413","2014","42.0025","-76.6384","250.5","CHEMUNG, NY US","233.7","","233.7","7","102","7","58","7","","","","","27","7","163","7","56","7","138","7","3","7","-28.9","7,0212,","","","","","47.0",",7,0813,","32.8","7,0702,","-2.2","7,1005","-2.2","7,1005","-7.2","7,1114","-7.2","7,1114","-13.3","7,1119","-1.7","7,0507","-2.2","7,0428","-5.6","7,0418","-6.7","7,0406","-12.2","7,0328","4183.4","","4183.4","7","673.2",",7","","","7.61","7","14.11","7","1.11","7"
"USC00301413","2015","42.0025","-76.6384","250.5","CHEMUNG, NY US","289.3","","289.3","7","102","7","70","7","","","","","31","7","150","7","54","7","147","7","11","7","-29.4","7,0224,","","","","","49.3",",7,0930,","33.9","7,0909,+","0.0","7,1016","-6.1","7,1018","-6.1","7,1018","-7.2","7,1124","-8.9","7,1130","-1.7","7,0523","-3.3","7,0426","-4.4","7,0425","-6.7","7,0402","-11.1","7,0330","4213.5","","4213.5","7","740.8",",7","","","8.28","7","15.10","7","1.46","7"
"USC00301413","2016","42.0025","-76.6384","250.5","CHEMUNG, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3387.3","","3387.3","7","","","","","","","","","",""
