"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205531","1922","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","177.0","","177.0","6","105","6","85","6","","","","","27","6","163","6","67","6","132","6","5","6","-33.3","6,0125,","","","","","49.3",",6,0816,","33.3","6,0630,","0.0","6,0925","-8.3","6,1020","-8.3","6,1020","-8.3","6,1020","-8.9","6,1113","0.0","6,0626","-2.2","6,0430","-5.6","6,0423","-8.9","6,0421","-8.9","6,0421","","","","","823.9",",6","","","6.85","6","13.18","6","0.53","6"
"USC00205531","1923","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","140.2","","140.2","6","103","6","82","6","","","32","6","41","6","210","6","72","6","115","6","9","6","-31.1","6,0205,+","","","305",",6,0312,","42.9",",6,0730,","35.0","6,0621,","0.0","6,0826","-2.8","6,0916","-6.1","6,1006","-8.9","6,1007","-8.9","6,1007","-0.6","6,0531","-2.8","6,0524","-5.0","6,0518","-7.8","6,0417","-16.7","6,0412","4976.8","","4976.8","6","732.1",",6","2261",",6","4.91","6","12.02","6","-2.19","6"
"USC00205531","1924","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","63.6","","63.6","6","98","6","66","6","133","","26","6","40","6","207","6","80","6","96","6","1","6","-34.4","6,0224,","1067",",6,0224,+","254",",6,0205,","41.9",",6,0509,","32.2","6,0830,","0.0","6,0907","-2.2","6,0924","-5.0","6,1009","-7.2","6,1022","-12.2","6,1116","-2.8","6,0609","-2.8","6,0609","-8.3","6,0520","-8.3","6,0520","-10.6","6,0412","4826.1","","4826.1","6","697.6",",6","2002",",6","4.24","6","10.86","6","-2.38","6"
"USC00205531","1925","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","","","","","86","","","","30","6","211","6","74","6","110","6","8","6","-35.0","6,0128,","229",",6,0204,+","","","","","34.4","6,0830,","0.0","6,0828","-3.3","6,0925","-7.2","6,1010","-7.2","6,1010","-13.9","6,1029","-1.1","6,0629","-2.2","6,0519","-6.7","6,0518","-6.7","6,0518","-8.9","6,0418","","","","","","","","","5.22","6","11.98","6","-1.54","6"
"USC00205531","1926","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","86.0","","86.0","6","88","6","66","6","149","","23","6","37","6","214","6","81","6","108","6","6","6","-33.3","6,0305,","432",",6,0403,","254",",6,0331,","50.8",",6,0614,","35.6","6,0720,","-0.6","6,0921","-5.0","6,0926","-5.0","6,0926","-7.8","6,1008","-15.0","6,1103","-0.6","6,0713","-2.8","6,0520","-8.3","6,0504","-8.3","6,0504","-9.4","6,0427","5146.9","","5146.9","6","691.2",",6","1747",",6","4.45","6","11.20","6","-2.31","6"
"USC00205531","1927","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","87.5","","87.5","6","89","6","61","6","84","","12","6","21","6","184","6","64","6","110","6","4","6","-37.2","6,0115,","356",",6,0120,+","127",",6,0214,","40.1",",6,0523,","36.1","6,0701,+","-0.6","6,0824","-2.8","6,0924","-5.0","6,1010","-6.7","6,1103","-9.4","6,1113","-1.7","6,0616","-5.6","6,0528","-5.6","6,0528","-10.0","6,0425","-10.0","6,0425","4780.2","","4780.2","6","637.9",",6","711",",6","5.72","6","12.67","6","-1.24","6"
"USC00205531","1928","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","116.1","","116.1","6","122","6","78","6","118","","20","6","28","6","198","6","72","6","110","6","5","6","-37.8","6,0225,","406",",6,0311,","114",",6,1130,","37.8",",6,0802,","36.7","6,0709,","-1.1","6,0905","-2.2","6,0919","-4.4","6,0930","-9.4","6,1105","-9.4","6,1105","-0.6","6,0616","-2.2","6,0603","-7.8","6,0513","-7.8","6,0513","-11.1","6,0420","4767.5","","4767.5","6","755.6",",6","935",",6","5.47","6","11.84","6","-0.90","6"
"USC00205531","1929","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","140.0","","140.0","6","113","6","74","6","","","","","31","6","200","6","73","6","108","6","8","6","-41.7","6,0220,","","","","","40.4",",6,0425,","33.9","6,0903,","-1.7","6,0915","-2.8","6,0919","-4.4","6,0920","-6.7","6,1005","-8.9","6,1009","0.0","6,0609","-2.8","6,0603","-5.6","6,0522","-6.7","6,0430","-8.9","6,0322","4649.2","","4649.2","6","657.3",",6","","","5.11","6","11.96","6","-1.75","6"
"USC00205531","1930","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","175.7","","175.7","6","97","6","68","6","109","","24","6","26","6","183","6","66","6","143","6","9","6","-32.2","6,0216,","508",",6,0211,+","102",",6,0326,+","41.9",",6,0606,","34.4","6,0727,","-1.1","6,0904","-3.3","6,1001","-4.4","6,1019","-7.8","6,1023","-12.2","6,1025","0.0","6,0704","-3.3","6,0531","-4.4","6,0527","-6.7","6,0426","-12.2","6,0402","4519.5","","4519.5","6","537.8",",6","1473",",6","6.61","6","13.86","6","-0.63","6"
"USC00205531","1931","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","268.2","","268.2","6","98","6","68","6","108","","18","6","11","6","175","6","40","6","132","6","20","6","-26.7","6,0122,","305",",6,0311,+","178",",6,0309,","75.7",",6,0628,","36.7","6,0805,+","-1.1","6,0831","-3.9","6,1009","-5.0","6,1012","-7.2","6,1106","-11.1","6,1205","-1.7","6,0609","-3.9","6,0524","-4.4","6,0517","-6.7","6,0501","-10.0","6,0407","4367.8","","4367.8","6","764.7",",6","1173",",6","7.92","6","14.72","6","1.12","6"
"USC00205531","1932","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","99.8","","99.8","6","108","6","67","6","53","","17","6","10","6","204","6","54","6","115","6","5","6","-27.8","6,1217,+","279",",6,0101,","203",",6,0402,+","53.1",",6,0526,","33.3","6,0831,+","-2.8","6,0918","-2.8","6,0918","-4.4","6,0925","-7.2","6,1013","-12.2","6,1116","-0.6","6,0529","-3.9","6,0522","-7.2","6,0502","-7.2","6,0502","-8.9","6,0417","4021.6","","4021.6","6","765.7",",6","1087",",6","5.98","6","12.61","6","-0.66","6"
"USC00205531","1933","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","179.7","","179.7","6","141","6","77","6","95","","27","6","20","6","196","6","63","6","130","6","18","6","-36.1","6,1229,","356",",6,0208,+","305",",6,0207,","25.9",",6,0720,","36.7","6,0620,","0.0","6,0915","-2.8","6,1006","-5.0","6,1013","-9.4","6,1025","-9.4","6,1025","-1.1","6,0614","-3.3","6,0510","-5.6","6,0505","-7.2","6,0426","-13.9","6,0329","4627.7","","4627.7","6","666.4",",6","1864",",6","5.82","6","12.88","6","-1.24","6"
"USC00205531","1934","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","133.5","","133.5","6","110","6","60","6","126","","15","6","49","6","202","6","73","6","122","6","17","6","-42.8","6,0209,","330",",6,0318,+","305",",6,0317,","43.9",",6,0902,","38.9","6,0601,","-1.1","6,0821","-2.8","6,0930","-5.0","6,1001","-7.8","6,1013","-10.6","6,1019","0.0","6,0528","-3.3","6,0527","-4.4","6,0526","-8.3","6,0512","-20.0","6,0328","5114.6","","5114.6","6","580.1",",6","1138",",6","4.90","6","12.26","6","-2.46","6"
"USC00205531","1935","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","129.2","","129.2","6","127","6","63","6","110","","17","6","31","6","215","6","64","6","102","6","2","6","-34.4","6,0227,+","381",",6,0119,+","152",",6,0503,","37.6",",6,0806,","32.2","6,0801,+","0.0","6,0903","-3.3","6,0927","-4.4","6,0930","-9.4","6,1102","-9.4","6,1102","-0.6","6,0612","-5.0","6,0523","-5.0","6,0523","-7.2","6,0418","-10.0","6,0414","4817.3","","4817.3","6","558.3",",6","1165",",6","4.85","6","11.86","6","-2.16","6"
"USC00205531","1936","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","170.2","","170.2","6","118","6","70","6","128","","27","6","46","6","209","6","74","6","127","6","20","6","-37.2","6,0210,","965",",6,0222,+","178",",6,0204,","33.0",",6,0723,","44.4","6,0713,","0.0","6,0917","-2.2","6,0924","-4.4","6,0925","-6.7","6,1012","-11.7","6,1026","0.0","6,0604","-2.8","6,0520","-7.8","6,0427","-7.8","6,0427","-8.9","6,0424","5028.3","","5028.3","6","617.6",",6","1601",",6","5.03","6","12.98","6","-2.92","6"
"USC00205531","1937","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","205.0","","205.0","6","99","6","44","6","78","","8","6","22","6","206","6","73","6","116","6","15","6","-26.7","6,0127,","127",",6,1231,","76",",6,1231,+","53.1",",6,0812,","36.1","6,0710,","0.0","6,0906","-2.8","6,0920","-6.7","6,1008","-6.7","6,1008","-10.6","6,1111","0.0","6,0611","-2.2","6,0610","-7.2","6,0515","-7.2","6,0515","-10.0","6,0416","4616.0","","4616.0","6","602.4",",6","544",",6","5.68","6","12.57","6","-1.22","6"
"USC00205531","1938","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","189.4","","189.4","6","110","6","64","6","90","","15","6","27","6","169","6","67","6","126","6","9","6","-33.9","6,0128,+","483",",6,0121,+","127",",6,0112,","50.3",",6,0907,","36.1","6,0802,","0.0","6,0905","-3.9","6,1002","-7.8","6,1007","-7.8","6,1007","-11.7","6,1116","-2.2","6,0525","-2.2","6,0525","-10.0","6,0423","-10.0","6,0423","-10.0","6,0423","4593.8","","4593.8","6","752.5",",6","912",",6","6.82","6","13.64","6","-0.01","6"
"USC00205531","1939","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","112","6","79","6","97","","22","6","","","","","","","","","","","","","356",",6,0314,","102",",6,1013,+","25.4",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.0",",6","1232",",6","","","","","",""
"USC00205531","1940","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","183.3","","183.3","6","116","6","73","6","","","25","6","36","6","191","6","81","6","105","6","7","6","-31.7","6,1203,","","","203",",6,1230,","49.5",",6,0817,","35.0","6,0723,+","-3.3","6,0926","-3.3","6,0926","-8.3","6,1016","-8.3","6,1016","-17.8","6,1114","-0.6","6,0518","-4.4","6,0511","-4.4","6,0511","-7.8","6,0427","-10.6","6,0416","4818.2","","4818.2","6","725.7",",6","1489",",6","5.43","6","11.89","6","-1.05","6"
"USC00205531","1941","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","225.5","","225.5","6","","","","","","","","","37","6","178","6","62","6","136","6","17","6","-33.9","6,0124,","","","","","","","36.1","6,0725,","-2.2","6,0828","-2.2","6,0828","-4.4","6,1017","-7.2","6,1124","-12.2","6,1210","-2.8","6,0610","-2.8","6,0610","-5.0","6,0510","-8.3","6,0425","-11.1","6,0409","4532.6","","4532.6","6","","","","","6.93","6","14.17","6","-0.33","6"
"USC00205531","1942","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","182.1","","182.1","6","","","","","","","","","24","6","197","6","68","6","132","6","6","6","-33.9","6,0110,","","","","","","","35.0","6,0718,","-1.1","6,0825","-4.4","6,0923","-4.4","6,0923","-7.2","6,0929","-10.0","6,1028","-0.6","6,0615","-3.9","6,0511","-6.7","6,0510","-6.7","6,0510","-10.6","6,0413","4228.1","","4228.1","6","","","","","6.40","6","13.12","6","-0.32","6"
"USC00205531","1943","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","180.3","","180.3","6","","","","","","","","","38","6","198","6","66","6","122","6","5","6","-39.4","6,0303,","","","","","","","33.3","6,0625,+","-0.6","6,0910","-4.4","6,0912","-4.4","6,0912","-8.9","6,1010","-8.9","6,1010","-2.2","6,0520","-2.2","6,0520","-7.8","6,0514","-7.8","6,0514","-9.4","6,0418","4799.5","","4799.5","6","","","","","5.31","6","12.47","6","-1.84","6"
"USC00205531","1944","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","222.3","","222.3","6","90","6","50","6","","","13","6","19","6","183","6","63","6","137","6","20","6","-30.0","6,1224,","","","368",",6,1130,","29.0",",6,0619,","36.1","6,0810,","-1.1","6,0909","-3.3","6,0924","-7.8","6,1015","-7.8","6,1015","-9.4","6,1022","-0.6","6,0520","-3.3","6,0519","-4.4","6,0510","-8.3","6,0429","-8.9","6,0428","4464.4","","4464.4","6","491.1",",6","1106",",6","6.92","6","13.70","6","0.14","6"
"USC00205531","1945","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","127.7","","127.7","6","119","6","68","6","","","","","32","6","189","6","66","6","107","6","7","6","-31.7","6,0106,","","","","","34.5",",6,0901,","35.6","6,0724,","-2.8","6,0916","-2.8","6,0916","-6.7","6,0929","-6.7","6,0929","-8.9","6,1030","-1.1","6,0609","-2.2","6,0604","-6.7","6,0511","-6.7","6,0511","-16.1","6,0311","4367.1","","4367.1","6","665.4",",6","","","5.62","6","12.55","6","-1.31","6"
"USC00205531","1946","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","116.5","","116.5","6","","","","","","","","","30","6","200","6","62","6","126","6","6","6","-31.7","6,1230,+","","","","","","","33.3","6,0718,+","0.0","6,0902","-2.8","6,0903","-4.4","6,1014","-8.9","6,1115","-8.9","6,1115","0.0","6,0619","-5.0","6,0517","-5.0","6,0517","-8.3","6,0513","-8.9","6,0419","4668.7","","4668.7","6","","","","","6.02","6","13.59","6","-1.55","6"
"USC00205531","1947","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","224.2","","224.2","6","116","6","65","6","","","","","26","6","206","6","82","6","124","6","14","6","-34.4","6,0101,","","","","","77.0",",6,0820,","37.2","6,0806,","-1.1","6,0922","-2.2","6,0924","-6.1","6,0925","-6.7","6,1001","-10.0","6,1110","0.0","6,0612","-2.2","6,0603","-8.3","6,0510","-8.3","6,0510","-9.4","6,0426","4877.7","","4877.7","6","786.5",",6","","","5.56","6","12.30","6","-1.18","6"
"USC00205531","1948","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","143.1","","143.1","0","107","0","59","0","","","17","0","46","0","193","0","78","0","117","0","9","0","-36.1","0,0118,","","","178",",0,0228,","42.2",",0,0722,","37.2","0,0825,","0.0","0,0921","-2.2","0,0926","-4.4","0,1004","-6.7","0,1025","-10.6","0,1201","-1.1","0,0531","-2.2","0,0526","-4.4","0,0525","-10.6","6,0417","-10.6","6,0417","4819.0","","4819.0","0","567.8",",0","1136",",0","5.53","0","12.78","0","-1.73","0"
"USC00205531","1949","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","215.4","","215.4","0","114","0","56","0","116","","23","0","16","0","201","0","67","0","126","0","14","0","-23.9","0,1126,","305",",0,0217,+","152",",0,0415,","26.2",",0,0615,","35.6","0,0611,","0.0","0,0909","-3.3","0,0929","-5.6","0,1015","-8.3","0,1024","-9.4","0,1025","0.0","0,0609","-3.3","0,0608","-4.4","0,0521","-7.8","0,0511","-12.2","0,0417","4340.7","","4340.7","0","538.9",",0","1220",",0","6.64","0","13.53","0","-0.25","0"
"USC00205531","1950","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","102.5","","102.5","0","","","","","105","","26","0","33","0","181","0","85","0","110","0","4","0","-32.2","0,0220,","381",",0,0317,","229",",0,0317,","","","33.3","0,0625,","-0.6","0,0917","-2.2","0,1025","-7.8","0,1026","-7.8","0,1026","-11.7","0,1112","0.0","0,0521","-2.2","0,0519","-4.4","0,0511","-7.8","0,0508","-9.4","0,0429","4787.2","","4787.2","0","770.8",",0","1774",",0","5.25","0","11.92","0","-1.43","0"
"USC00205531","1951","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","87.4","","87.4","0","155","0","84","0","146","","36","0","21","0","169","0","68","0","117","0","2","0","-38.9","0,0130,","737",",0,0216,+","178",",0,1107,","47.5",",0,0704,","32.2","0,0729,+","-0.6","0,0909","-3.3","0,0929","-6.7","0,1010","-6.7","0,1010","-11.1","0,1103","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-21.7","0,0326","-21.7","0,0326","4385.6","","4385.6","0","796.1",",0","2401",",0","5.79","0","11.91","0","-0.33","0"
"USC00205531","1952","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","184.5","","184.5","0","140","0","64","0","125","","25","0","22","0","190","0","60","0","123","0","9","0","-31.7","0,0129,","508",",0,0125,+","178",",0,0405,+","32.5",",0,0804,","34.4","0,0913,+","-1.1","0,0927","-2.2","0,1003","-4.4","0,1005","-7.8","0,1006","-10.0","0,1018","0.0","0,0602","-2.2","0,0502","-5.0","0,0425","-9.4","0,0411","-9.4","0,0411","4600.5","","4600.5","0","670.5",",0","1625",",0","6.59","0","13.12","0","0.07","0"
"USC00205531","1953","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","170.7","","170.7","0","132","0","70","0","97","","15","0","16","0","172","0","49","0","131","0","13","0","-27.8","0,0107,","381",",0,0310,+","165",",0,1209,","40.1",",0,0701,","35.0","0,0902,","-0.6","0,0914","-2.8","0,1007","-5.0","0,1008","-8.9","0,1105","-8.9","0,1105","-3.9","0,0515","-3.9","0,0515","-6.1","0,0429","-6.7","0,0414","-15.0","0,0309","4352.3","","4352.3","0","728.9",",0","1113",",0","7.19","0","13.62","0","0.75","0"
"USC00205531","1954","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","141.8","","141.8","0","140","0","72","0","120","","26","0","26","0","185","0","61","0","108","0","4","0","-30.0","0,1220,","330",",0,0315,+","152",",0,0313,","34.3",",0,0528,","32.2","0,0823,+","0.0","0,0924","-5.6","0,1007","-5.6","0,1007","-7.8","0,1110","-12.8","0,1203","-2.2","0,0526","-2.2","0,0526","-7.8","0,0508","-7.8","0,0508","-10.6","0,0409","4364.5","","4364.5","0","800.6",",0","1521",",0","6.02","0","12.36","0","-0.31","0"
"USC00205531","1955","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","291.8","","291.8","0","107","0","52","0","141","","25","0","25","0","188","0","88","0","135","0","26","0","-30.6","0,0204,","559",",0,0308,+","178",",0,1103,","33.3",",0,0715,","37.8","0,0801,","-1.1","0,0912","-2.8","0,0926","-5.6","0,1003","-6.7","0,1105","-8.9","0,1119","0.0","0,0521","-5.0","0,0517","-5.0","0,0517","-8.3","0,0404","-10.0","0,0330","4470.5","","4470.5","0","472.1",",0","1498",",0","6.63","0","13.37","0","-0.13","0"
"USC00205531","1956","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","111.1","","111.1","0","133","0","65","0","132","","30","0","29","0","201","0","81","0","100","0","5","0","-26.1","0,0229,+","686",",0,0313,+","178",",0,0206,","31.5",",0,1115,","35.6","0,0614,+","0.0","0,0909","-3.9","0,1001","-7.8","0,1011","-7.8","0,1011","-11.1","0,1110","0.0","0,0602","-2.2","0,0525","-5.0","0,0524","-7.8","0,0508","-8.9","0,0425","4925.9","","4925.9","0","629.1",",0","1502",",0","5.31","0","11.81","0","-1.20","0"
"USC00205531","1957","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","126.5","","126.5","0","118","0","61","0","82","","16","0","21","0","189","0","69","0","107","0","5","0","-28.3","0,0118,","279",",0,1231,","178",",0,1231,","41.4",",0,0628,","33.3","0,0719,","-0.6","0,0924","-3.9","0,0927","-4.4","0,0928","-7.2","0,1025","-9.4","0,1125","-0.6","0,0609","-2.8","0,0517","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4621.4","","4621.4","0","643.2",",0","881",",0","5.80","0","12.19","0","-0.59","0"
"USC00205531","1958","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","116","0","56","0","","","17","0","","","","","","","","","","","","","","","102",",0,1219,","27.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","495.0",",0","1030",",0","","","","","",""
"USC00205531","1959","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","243.3","","243.3","0","133","0","77","0","154","","41","0","40","0","184","0","72","0","124","0","8","0","-35.6","0,0220,","965",",0,0224,+","305",",0,0223,","40.1",",0,0821,","33.3","0,0819,","0.0","0,0915","-2.8","0,0917","-4.4","0,1018","-7.2","0,1019","-16.7","0,1114","-0.6","0,0518","-3.9","0,0517","-6.1","0,0501","-7.2","0,0421","-8.9","0,0413","4786.4","","4786.4","0","833.0",",0","2826",",0","5.94","0","12.23","0","-0.36","0"
