"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427015","1935","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","40","6","28","6","","","","","","","","","","","","","","","","","","","","","20.3",",6,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","","","228.6",",6","","","","","","","",""
"USC00427015","1936","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3365.9","","3365.9","6","","","","","","","","","",""
"USC00427015","1939","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","14","6","156","6","","","","","","","-27.2","6,0210,","","","","","","","","","-0.6","6,1005","-2.2","6,1009","-6.7","6,1110","-6.7","6,1110","-8.9","6,1119","-1.7","6,0618","-5.6","6,0406","-5.6","6,0406","-6.7","6,0315","-11.1","6,0308","","","","","","","","","","","","","0.34","6"
"USC00427015","1941","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","6","6","155","6","","","","","","","-20.6","6,0103,","","","","","","","","","-4.4","6,1006","-4.4","6,1006","-4.4","6,1006","-8.9","6,1119","-8.9","6,1119","0.0","6,0424","-5.0","6,0420","-5.0","6,0420","-6.7","6,0317","-9.4","6,0313","","","","","","","","","","","","","0.69","6"
"USC00427015","1944","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","331.7","","331.7","6","58","6","30","6","","","18","6","4","6","146","6","13","6","146","6","32","6","-24.4","6,0129,","","","140",",6,0127,","16.8",",6,0420,+","35.6","6,0807,+","0.0","6,1003","-2.2","6,1108","-7.2","6,1114","-7.2","6,1114","-10.6","6,1126","0.0","6,0504","-2.2","6,0421","-5.0","6,0415","-7.2","6,0328","-8.9","6,0226","3390.3","","3390.3","6","222.9",",6","1079",",6","9.77","6","17.30","6","2.24","6"
"USC00427015","1945","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","375.1","","375.1","6","64","6","27","6","","","16","6","2","6","165","6","14","6","151","6","24","6","-18.9","6,1219,","","","152",",6,1223,","26.2",",6,0605,","35.0","6,0823,+","-1.1","6,1023","-4.4","6,1024","-4.4","6,1024","-8.3","6,1108","-11.1","6,1109","-1.1","6,0425","-4.4","6,0417","-4.4","6,0417","-6.7","6,0406","-11.1","6,0405","3175.9","","3175.9","6","202.7",",6","853",",6","9.71","6","17.06","6","2.37","6"
"USC00427015","1946","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","60","6","26","6","","","9","6","","","","","15","6","157","6","44","6","","","","","152",",6,0105,","15.7",",6,0320,","35.6","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","193.1",",6","572",",6","","","17.74","6","",""
"USC00427015","1947","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","61","6","26","6","","","11","6","0","6","147","6","","","","","","","-16.7","6,0116,","","","114",",6,1119,","24.4",",6,0511,","","","0.0","6,1024","-2.8","6,1025","-4.4","6,1107","-6.7","6,1110","-9.4","6,1122","0.0","6,0423","-2.2","6,0406","-4.4","6,0307","-7.2","6,0301","-8.9","6,0203","3144.1","","3144.1","6","206.7",",6","546",",6","","","","","3.42","6"
"USC00427015","1948","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","414.5","","414.5","0","48","0","18","0","","","9","0","6","0","167","0","23","0","163","0","44","0","-23.3","0,1225,","","","191",",0,0206,","27.7",",0,1028,","35.0","0,0903,+","-0.6","0,1007","-2.8","0,1018","-4.4","0,1028","-6.7","0,1108","-8.9","0,1119","-2.2","6,0509","-2.2","6,0509","-4.4","6,0413","-6.7","6,0321","-9.4","6,0312","","","","","190.1",",0","867",",0","9.63","0","17.16","0","2.10","0"
"USC00427015","1949","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","338.8","","338.8","0","77","0","41","0","81","","18","0","28","0","153","0","55","0","152","0","32","0","-27.8","0,0131,","381",",0,0207,","191",",0,1211,","26.2",",0,0808,","36.7","0,0731,","-1.1","0,1010","-3.9","0,1011","-4.4","0,1112","-6.7","0,1202","-9.4","0,1211","0.0","0,0416","-2.8","0,0402","-5.0","0,0309","-6.7","0,0223","-9.4","0,0222","3647.9","","3647.9","0","392.4",",0","1553",",0","9.17","0","16.65","0","1.70","0"
"USC00427015","1950","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","51","0","16","0","47","","13","0","","","","","24","0","169","0","25","0","","","356",",0,0117,","140",",0,1204,","14.5",",0,0708,","35.6","0,0903,+","","","","","","","","","","","","","","","","","","","","","3483.7","","3483.7","0","143.1",",0","646",",0","","","17.89","0","",""
"USC00427015","1951","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","389.3","","389.3","0","65","0","31","0","42","","16","0","6","0","155","0","30","0","145","0","38","0","-24.4","0,1209,","406",",0,1230,","330",",0,1230,","19.8",",0,1124,","36.1","0,0718,+","0.0","0,1006","-3.3","0,1022","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","0.0","0,0503","-2.8","0,0502","-6.1","0,0411","-8.3","0,0410","-9.4","0,0312","","","","","286.0",",0","1536",",0","9.56","0","16.89","0","2.23","0"
"USC00427015","1952","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","399.3","","399.3","0","67","0","34","0","93","","25","0","8","0","149","0","40","0","178","0","29","0","-26.1","0,0103,","432",",0,0122,+","216",",0,1208,","18.5",",0,0516,","35.6","0,0723,","-1.7","0,1015","-2.8","0,1104","-6.7","0,1110","-6.7","0,1110","-9.4","0,1123","0.0","0,0409","-2.8","0,0401","-4.4","0,0327","-13.3","0,0323","-13.3","0,0323","3794.9","","3794.9","0","251.6",",0","1551",",0","9.42","0","16.60","0","2.23","0"
"USC00427015","1953","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","53","0","23","0","9","","4","0","","","","","","","","","","","","","76",",0,1204,+","89",",0,0114,","16.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","168.7",",0","281",",0","","","","","",""
"USC00427015","1954","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","456.2","","456.2","0","54","0","26","0","9","","7","0","0","0","141","0","8","0","177","0","47","0","-17.2","0,1228,","102",",0,0119,","102",",0,1204,","26.7",",0,0717,","38.3","0,0731,+","-0.6","0,1015","-3.3","0,1028","-4.4","0,1120","-9.4","0,1130","-9.4","0,1130","-2.2","0,0408","-2.2","0,0408","-7.2","0,0331","-7.2","0,0331","-10.0","0,0314","2970.4","","2970.4","0","254.1",",0","342",",0","11.33","0","19.16","0","3.51","0"
"USC00427015","1955","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","441.9","","441.9","0","52","0","18","0","55","","12","0","27","0","159","0","38","0","156","0","48","0","-23.3","0,0221,+","305",",0,0203,","229",",0,0203,","13.0",",0,0801,","37.2","0,0715,+","-1.7","0,1007","-2.2","0,1025","-5.0","0,1028","-9.4","0,1102","-9.4","0,1102","-1.7","0,0516","-3.9","0,0428","-5.6","0,0405","-8.3","0,0327","-11.1","0,0321","3618.8","","3618.8","0","154.6",",0","991",",0","8.83","0","16.68","0","0.98","0"
"USC00427015","1956","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","456.6","","456.6","0","40","0","12","0","18","","8","0","0","0","157","0","11","0","172","0","47","0","-17.2","0,1210,+","229",",0,0125,","216",",0,0125,","17.0",",0,0125,","36.7","0,0721,","-1.1","0,1012","-3.9","0,1025","-6.1","0,1030","-6.7","0,1102","-10.6","0,1104","-3.9","0,0410","-3.9","0,0410","-4.4","0,0404","-9.4","0,0328","-9.4","0,0328","3107.6","","3107.6","0","110.2",",0","521",",0","10.53","0","18.63","0","2.43","0"
"USC00427015","1958","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","334.3","","334.3","0","43","0","26","0","44","","6","0","1","0","178","0","1","0","171","0","55","0","-17.8","0,1118,","102",",0,0115,+","102",",0,0316,","29.5",",0,0912,","38.9","0,0812,","-2.8","0,0925","-2.8","0,0925","-5.6","0,1021","-6.7","0,1022","-12.2","0,1116","-6.1","0,0426","-6.1","0,0426","-6.1","0,0426","-6.7","0,0406","-9.4","0,0314","","","","","217.5",",0","380",",0","10.21","0","19.50","0","0.92","0"
"USC00427015","1959","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","370.9","","370.9","0","47","0","27","0","26","","","","1","0","187","0","8","0","174","0","67","0","-18.9","0,0103,","152",",0,1231,+","","","18.0",",0,0917,","38.9","0,0723,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1008","-8.3","0,1105","-9.4","0,1114","-6.7","0,0520","-6.7","0,0520","-6.7","0,0520","-6.7","0,0520","-9.4","0,0416","3323.0","","3323.0","0","226.7",",0","","","9.98","0","19.42","0","0.55","0"
"USC00427015","1960","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","355.1","","355.1","0","53","0","24","0","","","11","0","19","0","168","0","13","0","179","0","57","0","-26.1","0,0105,+","","","203",",0,0202,","44.5",",0,1009,","38.3","0,0813,+","0.0","0,0817","-2.2","0,1016","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-2.2","0,0524","-2.2","0,0524","-6.1","0,0425","-7.8","0,0417","-9.4","0,0305","3474.2","","3474.2","0","232.6",",0","941",",0","9.58","0","19.14","0","0.02","0"
"USC00427015","1961","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","359.7","","359.7","0","51","0","31","0","","","4","0","4","0","196","0","11","0","147","0","53","0","-18.3","0,1212,","","","127",",0,1117,","41.9",",0,0909,","37.8","0,0623,+","-0.6","0,0904","-4.4","0,1023","-4.4","0,1023","-7.2","0,1103","-11.1","0,1114","-1.7","0,0514","-3.3","0,0508","-6.1","0,0425","-9.4","0,0415","-9.4","0,0415","3238.1","","3238.1","0","311.6",",0","342",",0","9.02","0","17.96","0","0.09","0"
"USC00427015","1962","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","40","0","21","0","","","7","0","","","","","","","","","","","","","","","127",",0,0120,+","42.4",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","3717.6","","3717.6","0","213.0",",0","545",",0","","","","","",""
"USC00427015","1963","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","286.6","","286.6","0","61","0","30","0","6","","6","0","11","0","166","0","18","0","171","0","36","0","-27.2","0,0113,+","51",",0,0318,","152",",0,0318,","19.6",",0,0803,","37.2","0,0726,","-1.7","0,1021","-4.4","0,1101","-4.4","0,1101","-6.7","0,1117","-10.0","0,1118","0.0","0,0513","-2.8","0,0424","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","","","","","258.1",",0","329",",0","9.46","0","18.33","0","0.58","0"
