"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281028","1911","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","712.9","","712.9","6","95","6","73","6","","","","","0","6","122","6","4","6","160","6","48","6","-15.0","6,0124,","","","","","50.8",",6,0829,","38.9","6,0711,+","0.0","6,1029","-3.3","6,1103","-5.0","6,1114","-6.7","6,1220","","","0.0","6,0424","-2.8","6,0402","-6.7","6,0325","-6.7","6,0325","-8.9","6,0316","2798.0","","2798.0","6","1158.0",",6","","","12.89","6","18.86","6","6.92","6"
"USC00281028","1912","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","593.3","","593.3","6","91","6","77","6","","","","","4","6","110","6","23","6","174","6","37","6","-22.2","6,0128,","","","","","50.8",",6,0315,","36.7","6,0710,","-2.2","6,1103","-2.2","6,1103","-4.4","6,1119","-6.7","6,1129","-12.2","6,1226","-1.1","6,0411","-2.2","6,0409","-5.6","6,0326","-7.2","6,0305","-8.9","6,0215","2853.7","","2853.7","6","967.9",",6","","","12.14","6","18.18","6","6.10","6"
"USC00281028","1913","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","602.0","","602.0","6","88","6","78","6","","","","","0","6","91","6","7","6","176","6","35","6","-12.8","6,0207,","","","","","68.6",",6,0412,","37.8","6,0810,","-1.1","6,1022","-2.2","6,1101","-5.0","6,1210","-7.2","6,1228","","","-1.1","6,0421","-2.2","6,0329","-4.4","6,0318","-10.6","6,0308","-10.6","6,0308","2300.7","","2300.7","6","1090.5",",6","","","13.55","6","19.56","6","7.54","6"
"USC00281028","1914","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","626.7","","626.7","6","","","","","","","","","2","6","116","6","19","6","176","6","41","6","-17.8","6,0225,+","","","","","","","36.7","6,0820,+","-2.2","6,1028","-2.2","6,1028","-4.4","6,1110","-8.3","6,1124","-11.1","6,1215","-1.7","6,0414","-2.2","6,0410","-6.7","6,0323","-6.7","6,0323","-15.0","6,0321","2694.0","","2694.0","6","","","","","12.18","6","18.25","6","6.12","6"
"USC00281028","1915","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","","","","","87","6","78","6","","","","","0","6","122","6","","","","","","","-10.6","6,0210,","","","","","64.8",",6,0802,","","","-0.6","6,1024","-2.2","6,1107","-4.4","6,1118","-6.7","6,1205","","","-2.8","6,0405","-2.8","6,0405","-6.1","6,0403","-6.7","6,0304","-10.6","6,0210","","","","","1170.1",",6","","","","","","","6.80","6"
"USC00281028","1916","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","575.3","","575.3","6","101","6","78","6","","","","","0","6","112","6","19","6","168","6","25","6","-16.7","6,0215,","","","","","50.8",",6,1222,","37.8","6,0822,","0.0","6,1015","-4.4","6,1116","-4.4","6,1116","-6.7","6,1122","-11.1","6,1216","0.0","6,0410","-4.4","6,0324","-4.4","6,0324","-6.7","6,0320","-12.2","6,0318","2664.6","","2664.6","6","936.2",",6","","","12.19","6","18.14","6","6.24","6"
"USC00281028","1917","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","","","","","","","","","","","","","3","6","126","6","19","6","148","6","19","6","-20.6","6,1230,","","","","","","","38.3","6,0731,","0.0","6,1013","-3.3","6,1031","-5.6","6,1125","-8.9","6,1127","-8.9","6,1127","-1.7","6,0415","-2.8","6,0410","-4.4","6,0320","-6.7","6,0306","-17.8","6,0213","2784.4","","2784.4","6","","","","","11.38","6","17.21","6","5.54","6"
"USC00281028","1918","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","","","","","","","","","","","","","","","","","21","6","182","6","24","6","","","","","","","","","40.0","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.31","6","",""
"USC00281028","1919","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","554.0","","554.0","6","","","","","","","","","0","6","93","6","10","6","175","6","17","6","-16.7","6,1218,","","","","","","","36.1","6,0704,","0.0","6,1107","-2.2","6,1114","-6.1","6,1203","-10.0","6,1204","-10.0","6,1204","0.0","6,0426","-6.1","6,0402","-6.1","6,0402","-8.9","6,0211","-8.9","6,0211","","","","","","","","","12.92","6","18.47","6","7.37","6"
"USC00281028","1920","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","558.7","","558.7","6","103","6","91","6","","","","","0","6","103","6","18","6","175","6","19","6","-16.1","6,0201,","","","","","86.4",",6,0605,","35.6","6,0724,+","-5.6","6,1113","-5.6","6,1113","-5.6","6,1113","-6.7","6,1114","","","-0.6","6,0425","-3.3","6,0415","-6.1","6,0309","-10.0","6,0308","-10.0","6,0308","2732.7","","2732.7","6","1189.0",",6","","","12.34","6","18.03","6","6.64","6"
"USC00281028","1921","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","693.2","","693.2","6","","","","","","","","","0","6","81","6","6","6","194","6","43","6","-13.9","6,0119,","","","","","","","37.2","6,0902,","0.0","6,1026","-2.8","6,1111","-5.6","6,1205","-6.7","6,1215","-12.2","6,1222","-1.1","6,0412","-2.2","6,0411","-5.6","6,0304","-9.4","6,0225","-9.4","6,0225","2040.2","","2040.2","6","","","","","14.13","6","20.16","6","8.10","6"
"USC00281028","1922","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","687.0","","687.0","6","101","6","78","6","","","","","0","6","99","6","11","6","180","6","24","6","-17.2","6,0217,","","","","","38.4",",6,0111,","36.1","6,0712,","-1.1","6,1021","-3.3","6,1122","-6.7","6,1207","-6.7","6,1207","-8.9","6,1219","-1.1","6,0423","-2.2","6,0406","-6.1","6,0318","-6.7","6,0301","-12.8","6,0218","2473.6","","2473.6","6","885.6",",6","","","13.20","6","18.84","6","7.56","6"
"USC00281028","1923","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","620.3","","620.3","6","87","6","75","6","","","","","0","6","99","6","10","6","173","6","30","6","-13.9","6,0208,","","","","","78.7",",6,0805,","37.8","6,0721,+","-1.7","6,1101","-2.2","6,1102","-6.1","6,1103","-6.7","6,1215","","","0.0","6,0419","-5.6","6,0402","-5.6","6,0402","-8.9","6,0401","-8.9","6,0401","2561.0","","2561.0","6","1059.9",",6","","","12.90","6","18.70","6","7.09","6"
"USC00281028","1924","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","","","","","","","","","","","","","0","6","111","6","","","","","","","-13.9","6,0122,","","","","","","","","","-1.1","6,1021","-6.7","6,1117","-6.7","6,1117","-6.7","6,1117","-9.4","6,1222","0.0","6,0409","-3.9","6,0403","-4.4","6,0317","-9.4","6,0224","-9.4","6,0224","","","","","","","","","","","","","6.04","6"
"USC00281028","1926","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","467.9","","467.9","6","","","","","","","","","0","6","129","6","14","6","149","6","22","6","-15.0","6,1219,","","","","","","","38.3","6,0814,+","0.0","6,1018","-3.9","6,1027","-5.6","6,1104","-8.9","6,1112","-8.9","6,1112","-3.3","6,0420","-3.3","6,0420","-5.6","6,0329","-9.4","6,0314","-9.4","6,0314","2973.2","","2973.2","6","","","","","11.23","6","17.00","6","5.46","6"
"USC00281028","1927","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","","","","","81","6","66","6","","","","","","","","","","","","","","","","","","","","","71.9",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","2745.6","","2745.6","6","880.6",",6","","","","","","","",""
"USC00281028","1931","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","726.1","","726.1","6","","","","","","","","","0","6","88","6","3","6","172","6","43","6","-10.0","6,0114,","","","","","","","37.8","6,0803,","-3.3","6,1107","-3.3","6,1107","-4.4","6,1203","-6.7","6,1208","","","-1.7","6,0430","-2.8","6,0318","-4.4","6,0227","-7.2","6,0214","-9.4","6,0210","2726.5","","2726.5","6","","","","","13.50","6","19.26","6","7.75","6"
"USC00281028","1932","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","572.6","","572.6","6","","","","","","","","","0","6","91","6","7","6","152","6","24","6","-13.9","6,1221,","","","","","","","34.4","6,0902,+","-1.1","6,1031","-2.2","6,1104","-4.4","6,1114","-6.7","6,1123","-10.0","6,1127","-1.7","6,0417","-2.2","6,0330","-8.3","6,0316","-8.3","6,0316","-10.0","6,0310","2319.5","","2319.5","6","","","","","12.81","6","18.70","6","6.92","6"
"USC00281028","1933","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","638.7","","638.7","6","99","6","77","6","","","","","0","6","103","6","15","6","162","6","30","6","-17.2","6,1229,","","","","","85.1",",6,0823,","37.2","6,0801,","-3.9","6,1026","-3.9","6,1026","-7.8","6,1115","-7.8","6,1115","-8.9","6,1116","-1.1","6,0427","-4.4","6,0325","-4.4","6,0325","-8.3","6,0311","-11.7","6,0213","2483.0","","2483.0","6","1197.1",",6","","","12.70","6","18.47","6","6.93","6"
"USC00281028","1934","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","580.0","","580.0","6","103","6","78","6","","","","","3","6","110","6","29","6","158","6","24","6","-25.0","6,0208,","","","","","183.4",",6,0802,","38.3","6,0629,","-0.6","6,1012","-2.8","6,1102","-6.1","6,1114","-8.3","6,1207","-10.6","6,1208","-1.1","6,0427","-2.8","6,0329","-5.0","6,0324","-11.1","6,0323","-11.1","6,0323","2941.5","","2941.5","6","1295.0",",6","","","11.55","6","17.35","6","5.75","6"
"USC00281028","1935","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","513.7","","513.7","6","118","6","75","6","","","","","4","6","103","6","23","6","161","6","19","6","-21.1","6,0127,","","","","","194.3",",6,0905,","36.7","6,0814,","0.0","6,1016","-5.0","6,1123","-5.0","6,1123","-9.4","6,1204","-9.4","6,1204","-1.1","6,0416","-2.8","6,0326","-5.6","6,0309","-6.7","6,0308","-11.1","6,0227","2829.0","","2829.0","6","1268.2",",6","","","11.65","6","17.32","6","5.98","6"
"USC00281028","1936","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","562.9","","562.9","6","","","","","","","","","1","6","110","6","23","6","170","6","26","6","-18.9","6,0122,","","","","","","","40.0","6,0710,","-3.3","6,1026","-3.3","6,1026","-9.4","6,1118","-9.4","6,1118","-9.4","6,1118","-1.1","6,0424","-6.1","6,0307","-6.1","6,0307","-7.2","6,0301","-11.1","6,0222","2917.7","","2917.7","6","","","","","12.02","6","17.64","6","6.39","6"
"USC00281028","1937","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","676.3","","676.3","6","126","6","88","6","","","","","0","6","111","6","5","6","162","6","45","6","-8.9","6,1214,+","","","","","45.7",",6,0514,","37.8","6,0709,","-1.1","6,1015","-2.2","6,1104","-5.0","6,1123","-8.3","6,1208","-8.9","6,1211","0.0","Z,0413","-2.8","6,0329","-5.0","6,0326","-6.7","6,0309","-8.9","6,0203","2574.9","","2574.9","6","1121.4",",6","","","12.70","6","18.53","6","6.86","6"
"USC00281028","1938","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","662.7","","662.7","6","","","","","","","","","0","6","94","6","4","6","180","6","38","6","-11.7","6,0119,","","","","","","","36.7","6,0710,","0.0","6,1101","-2.8","6,1116","-6.7","6,1125","-6.7","6,1125","-10.6","6,1126","-2.8","6,0411","-2.8","6,0411","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","2549.7","","2549.7","6","","","","","13.39","6","19.46","6","7.31","6"
"USC00281028","1939","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","742.8","","742.8","6","","","","","","","","","0","6","109","6","7","6","167","6","46","6","-12.2","6,0120,","","","","","","","37.8","6,0808,","-1.1","6,1016","-2.2","6,1110","-6.7","6,1212","-6.7","6,1212","-8.9","6,1227","-1.1","6,0414","-2.2","6,0405","-6.1","6,0319","-6.7","6,0303","-8.9","6,0223","2547.6","","2547.6","6","","","","","13.13","6","19.04","6","7.22","6"
"USC00281028","1940","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","533.0","","533.0","6","","","","","","","","","0","6","116","6","22","6","148","6","29","6","-16.7","6,0120,","","","","","","","38.3","6,0727,","-2.2","6,1019","-2.2","6,1019","-5.0","6,1126","-12.2","6,1204","-12.2","6,1204","-2.8","6,0415","-2.8","6,0415","-5.0","6,0413","-6.7","6,0325","-8.9","6,0324","3010.8","","3010.8","6","","","","","11.49","6","17.20","6","5.78","6"
"USC00281028","1941","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","727.7","","727.7","6","83","6","63","6","","","","","0","6","108","6","3","6","180","6","41","6","-10.0","6,0130,","","","","","42.2",",6,0613,","37.8","6,0728,+","-0.6","6,1026","-2.8","6,1111","-4.4","6,1125","-8.3","6,1221","","","0.0","6,0407","-3.9","6,0331","-5.6","6,0319","-9.4","6,0318","-9.4","6,0318","2723.5","","2723.5","6","920.6",",6","","","13.16","6","19.31","6","7.00","6"
"USC00281028","1942","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","668.6","","668.6","6","100","6","76","6","","","","","2","6","105","6","11","6","178","6","35","6","-20.6","6,0111,","","","","","50.8",",6,0702,","36.7","6,0719,","0.0","6,1027","-2.2","6,1028","-7.2","6,1115","-7.2","6,1115","-12.2","6,1217","-1.7","6,0414","-2.2","6,0325","-5.6","6,0227","-8.3","6,0224","-8.9","6,0209","2410.3","","2410.3","6","1065.0",",6","","","13.01","6","18.91","6","7.11","6"
"USC00281028","1943","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","731.6","","731.6","6","96","6","60","6","","","","","0","6","119","6","11","6","161","6","55","6","-16.7","6,0216,","","","","","47.5",",6,0419,","36.1","6,0810,+","0.0","6,1105","-3.9","6,1115","-4.4","6,1117","-10.0","6,1212","-10.0","6,1212","-4.4","6,0416","-4.4","6,0416","-4.4","6,0416","-10.0","6,0309","-10.0","6,0309","2631.6","","2631.6","6","854.4",",6","","","12.60","6","18.70","6","6.49","6"
"USC00281028","1944","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","712.2","","712.2","6","100","6","76","6","","","","","0","6","110","6","5","6","167","6","42","6","-12.2","6,1222,","","","","","77.5",",6,0914,","36.1","6,0730,","-1.1","6,1016","-2.2","6,1112","-4.4","6,1126","-6.7","6,1203","-9.4","6,1220","-3.9","6,0406","-3.9","6,0406","-5.6","6,0320","-7.8","6,0311","-9.4","6,0306","2741.6","","2741.6","6","1176.3",",6","","","12.77","6","18.39","6","7.15","6"
"USC00281028","1945","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","625.0","","625.0","6","120","6","101","6","","","","","0","6","98","6","23","6","182","6","22","6","-13.9","6,1224,","","","","","74.4",",6,0715,","36.1","6,0701,+","-0.6","6,1004","-2.8","6,1121","-5.0","6,1124","-8.3","6,1212","-8.9","6,1216","-1.7","6,0406","-2.2","6,0314","-11.1","6,0220","-11.1","6,0220","-11.1","6,0220","2641.9","","2641.9","6","1202.5",",6","","","12.85","6","18.41","6","7.30","6"
"USC00281028","1946","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","517.7","","517.7","6","100","6","77","6","","","","","0","6","87","6","7","6","183","6","14","6","-14.4","6,0128,","","","","","99.6",",6,0818,","33.9","6,0707,+","-1.1","6,1114","-2.2","6,1115","-4.4","6,1124","-7.8","6,1202","-10.0","6,1203","-0.6","6,0411","-5.6","6,0312","-5.6","6,0312","-7.2","6,0222","-9.4","6,0216","2539.9","","2539.9","6","1021.3",",6","","","13.38","6","19.18","6","7.57","6"
"USC00281028","1947","39.46667","-75.2","34.1","BRIDGETON 1 NE, NJ US","671.8","","671.8","6","105","6","73","6","","","","","0","6","112","6","10","6","169","6","21","6","-14.4","6,0205,","","","","","54.1",",6,0501,","35.6","6,0826,+","0.0","6,1001","-2.2","6,1118","-4.4","6,1127","-7.8","6,1201","-9.4","6,1230","0.0","6,0423","-3.3","6,0331","-4.4","6,0320","-8.3","6,0301","-8.9","6,0224","2448.5","","2448.5","6","938.3",",6","","","12.65","6","18.11","6","7.19","6"
