"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017328","1936","32.3","-85.16667","118.9","SEALE, AL US","","","","","71","6","63","6","","","","","","","","","","","","","","","","","","","","","168.9",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1814.7",",6","","","","","","","",""
"USC00017328","1937","32.3","-85.16667","118.9","SEALE, AL US","","","","","84","6","75","6","","","","","","","","","","","","","","","","","","","","","74.9",",6,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.4",",6","","","","","","","",""
"USC00017328","1938","32.3","-85.16667","118.9","SEALE, AL US","","","","","60","6","49","6","","","","","","","","","","","","","","","","","","","","","99.8",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.8",",6","","","","","","","",""
"USC00017328","1939","32.3","-85.16667","118.9","SEALE, AL US","","","","","89","6","81","6","","","","","","","","","","","","","","","","","","","","","79.0",",6,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.8",",6","","","","","","","",""
"USC00017328","1940","32.3","-85.16667","118.9","SEALE, AL US","","","","","77","6","67","6","","","","","","","","","","","","","","","","","","","","","70.1",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.4",",6","","","","","","","",""
"USC00017328","1941","32.3","-85.16667","118.9","SEALE, AL US","","","","","69","6","60","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.2",",6","","","","","","","",""
"USC00017328","1942","32.3","-85.16667","118.9","SEALE, AL US","","","","","56","6","54","6","","","","","","","","","","","","","","","","","","","","","79.5",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.3",",6","","","","","","","",""
"USC00017328","1943","32.3","-85.16667","118.9","SEALE, AL US","","","","","52","6","50","6","","","","","","","","","","","","","","","","","","","","","155.7",",6,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.4",",6","","","","","","","",""
"USC00017328","1951","32.3","-85.16667","118.9","SEALE, AL US","","","","","83","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.9",",0","0",",0","","","","","",""
"USC00017328","1952","32.3","-85.16667","118.9","SEALE, AL US","","","","","78","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,","115.3",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.5",",0","0","T,0","","","","","",""
"USC00017328","1960","32.3","-85.16667","118.9","SEALE, AL US","1111.8","","1111.8","0","95","0","69","0","0","","0","0","0","0","57","0","0","0","242","0","95","0","-10.6","0,1222,+","0",",0,1231,+","0","T,0,0301,","68.6",",0,0403,","36.7","0,0721,+","0.0","0,1104","-2.2","0,1108","-6.7","0,1202","-6.7","0,1202","-8.9","0,1214","-1.7","0,0411","-5.0","0,0322","-5.0","0,0322","-7.8","0,0306","-8.9","0,0125","1404.2","","1404.2","0","1250.6",",0","0","T,0","17.35","0","24.58","0","10.12","0"
"USC00017328","1961","32.3","-85.16667","118.9","SEALE, AL US","971.6","","971.6","0","111","0","69","0","0","","0","0","0","0","46","0","0","0","265","0","63","0","-11.1","0,0122,","0","T,0,0126,","0",",0,1231,+","83.8",",0,0224,","36.7","0,0802,","-0.6","0,1027","-3.9","0,1110","-4.4","0,1130","-7.2","0,1226","-10.0","0,1230","-0.6","0,0402","-2.2","0,0310","-11.1","0,0122","-11.1","0,0122","-11.1","0,0122","1278.0","","1278.0","0","1582.9",",0","0",",0","17.65","0","24.90","0","10.40","0"
"USC00017328","1962","32.3","-85.16667","118.9","SEALE, AL US","1233.1","","1233.1","0","119","0","77","0","0","","0","0","0","0","56","0","0","0","240","0","108","0","-16.7","0,1213,","0",",0,1231,+","0","T,0,0110,","65.5",",0,0331,","36.7","0,0912,+","-0.6","0,1025","-3.3","0,1106","-7.8","0,1207","-7.8","0,1207","-10.0","0,1212","0.0","0,0403","-2.2","0,0318","-6.1","0,0207","-11.1","0,0113","-11.1","0,0113","1186.4","","1186.4","0","1060.0",",0","0","T,0","17.98","0","25.48","0","10.49","0"
"USC00017328","1963","32.3","-85.16667","118.9","SEALE, AL US","1067.6","","1067.6","0","95","0","68","0","0","","0","0","0","0","76","0","0","0","252","0","83","0","-16.1","0,0124,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0120,","38.9","0,0614,","-0.6","0,1030","-2.8","0,1102","-5.0","0,1103","-6.7","0,1215","-10.0","0,1219","0.0","0,0324","-2.2","0,0308","-6.7","0,0228","-6.7","0,0228","-9.4","0,0227","1440.4","","1440.4","0","1184.7",",0","0",",0","17.24","0","24.87","0","9.61","0"
