"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404858","1941","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","112","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","5",",0,0217,+","65.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.1",",0","16",",0","","","","","",""
"USC00404858","1942","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","126","0","88","0","12","","4","0","","","","","","","","","","","","","127",",0,0303,","127",",0,0303,","52.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.2",",0","347",",0","","","","","",""
"USC00404858","1943","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","103","0","63","0","3","","3","0","","","","","","","","","","","","","76",",0,0303,","64",",0,0303,","44.7",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.3",",0","167",",0","","","","","",""
"USC00404858","1944","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","131","0","81","0","9","","2","0","","","","","","","","","","","","","127",",0,1213,+","127",",0,1212,","61.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.1",",0","186",",0","","","","","",""
"USC00404858","1945","36.5194","-82.5275","391.4","KINGSPORT, TN US","","","","","133","0","94","0","7","","3","0","","","","","","","","","","","","","76",",0,1220,+","84",",0,1218,","55.4",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.1",",0","200",",0","","","","","",""
"USC00404858","1946","36.5194","-82.5275","391.4","KINGSPORT, TN US","559.1","","559.1","0","129","0","83","0","4","","1","0","0","0","84","0","1","0","231","0","24","0","-11.7","0,0101,","51",",0,1218,+","61",",0,1217,","77.0",",0,0714,","34.4","0,0714,","-0.6","0,1001","-3.9","0,1113","-6.1","0,1201","-8.3","0,1202","","","-1.1","0,0412","-2.8","0,0311","-5.0","0,0220","-7.2","0,0215","-9.4","0,0128","2087.2","","2087.2","0","1053.0",",0","100",",0","14.89","0","22.31","0","7.48","0"
"USC00404858","1947","36.5194","-82.5275","391.4","KINGSPORT, TN US","656.4","","656.4","0","122","0","84","0","12","","6","0","0","0","108","0","10","0","200","0","32","0","-13.9","0,0223,","229",",0,0327,","241",",0,0327,","52.6",",0,0627,","35.0","0,0610,","0.0","0,0930","-3.9","0,1112","-6.1","0,1128","-8.3","0,1130","","","-0.6","0,0508","-3.9","0,0330","-5.0","0,0328","-7.2","0,0304","-8.9","0,0303","2195.9","","2195.9","0","1059.4",",0","602",",0","13.49","0","20.50","0","6.47","0"
"USC00404858","1948","36.5194","-82.5275","391.4","KINGSPORT, TN US","636.7","","636.7","0","137","0","96","0","20","","7","0","1","0","101","0","5","0","213","0","32","0","-18.9","0,0124,","152",",0,0131,","114",",0,0131,+","51.3",",0,1129,","37.2","0,0705,","-0.6","0,1018","-3.9","0,1019","-4.4","0,1202","-8.3","0,1211","-13.3","0,1226","0.0","0,0403","-3.3","0,0329","-5.0","0,0328","-7.8","0,0312","-8.9","0,0210","2238.9","","2238.9","0","1245.5",",0","526",",0","13.91","0","21.09","0","6.73","0"
"USC00404858","1949","36.5194","-82.5275","391.4","KINGSPORT, TN US","664.9","","664.9","0","149","0","91","0","1","","1","0","0","0","85","0","0","0","198","0","29","0","-8.9","0,1224,+","25",",0,0131,","33",",0,0131,","50.8",",0,1031,","35.0","0,0728,","-0.6","0,1104","-2.2","0,1106","-6.7","0,1123","-6.7","0,1123","-8.9","0,1216","-0.6","0,0420","-4.4","0,0417","-4.4","0,0417","-7.2","0,0317","","","2082.7","","2082.7","0","1152.2",",0","41",",0","14.78","0","21.42","0","8.13","0"
"USC00404858","1950","36.5194","-82.5275","391.4","KINGSPORT, TN US","489.7","","489.7","0","154","0","94","0","6","","1","0","0","0","87","0","6","0","208","0","0","0","-14.4","0,1125,","152",",0,1125,","165",",0,1125,","42.7",",0,0131,","31.7","0,0902,+","-2.2","0,1106","-2.2","0,1106","-6.1","0,1112","-6.7","0,1118","-14.4","0,1125","0.0","0,0422","-2.8","0,0416","-4.4","0,0407","-8.3","0,0303","","","1866.0","","1866.0","0","1323.7",",0","206",",0","13.95","0","20.53","0","7.38","0"
"USC00404858","1951","36.5194","-82.5275","391.4","KINGSPORT, TN US","572.2","","572.2","0","147","0","105","0","1","","1","0","0","0","86","0","4","0","198","0","34","0","-15.0","0,0203,","25",",0,0314,","64",",0,0314,","45.7",",0,1101,","35.0","0,0722,","0.0","0,1012","-2.8","0,1103","-6.7","0,1109","-6.7","0,1109","-10.6","0,1120","-2.2","0,0418","-2.2","0,0418","-4.4","0,0317","-12.2","0,0208","-12.2","0,0208","2231.0","","2231.0","0","1126.3",",0","78",",0","13.98","0","20.94","0","7.01","0"
"USC00404858","1952","36.5194","-82.5275","391.4","KINGSPORT, TN US","652.4","","652.4","0","124","0","84","0","4","","2","0","0","0","85","0","2","0","196","0","52","0","-11.1","0,0130,","203",",0,1122,","432",",0,1122,","43.2",",0,1122,","38.9","0,0728,","-0.6","0,1004","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-8.9","0,1229","0.0","0,0417","-2.2","0,0329","-7.8","0,0308","-7.8","0,0308","-8.9","0,0131","1994.4","","1994.4","0","1028.7",",0","496",",0","14.39","0","21.54","0","7.23","0"
"USC00404858","1953","36.5194","-82.5275","391.4","KINGSPORT, TN US","731.2","","731.2","0","119","0","67","0","2","","0","0","0","0","79","0","3","0","207","0","54","0","-14.4","0,1218,","51",",0,0215,","13",",0,0104,","73.4",",0,0905,","37.8","0,0901,","-0.6","0,1031","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-11.1","0,1217","-0.6","0,0422","-2.8","0,0417","-6.7","0,0223","-6.7","0,0223","-8.9","0,0218","2054.0","","2054.0","0","1035.9",",0","19",",0","14.92","0","22.07","0","7.76","0"
"USC00404858","1954","36.5194","-82.5275","391.4","KINGSPORT, TN US","762.0","","762.0","0","124","0","74","0","4","","3","0","0","0","90","0","4","0","200","0","57","0","-13.9","0,0113,","203",",0,0301,","284",",0,0301,","59.7",",0,0116,","37.8","0,0906,+","0.0","0,1017","-2.2","0,1031","-4.4","0,1103","-6.7","0,1203","-8.9","0,1207","0.0","0,0505","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0208","2071.3","","2071.3","0","963.9",",0","439",",0","14.49","0","21.65","0","7.33","0"
"USC00404858","1955","36.5194","-82.5275","391.4","KINGSPORT, TN US","698.9","","698.9","0","137","0","85","0","","","6","0","1","0","94","0","6","0","206","0","48","0","-18.3","0,0213,","","","231",",0,0119,","47.0",",0,0318,","35.0","0,0923,+","-1.7","0,1025","-4.4","0,1105","-4.4","0,1105","-10.0","0,1129","-10.0","0,1129","0.0","0,0408","-3.9","0,0330","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","2139.5","","2139.5","0","1034.8",",0","511",",0","14.26","0","21.00","0","7.51","0"
"USC00404858","1956","36.5194","-82.5275","391.4","KINGSPORT, TN US","601.5","","601.5","0","150","0","100","0","7","","2","0","0","0","75","0","2","0","201","0","20","0","-10.0","0,0109,","178",",0,0124,","178",",0,0124,","70.6",",0,0416,","35.0","0,0818,","-1.1","0,1110","-3.9","0,1113","-7.2","0,1123","-7.2","0,1123","","","-2.2","0,0421","-2.2","0,0421","-6.1","0,0325","-6.7","0,0321","-10.0","0,0109","2280.1","","2280.1","0","1209.0",",0","270",",0","14.41","0","20.70","0","8.11","0"
"USC00404858","1957","36.5194","-82.5275","391.4","KINGSPORT, TN US","743.3","","743.3","0","142","0","90","0","0","","1","0","0","0","68","0","3","0","195","0","45","0","-15.6","0,1212,","0","T,0,1212,+","33",",0,0116,","45.5",",0,0129,","35.0","0,0813,+","-0.6","0,1020","-2.2","0,1029","-4.4","0,1110","-7.8","0,1111","-11.1","0,1211","-1.7","0,0415","-2.2","0,0330","-4.4","0,0321","-11.1","0,0119","-11.1","0,0119","1800.3","","1800.3","0","1240.6",",0","67",",0","15.02","0","21.36","0","8.67","0"
"USC00404858","1958","36.5194","-82.5275","391.4","KINGSPORT, TN US","612.1","","612.1","0","149","0","93","0","11","","2","0","2","0","95","0","13","0","193","0","13","0","-18.3","0,0217,","127",",0,0216,","178",",0,0216,","62.2",",0,0507,","33.9","0,0613,","0.0","0,1012","-2.8","0,1108","-5.0","0,1129","-7.2","0,1207","-15.6","0,1215","-0.6","0,0413","-2.2","0,0323","-4.4","0,0223","-12.2","0,0221","-12.2","0,0221","2374.6","","2374.6","0","1266.6",",0","337",",0","13.17","0","19.53","0","6.81","0"
"USC00404858","1959","36.5194","-82.5275","391.4","KINGSPORT, TN US","739.6","","739.6","0","143","0","85","0","3","","3","0","0","0","81","0","5","0","199","0","36","0","-17.2","0,0118,","76",",0,0116,","76",",0,0116,","58.2",",0,0327,","36.1","0,0701,","-1.1","0,1103","-5.0","0,1108","-5.0","0,1108","-7.8","0,1118","-8.9","0,1208","0.0","0,0415","-4.4","0,0323","-4.4","0,0323","-7.8","0,0318","-11.7","0,0221","2222.9","","2222.9","0","1129.0",",0","193",",0","14.50","0","21.16","0","7.83","0"
"USC00404858","1960","36.5194","-82.5275","391.4","KINGSPORT, TN US","621.4","","621.4","0","139","0","74","0","21","","10","0","0","0","115","0","13","0","190","0","13","0","-16.1","0,0306,+","254",",0,0310,","229",",0,0309,","43.4",",0,0711,","33.3","0,0906,","0.0","0,1021","-2.2","0,1025","-5.6","0,1108","-10.0","0,1202","-10.0","0,1202","0.0","0,0412","-2.8","0,0411","-5.6","0,0325","-7.2","0,0323","-13.3","0,0314","2372.1","","2372.1","0","965.6",",0","1113",",0","13.18","0","19.69","0","6.67","0"
"USC00404858","1961","36.5194","-82.5275","391.4","KINGSPORT, TN US","535.5","","535.5","0","153","0","83","0","10","","4","0","0","0","83","0","8","0","199","0","11","0","-17.2","0,0122,","76",",0,1228,+","76",",0,1228,+","50.0",",0,0223,","33.3","0,0801,","-3.9","0,1027","-3.9","0,1027","-5.0","0,1109","-6.7","0,1129","-8.9","0,1226","-0.6","0,0420","-2.8","0,0408","-4.4","0,0210","-10.0","0,0205","-10.0","0,0205","2330.3","","2330.3","0","1117.5",",0","349",",0","13.72","0","20.27","0","7.17","0"
"USC00404858","1962","36.5194","-82.5275","391.4","KINGSPORT, TN US","675.5","","675.5","0","149","0","98","0","8","","5","0","2","0","95","0","8","0","185","0","28","0","-20.6","0,1213,","127",",0,0110,","145",",0,0309,","85.1",",0,0704,","34.4","0,0913,+","-1.1","0,1024","-2.2","0,1026","-7.2","0,1027","-7.2","0,1027","-10.0","0,1211","-1.7","0,0422","-2.2","0,0417","-5.0","0,0306","-8.3","0,0211","-12.2","0,0207","2099.6","","2099.6","0","1234.0",",0","644",",0","13.91","0","20.35","0","7.46","0"
"USC00404858","1963","36.5194","-82.5275","391.4","KINGSPORT, TN US","515.5","","515.5","0","123","0","74","0","16","","5","0","2","0","102","0","14","0","209","0","4","0","-22.2","0,0124,","203",",0,1223,","203",",0,1223,","85.6",",0,0312,","32.8","0,0610,","0.0","0,1030","-5.0","0,1103","-5.0","0,1103","-11.1","0,1215","-11.1","0,1215","-0.6","0,0502","-4.4","0,0323","-4.4","0,0323","-13.9","0,0227","-13.9","0,0227","2379.9","","2379.9","0","1018.8",",0","655",",0","13.16","0","20.00","0","6.32","0"
"USC00404858","1964","36.5194","-82.5275","391.4","KINGSPORT, TN US","645.6","","645.6","0","135","0","78","0","11","","4","0","1","0","95","0","2","0","204","0","35","0","-17.8","0,0115,","178",",0,0114,+","191",",0,0113,","74.9",",0,1017,","35.0","0,0623,+","-0.6","0,1007","-2.2","0,1011","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-1.1","0,0410","-5.0","0,0401","-5.0","0,0401","-8.9","0,0331","-8.9","0,0331","2354.4","","2354.4","0","1052.4",",0","608",",0","14.07","0","21.02","0","7.12","0"
"USC00404858","1965","36.5194","-82.5275","391.4","KINGSPORT, TN US","662.4","","662.4","0","130","0","72","0","12","","5","0","1","0","93","0","7","0","200","0","16","0","-19.4","0,0203,","152",",0,0202,","152",",0,0202,","49.3",",0,0326,","35.0","0,0817,","-1.7","0,1025","-2.8","0,1029","-5.0","0,1118","-7.2","0,1130","-9.4","0,1201","-1.7","0,0403","-6.1","0,0322","-6.1","0,0322","-11.1","0,0321","-11.1","0,0321","2087.8","","2087.8","0","931.4",",0","471",",0","14.32","0","21.02","0","7.61","0"
"USC00404858","1966","36.5194","-82.5275","391.4","KINGSPORT, TN US","552.3","","552.3","0","150","0","83","0","20","","8","0","2","0","88","0","9","0","196","0","16","0","-25.6","0,0131,","279",",0,0201,+","178",",0,0130,","66.3",",0,0413,","35.0","0,0628,","-0.6","0,1021","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1225","-3.3","0,0410","-3.3","0,0410","-6.7","0,0329","-6.7","0,0329","-11.1","0,0206","2274.0","","2274.0","0","1204.1",",0","725",",0","13.46","0","19.83","0","7.08","0"
"USC00404858","1967","36.5194","-82.5275","391.4","KINGSPORT, TN US","462.0","","462.0","0","138","0","84","0","4","","5","0","0","0","87","0","1","0","203","0","2","0","-17.2","0,0225,","127",",0,0207,","127",",0,0228,","50.3",",0,1219,","32.2","0,0617,+","0.0","0,1020","-2.2","0,1028","-5.0","0,1106","-7.2","0,1107","","","0.0","0,0428","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-8.9","0,0318","2095.2","","2095.2","0","1107.2",",0","460",",0","13.78","0","20.44","0","7.13","0"
"USC00404858","1968","36.5194","-82.5275","391.4","KINGSPORT, TN US","595.9","","595.9","0","134","0","77","0","9","","7","0","0","0","108","0","4","0","204","0","23","0","-15.6","0,0222,","102",",0,0125,","76",",0,0125,","43.2",",0,1019,","35.0","0,0823,+","-1.1","0,1005","-2.8","0,1030","-7.8","0,1121","-7.8","0,1121","-10.0","0,1209","0.0","0,0416","-3.9","0,0325","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","2328.4","","2328.4","0","860.8",",0","410",",0","13.39","0","20.18","0","6.60","0"
"USC00404858","1969","36.5194","-82.5275","391.4","KINGSPORT, TN US","670.3","","670.3","0","136","0","81","0","17","","9","0","1","0","102","0","4","0","192","0","30","0","-19.4","0,0105,","203",",0,1226,+","254",",0,1226,","56.6",",0,1231,","34.4","0,0608,","-1.7","0,1018","-2.2","0,1024","-4.4","0,1114","-9.4","0,1115","-9.4","0,1115","-3.3","0,0402","-3.3","0,0402","-4.4","0,0331","-7.2","0,0313","-10.0","0,0214","2387.0","","2387.0","0","1041.2",",0","1056",",0","13.44","0","19.91","0","6.96","0"
"USC00404858","1970","36.5194","-82.5275","391.4","KINGSPORT, TN US","755.1","","755.1","0","138","0","79","0","14","","6","0","3","0","85","0","10","0","204","0","32","0","-20.6","0,0122,+","76",",0,0124,+","58",",0,0107,","45.7",",0,0725,","35.0","0,0701,","-1.1","0,1017","-5.0","0,1117","-5.0","0,1117","-11.7","0,1124","-11.7","0,1124","-1.1","0,0408","-2.2","0,0328","-4.4","0,0317","-6.7","0,0227","-11.7","0,0226","2380.9","","2380.9","0","932.2",",0","302",",0","14.34","0","20.81","0","7.87","0"
"USC00404858","1971","36.5194","-82.5275","391.4","KINGSPORT, TN US","651.9","","651.9","0","145","0","94","0","13","","7","0","0","0","82","0","9","0","211","0","12","0","-17.2","0,0202,","127",",0,0214,","132",",0,0214,","53.1",",0,0720,","33.3","0,0628,","-2.2","0,1105","-2.2","0,1105","-6.1","0,1108","-6.7","0,1218","","","-1.1","0,0504","-3.3","0,0403","-5.0","0,0324","-7.8","0,0305","-13.3","0,0214","2219.5","","2219.5","0","1281.3",",0","547",",0","14.43","0","20.83","0","8.04","0"
"USC00404858","1972","36.5194","-82.5275","391.4","KINGSPORT, TN US","566.3","","566.3","0","159","0","103","0","4","","3","0","1","0","68","0","3","0","195","0","13","0","-19.4","0,0116,","51",",0,0207,","66",",0,0207,","104.6",",0,0803,","33.9","0,0723,+","-3.3","0,1020","-3.3","0,1020","-6.1","0,1124","-10.6","0,1217","-10.6","0,1217","-0.6","0,0426","-3.9","0,0409","-6.7","0,0326","-6.7","0,0326","-12.2","0,0208","1923.1","","1923.1","0","1372.2",",0","184",",0","14.21","0","20.40","0","8.01","0"
"USC00404858","1973","36.5194","-82.5275","391.4","KINGSPORT, TN US","729.5","","729.5","0","137","0","92","0","7","","1","0","0","0","77","0","8","0","209","0","24","0","-13.3","0,0113,","76",",0,0108,","91",",0,0108,","73.2",",0,0316,","35.6","0,0829,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1110","-6.7","0,1111","-11.1","0,1218","-2.2","0,0414","-2.2","0,0414","-4.4","0,0223","-7.2","0,0219","-11.7","0,0218","2005.6","","2005.6","0","1219.0",",0","154",",0","14.81","0","21.04","0","8.58","0"
"USC00404858","1974","36.5194","-82.5275","391.4","KINGSPORT, TN US","547.9","","547.9","0","169","0","113","0","0","","0","0","0","0","69","0","1","0","200","0","6","0","-11.7","0,0226,","0","T,0,1218,+","13",",0,1202,","56.9",",0,1016,","32.8","0,0718,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1115","-7.8","0,1205","-9.4","0,1210","-1.7","0,0410","-3.9","0,0318","-4.4","0,0314","-7.2","0,0227","-11.7","0,0226","1729.9","","1729.9","0","1393.7",",0","39",",0","14.61","0","21.12","0","8.09","0"
"USC00404858","1975","36.5194","-82.5275","391.4","KINGSPORT, TN US","725.5","","725.5","0","145","0","99","0","1","","2","0","0","0","70","0","2","0","210","0","25","0","-12.2","0,1219,","51",",0,0310,","99",",0,0310,","77.2",",0,0330,","36.7","0,0723,","-0.6","0,1031","-3.3","0,1115","-4.4","0,1202","-8.3","0,1218","-12.2","0,1219","-1.7","0,0413","-2.2","0,0405","-5.0","0,0309","-7.2","0,0305","-8.9","0,0304","2055.6","","2055.6","0","1431.5",",0","156",",0","15.02","0","21.55","0","8.50","0"
"USC00404858","1976","36.5194","-82.5275","391.4","KINGSPORT, TN US","527.6","","527.6","0","125","0","79","0","4","","6","0","0","0","103","0","4","0","201","0","18","0","-14.4","0,0119,","76",",0,1209,","64",",0,1209,","42.2",",0,1009,","34.4","0,0724,","-1.1","0,1018","-3.9","0,1028","-4.4","0,1029","-10.6","0,1130","-10.6","0,1130","-1.7","0,0427","-2.2","0,0318","-4.4","0,0212","-8.3","0,0208","-10.6","0,0202","1945.8","","1945.8","0","1093.5",",0","359",",0","13.48","0","20.32","0","6.65","0"
"USC00404858","1977","36.5194","-82.5275","391.4","KINGSPORT, TN US","799.5","","799.5","0","138","0","82","0","8","","6","0","1","0","93","0","19","0","208","0","35","0","-21.1","0,0117,","102",",0,0126,","140",",0,0110,","53.3",",0,1106,","36.1","0,0720,","0.0","0,1018","-2.2","0,1112","-5.0","0,1113","-8.3","0,1127","-9.4","0,1207","-1.1","0,0409","-4.4","0,0323","-4.4","0,0323","-7.2","0,0302","-11.1","0,0217","2557.5","","2557.5","0","1153.7",",0","420",",0","14.17","0","20.67","0","7.66","0"
"USC00404858","1979","36.5194","-82.5275","391.4","KINGSPORT, TN US","569.1","","569.1","0","149","0","96","0","21","","7","0","0","0","93","0","7","0","197","0","10","0","-16.1","0,0210,","127",",0,0219,+","140",",0,0207,","43.7",",0,0928,","33.9","0,0809,","-0.6","0,1014","-3.3","0,1115","-5.6","0,1130","-7.2","0,1201","-10.6","0,1203","0.0","0,0328","-2.8","0,0317","-6.1","0,0316","-12.8","0,0220","-12.8","0,0220","2191.8","","2191.8","0","1202.7",",0","637",",0","13.60","0","19.78","0","7.41","0"
"USC00404858","1980","36.5194","-82.5275","391.4","KINGSPORT, TN US","785.7","","785.7","0","130","0","81","0","18","","3","0","1","0","86","0","8","0","193","0","51","0","-18.9","0,0303,","178",",0,0210,","208",",0,0131,","76.7",",0,0822,","36.1","0,0717,+","0.0","0,1013","-3.9","0,1112","-5.6","0,1120","-7.8","0,1220","-11.1","0,1221","-0.6","0,0417","-2.2","0,0319","-4.4","0,0315","-9.4","0,0304","-9.4","0,0304","2221.1","","2221.1","0","989.4",",0","406",",0","14.08","0","20.69","0","7.48","0"
"USC00404858","1981","36.5194","-82.5275","391.4","KINGSPORT, TN US","628.8","","628.8","0","134","0","91","0","9","","6","0","1","0","104","0","10","0","193","0","21","0","-17.8","0,0202,","102",",0,0131,","76",",0,0107,","36.3",",0,0916,","34.4","0,0711,","-1.7","0,1020","-2.2","0,1114","-5.6","0,1123","-6.7","0,1206","-10.0","0,1219","-0.6","0,0408","-2.8","0,0321","-5.0","0,0320","-6.7","0,0315","-10.6","0,0213","2357.4","","2357.4","0","1036.7",",0","309",",0","13.42","0","20.13","0","6.72","0"
"USC00404858","1982","36.5194","-82.5275","391.4","KINGSPORT, TN US","660.7","","660.7","0","150","0","99","0","13","","5","0","3","0","72","0","7","0","204","0","8","0","-22.2","0,0117,","102",",0,1214,+","231",",0,1212,","67.3",",0,0914,","33.9","0,0726,","0.0","0,1027","-5.0","0,1106","-5.0","0,1106","-12.2","0,1213","-12.2","0,1213","0.0","0,0424","-2.2","0,0411","-4.4","0,0407","-6.7","0,0328","-9.4","0,0207","2256.3","","2256.3","0","1444.7",",0","372",",0","14.49","0","20.76","0","8.22","0"
