"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142213","1916","39.6251","-100.4233","831.8","DRESDEN, KS US","673.2","","673.2","6","55","6","36","6","10","","","","21","6","149","6","38","6","183","6","71","6","-25.6","6,0113,","102",",6,1019,","","","25.4",",6,0620,","40.6","6,0803,","0.0","6,0928","-6.1","6,1019","-6.1","6,1019","-10.6","6,1020","-10.6","6,1020","-1.7","6,0503","-2.2","6,0501","-6.7","6,0409","-6.7","6,0409","-19.4","6,0303","3043.3","","3043.3","6","287.6",",6","","","11.01","6","19.34","6","2.68","6"
"USC00142213","1917","39.6251","-100.4233","831.8","DRESDEN, KS US","569.7","","569.7","6","61","6","37","6","","","","","17","6","166","6","25","6","166","6","59","6","-25.6","6,0202,+","","","","","51.6",",6,0806,","43.3","6,0729,","-3.9","6,1008","-3.9","6,1008","-6.1","6,1012","-8.3","6,1019","-13.3","6,1023","-1.7","6,0508","-3.3","6,0409","-7.2","6,0408","-7.2","6,0408","-9.4","6,0327","3435.1","","3435.1","6","363.7",",6","","","10.58","6","19.05","6","2.12","6"
"USC00142213","1918","39.6251","-100.4233","831.8","DRESDEN, KS US","689.1","","689.1","6","","","","","","","","","17","6","140","6","36","6","173","6","74","6","-32.2","6,0111,","","","","","","","42.2","6,0804,+","-1.1","6,0920","-4.4","6,1031","-4.4","6,1031","-8.9","6,1122","-8.9","6,1122","-1.1","6,0510","-2.2","6,0430","-4.4","6,0406","-6.7","6,0310","-8.9","6,0306","3134.9","","3134.9","6","","","","","11.64","6","19.44","6","3.83","6"
"USC00142213","1919","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","71","6","40","6","","","","","13","6","148","6","","","","","","","-28.9","6,1209,","","","","","63.5",",6,0918,","","","-4.4","6,1010","-4.4","6,1010","-4.4","6,1010","-8.3","6,1028","-11.1","6,1111","-1.1","6,0426","-5.0","6,0411","-5.0","6,0411","-6.7","6,0308","-11.7","6,0305","","","","","540.4",",6","","","","","","","3.10","6"
"USC00142213","1920","39.6251","-100.4233","831.8","DRESDEN, KS US","536.9","","536.9","6","","","","","","","","","5","6","159","6","21","6","171","6","55","6","-23.9","6,1223,+","","","","","","","38.9","6,0702,","-1.7","6,0929","-2.2","6,0930","-5.0","6,1028","-7.2","6,1102","-10.0","6,1111","0.0","6,0514","-2.2","6,0427","-5.6","6,0412","-12.2","6,0405","-12.2","6,0405","","","","","","","","","11.05","6","18.86","6","3.24","6"
"USC00142213","1921","39.6251","-100.4233","831.8","DRESDEN, KS US","745.0","","745.0","6","47","6","30","6","","","","","1","6","127","6","15","6","200","6","78","6","-21.1","6,1224,","","","","","46.7",",6,0415,","38.3","6,0826,+","-1.7","6,1011","-7.8","6,1109","-7.8","6,1109","-7.8","6,1109","-12.8","6,1119","-0.6","6,0503","-2.2","6,0428","-5.0","6,0417","-8.9","6,0331","-8.9","6,0331","2643.5","","2643.5","6","370.4",",6","","","13.05","6","21.17","6","4.93","6"
"USC00142213","1922","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","","","","","","","","","13","6","137","6","","","","","","","-21.1","6,0301,","","","","","","","","","0.0","6,1009","-6.1","6,1017","-6.1","6,1017","-10.6","6,1113","-10.6","6,1113","-0.6","6,0429","-4.4","6,0411","-4.4","6,0411","-10.6","6,0328","-10.6","6,0328","2948.6","","2948.6","6","","","","","","","","","3.89","6"
"USC00142213","1923","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","","","","","","","","","7","6","152","6","","","","","","","-23.3","6,1231,","","","","","","","","","-0.6","6,1013","-4.4","6,1021","-4.4","6,1021","-8.9","6,1030","-8.9","6,1030","-1.1","6,0516","-2.2","6,0424","-6.1","6,0408","-9.4","6,0331","-9.4","6,0331","","","","","","","","","","","","","3.75","6"
"USC00142213","1924","39.6251","-100.4233","831.8","DRESDEN, KS US","518.8","","518.8","6","","","","","","","","","20","6","160","6","39","6","177","6","47","6","-27.8","6,1224,","","","","","","","39.4","6,0716,","0.0","6,0929","-2.2","6,1031","-7.8","6,1106","-7.8","6,1106","-8.9","6,1107","0.0","6,0515","-5.6","6,0427","-5.6","6,0427","-6.7","6,0401","-9.4","6,0330","3281.0","","3281.0","6","","","","","10.16","6","18.03","6","2.30","6"
"USC00142213","1925","39.6251","-100.4233","831.8","DRESDEN, KS US","745.3","","745.3","6","46","6","38","6","","","","","12","6","151","6","22","6","172","6","75","6","-23.9","6,0101,","","","","","41.1",",6,0820,","41.7","6,0715,","0.0","6,1006","-3.9","6,1009","-10.6","6,1019","-10.6","6,1019","-10.6","6,1019","-3.3","6,0501","-3.3","6,0501","-5.6","6,0315","-17.8","6,0314","-17.8","6,0314","3096.3","","3096.3","6","397.6",",6","","","11.84","6","19.95","6","3.74","6"
"USC00142213","1926","39.6251","-100.4233","831.8","DRESDEN, KS US","678.3","","678.3","6","","","","","","","","","3","6","162","6","16","6","177","6","69","6","-21.1","6,1215,+","","","","","","","41.1","6,0808,","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-10.6","6,1104","-0.6","6,0514","-2.2","6,0428","-6.7","6,0405","-6.7","6,0405","-12.2","6,0403","3178.2","","3178.2","6","","","","","11.60","6","19.86","6","3.34","6"
"USC00142213","1927","39.6251","-100.4233","831.8","DRESDEN, KS US","604.6","","604.6","6","71","6","48","6","","","","","12","6","124","6","25","6","183","6","47","6","-25.0","6,1231,","","","","","76.7",",6,0603,","38.9","6,0517,","-2.2","6,1101","-2.2","6,1101","-4.4","6,1102","-10.0","6,1115","-10.0","6,1115","-1.1","6,0422","-4.4","6,0421","-4.4","6,0421","-10.6","6,0321","-10.6","6,0321","3059.2","","3059.2","6","557.6",",6","","","11.65","6","19.31","6","3.99","6"
"USC00142213","1928","39.6251","-100.4233","831.8","DRESDEN, KS US","478.8","","478.8","6","69","6","44","6","","","","","2","6","139","6","10","6","176","6","45","6","-25.0","6,0101,","","","","","57.2",",6,0729,","38.9","6,0819,","-0.6","6,0925","-4.4","6,1022","-4.4","6,1022","-7.2","6,1102","-10.0","6,1120","-1.1","6,0422","-2.2","6,0416","-10.6","6,0414","-10.6","6,0414","-10.6","6,0414","2970.6","","2970.6","6","684.4",",6","","","11.51","6","19.04","6","3.97","6"
"USC00142213","1929","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","70","6","44","6","","","","","16","6","155","6","","","","","","","-25.0","6,0209,+","","","","","72.9",",6,0529,","","","0.0","6,1021","-5.0","6,1031","-5.0","6,1031","-7.2","6,1113","-11.1","6,1114","-0.6","6,0516","-5.6","6,0411","-5.6","6,0411","-8.3","6,0401","-11.1","6,0301","","","","","585.6",",6","","","","","","","2.91","6"
"USC00142213","1930","39.6251","-100.4233","831.8","DRESDEN, KS US","632.1","","632.1","6","","","","","","","","","13","6","164","6","23","6","180","6","57","6","-28.3","6,0117,","","","","","","","41.7","6,0727,","0.0","6,1016","-2.2","6,1017","-7.2","6,1030","-7.2","6,1030","-9.4","6,1116","0.0","6,0519","-3.9","6,0402","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","3277.9","","3277.9","6","","","","","11.36","6","19.32","6","3.41","6"
"USC00142213","1931","39.6251","-100.4233","831.8","DRESDEN, KS US","865.4","","865.4","6","63","6","46","6","","","","","2","6","150","6","14","6","182","6","90","6","-18.3","6,0327,+","","","","","73.2",",6,0809,","41.7","6,0728,+","-3.3","6,1030","-3.3","6,1030","-7.8","6,1031","-7.8","6,1031","-9.4","6,1121","-0.6","6,0522","-2.8","6,0520","-5.0","6,0421","-14.4","6,0331","-14.4","6,0331","3087.7","","3087.7","6","627.8",",6","","","12.62","6","20.51","6","4.73","6"
"USC00142213","1932","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","56","6","39","6","","","","","","","","","34","6","188","6","76","6","","","","","","","61.2",",6,0626,","41.1","6,0715,+","","","","","","","","","","","","","","","","","","","","","2947.3","","2947.3","6","457.3",",6","","","","","19.17","6","",""
"USC00142213","1933","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","","","","","","","","","","","","","8","6","188","6","94","6","","","","","","","","","44.4","6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.73","6","",""
"USC00142213","1934","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","49","6","36","6","","","","","1","","136","6","","","","","","","-22.2","6,0226,","","","","","35.6",",6,0814,","","","0.0","6,0926","-3.3","6,1101","-5.0","6,1114","-6.7","6,1129","-8.9","6,1201","0.0","6,0427","-8.3","6,0330","-8.3","6,0330","-8.3","6,0330","-12.8","6,0318","2458.3","","2458.3","6","345.4",",6","","","","","","","5.78","6"
"USC00142213","1935","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","50","6","35","6","","","","","","","","","18","6","165","6","78","6","","","","","","","32.3",",6,0519,","44.4","6,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","358.1",",6","","","","","20.17","6","",""
"USC00142213","1936","39.6251","-100.4233","831.8","DRESDEN, KS US","1113.3","","1113.3","6","46","6","32","6","","","","","17","6","150","6","35","6","186","6","87","6","-30.6","6,0208,","","","","","67.3",",6,0508,","47.8","6,0724,","-3.3","6,1021","-3.3","6,1021","-8.9","6,1022","-8.9","6,1022","-8.9","6,1022","-2.2","6,0422","-2.2","6,0422","-6.1","6,0407","-13.3","6,0406","-13.3","6,0406","3330.2","","3330.2","6","356.4",",6","","","12.47","6","20.55","6","4.40","6"
"USC00142213","1937","39.6251","-100.4233","831.8","DRESDEN, KS US","938.8","","938.8","6","55","6","33","6","","","","","13","6","143","6","38","6","178","6","85","6","-23.9","6,0122,+","","","","","44.5",",6,0813,","43.9","6,0809,+","-1.7","6,1022","-3.9","6,1114","-7.2","6,1117","-7.2","6,1117","-11.1","6,1118","-3.9","6,0427","-3.9","6,0427","-6.7","6,0405","-6.7","6,0405","-11.1","6,0328","3220.9","","3220.9","6","402.3",",6","","","11.86","6","19.45","6","4.28","6"
"USC00142213","1938","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","39","6","27","6","","","","","","","","","12","6","190","6","85","6","","","","","","","55.9",",6,0530,","43.9","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","390.1",",6","","","","","21.41","6","",""
"USC00142213","1939","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","51","6","32","6","","","","","","","","","15","6","198","6","96","6","","","","","","","61.5",",6,0614,","45.0","6,0720,","","","","","","","","","","","","","","","","","","","","","2861.4","","2861.4","6","403.9",",6","","","","","21.67","6","",""
"USC00142213","1940","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","87","6","54","6","","","","","","","","","40","6","194","6","81","6","","","","","","","73.2",",6,0924,","46.7","6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","456.6",",6","","","","","19.47","6","",""
"USC00142213","1941","39.6251","-100.4233","831.8","DRESDEN, KS US","645.2","","645.2","6","","","","","","","15","6","2","6","139","6","19","6","168","6","61","6","-21.1","6,1228,","","","224",",6,1225,","","","37.8","6,0805,+","-2.2","6,1028","-2.2","6,1028","-5.0","6,1106","-6.7","6,1121","-10.0","6,1122","-0.6","6,0421","-2.8","6,0329","-5.6","6,0328","-7.2","6,0317","-8.9","6,0227","2874.0","","2874.0","6","","","976",",6","11.98","6","18.80","6","5.16","6"
"USC00142213","1942","39.6251","-100.4233","831.8","DRESDEN, KS US","693.2","","693.2","6","74","6","53","6","","","","","11","6","145","6","26","6","171","6","66","6","-26.1","6,0102,","","","","","60.7",",6,0419,","42.8","6,0713,","-5.0","6,0926","-5.0","6,0926","-5.0","6,0926","-7.2","6,1110","-10.6","6,1123","-1.1","6,0411","-6.7","6,0409","-6.7","6,0409","-6.7","6,0409","-12.2","6,0228","3088.1","","3088.1","6","602.6",",6","","","11.57","6","19.05","6","4.10","6"
"USC00142213","1943","39.6251","-100.4233","831.8","DRESDEN, KS US","779.3","","779.3","6","67","6","39","6","","","","","9","6","144","6","10","6","189","6","75","6","-27.8","6,0119,","","","","","73.2",",6,0606,","43.3","6,0728,","-5.0","6,1015","-5.0","6,1015","-5.0","6,1015","-7.8","6,1114","-10.6","6,1122","-1.1","6,0512","-2.8","6,0420","-10.0","6,0321","-10.0","6,0321","-10.0","6,0321","2935.7","","2935.7","6","478.1",",6","","","12.39","6","21.32","6","3.45","6"
"USC00142213","1944","39.6251","-100.4233","831.8","DRESDEN, KS US","572.3","","572.3","6","","","","","","","","","4","6","156","6","25","6","165","6","48","6","-22.2","6,0211,","","","","","","","37.8","6,0813,","0.0","6,1011","-3.9","6,1103","-5.0","6,1116","-7.2","6,1117","-10.6","6,1126","-1.7","6,0506","-2.8","6,0505","-5.0","6,0419","-9.4","6,0330","-9.4","6,0330","3216.1","","3216.1","6","","","","","11.01","6","18.41","6","3.62","6"
"USC00142213","1945","39.6251","-100.4233","831.8","DRESDEN, KS US","611.3","","611.3","6","64","6","46","6","","","","","4","6","152","6","22","6","182","6","61","6","-22.2","6,1219,","","","","","43.2",",6,0624,","41.7","6,0731,","-1.1","6,0928","-2.8","6,0929","-4.4","6,1022","-9.4","6,1109","-9.4","6,1109","-1.7","6,0516","-2.2","6,0415","-6.7","6,0405","-6.7","6,0405","-8.9","6,0404","2998.5","","2998.5","6","520.3",",6","","","11.53","6","19.77","6","3.29","6"
"USC00142213","1946","39.6251","-100.4233","831.8","DRESDEN, KS US","667.7","","667.7","6","","","","","","","","","3","6","132","6","4","6","183","6","66","6","-21.1","6,1231,","","","","","","","42.2","6,0615,","-0.6","6,0923","-2.2","6,1011","-10.6","6,1110","-10.6","6,1110","-10.6","6,1110","0.0","6,0512","-2.2","6,0416","-4.4","6,0310","-10.6","6,0308","-10.6","6,0308","2783.7","","2783.7","6","","","","","12.62","6","20.76","6","4.48","6"
"USC00142213","1947","39.6251","-100.4233","831.8","DRESDEN, KS US","772.9","","772.9","6","75","6","49","6","","","15","6","5","6","145","6","20","6","171","6","67","6","-22.8","6,0104,","","","229",",6,0319,","49.5",",6,0622,","42.8","6,0903,","-1.1","6,1028","-3.3","6,1105","-7.8","6,1107","-7.8","6,1107","-8.9","6,1113","-1.1","6,0529","-2.2","6,0417","-4.4","6,0416","-6.7","6,0320","-9.4","6,0315","3202.6","","3202.6","6","535.2",",6","1013",",6","11.78","6","19.39","6","4.17","6"
"USC00142213","1948","39.6251","-100.4233","831.8","DRESDEN, KS US","736.3","","736.3","0","","","","","","","","","11","0","138","0","34","0","208","0","65","0","-28.3","0,0311,","","","","","","","40.6","0,0901,+","0.0","0,1007","-2.8","0,1011","-6.1","0,1017","-6.7","0,1109","-10.0","0,1122","0.0","6,0413","-2.8","6,0331","-5.0","6,0327","-11.1","6,0313","-11.1","6,0313","2947.5","","2947.5","0","","","","","11.80","0","19.36","0","4.24","0"
"USC00142213","1949","39.6251","-100.4233","831.8","DRESDEN, KS US","550.5","","550.5","0","84","0","56","0","38","","14","0","17","0","155","0","35","0","172","0","46","0","-23.3","0,0129,","102",",0,0301,+","178",",0,0331,","58.9",",0,0613,","40.0","0,0721,","0.0","0,0913","-3.3","0,1022","-5.6","0,1031","-11.1","0,1121","-11.1","0,1121","-2.8","0,0416","-2.8","0,0416","-4.4","0,0404","-7.8","0,0401","-12.2","0,0315","3381.4","","3381.4","0","717.6",",0","973",",0","10.59","0","18.04","0","3.14","0"
"USC00142213","1950","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3308.0","","3308.0","0","","","","","","","","","",""
"USC00142213","1951","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","82","0","60","0","30","","10","0","","","","","","","","","","","","","102",",0,0410,","114",",0,0410,","82.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.6",",0","623",",0","","","","","",""
"USC00142213","1952","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","65","0","40","0","47","","18","0","","","","","","","","","","","","","203",",0,1129,+","178",",0,0322,","58.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.8",",0","1283",",0","","","","","",""
"USC00142213","1953","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","69","0","44","0","46","","11","0","","","","","","","","","","","","","279",",0,1205,+","203",",0,1204,","127.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.4",",0","1049",",0","","","","","",""
"USC00142213","1954","39.6251","-100.4233","831.8","DRESDEN, KS US","","","","","65","0","36","0","9","","6","0","","","","","","","","","","","","","76",",0,1229,+","76",",0,1228,+","53.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.5",",0","375",",0","","","","","",""
