"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061499","1903","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","157.7","","157.7","6","","","","","","","","","7","6","124","6","31","6","107","6","2","6","-20.0","6,1227,","","","","","","","33.3","6,0710,","0.0","6,1022","-2.2","6,1025","-6.7","6,1119","-6.7","6,1119","-8.9","6,1121","0.0","6,0503","-5.0","6,0406","-5.0","6,0406","-7.2","6,0302","-8.9","6,0223","","","","","","","","","9.13","6","14.52","6","3.74","6"
"USC00061499","1904","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3840.3","","3840.3","","","","","","","","","","",""
"USC00061499","1905","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","76","6","61","6","","","","","","","","","","","","","","","","","","","","","58.9",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.0",",6","","","","","","","",""
"USC00061499","1906","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","89","6","72","6","","","","","5","6","145","6","32","6","119","6","1","6","-18.9","6,0203,","","","","","96.3",",6,1020,","32.2","6,0806,","-1.1","6,1012","-3.9","6,1013","-4.4","6,1108","-7.2","6,1115","-11.7","6,1202","0.0","6,0521","-2.2","6,0407","-6.7","6,0403","-6.7","6,0403","-8.9","6,0326","","","","","1224.0",",6","","","9.28","6","14.87","6","3.70","6"
"USC00061499","1907","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","210.2","","210.2","6","87","6","75","6","","","","","14","6","153","6","34","6","107","6","2","6","-25.0","6,0124,","","","","","77.0",",6,1107,","32.2","6,0719,+","-1.7","6,1009","-5.6","6,1022","-5.6","6,1022","-8.9","6,1115","-8.9","6,1115","-2.8","6,0512","-2.8","6,0512","-5.0","6,0421","-6.7","6,0403","-9.4","6,0312","","","","","1181.5",",6","","","8.14","6","13.85","6","2.43","6"
"USC00061499","1908","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","286.6","","286.6","6","79","6","66","6","","","","","7","6","148","6","24","6","148","6","8","6","-21.7","6,0205,+","","","","","73.4",",6,0722,","33.9","6,0712,","0.0","6,1003","-6.1","6,1013","-6.1","6,1013","-7.8","6,1021","-9.4","6,1203","0.0","6,0422","-5.0","6,0421","-5.0","6,0421","-8.3","6,0417","-9.4","6,0321","3460.3","","3460.3","6","1183.6",",6","","","9.41","6","15.64","6","3.17","6"
"USC00061499","1909","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","187.6","","187.6","6","85","6","62","6","","","","","6","6","151","6","31","6","131","6","7","6","-20.6","6,0119,","","","","","67.3",",6,0225,","33.9","6,0808,","-0.6","6,1014","-6.1","6,1020","-6.1","6,1020","-7.2","6,1110","-9.4","6,1201","-1.1","6,0430","-2.8","6,0429","-7.8","6,0411","-7.8","6,0411","-11.1","6,0306","3396.9","","3396.9","6","1188.6",",6","","","8.84","6","14.93","6","2.75","6"
"USC00061499","1910","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","244.8","","244.8","6","95","6","73","6","","","","","10","6","144","6","38","6","137","6","8","6","-23.3","6,0207,+","","","","","54.6",",6,0122,","34.4","6,0716,","-3.3","6,1013","-3.3","6,1013","-4.4","6,1029","-7.8","6,1031","-8.9","6,1120","0.0","6,0506","-3.3","6,0429","-4.4","6,0413","-12.2","6,0318","-12.2","6,0318","3556.3","","3556.3","6","1034.7",",6","","","8.84","6","15.00","6","2.68","6"
"USC00061499","1911","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","269.0","","269.0","6","99","6","86","6","","","","","1","6","165","6","23","6","132","6","12","6","-18.9","6,0216,","","","","","47.8",",6,1118,","37.2","6,0711,+","-1.7","6,0914","-3.3","6,1009","-6.7","6,1029","-6.7","6,1029","-9.4","6,1123","-5.0","6,0505","-5.0","6,0505","-5.0","6,0505","-7.8","6,0413","-12.2","6,0325","3741.1","","3741.1","6","1214.8",",6","","","8.95","6","15.29","6","2.60","6"
"USC00061499","1912","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","207.5","","207.5","6","","","","","","","","","13","6","150","6","40","6","132","6","3","6","-27.8","6,0114,","","","","","","","35.6","6,0708,","0.0","6,0930","-2.2","6,1016","-7.2","6,1103","-7.2","6,1103","-9.4","6,1104","-2.2","6,0501","-2.2","6,0501","-6.1","6,0409","-7.2","6,0404","-11.7","6,0326","3845.6","","3845.6","6","","","","","8.34","6","14.54","6","2.13","6"
"USC00061499","1913","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","93","6","85","6","","","","","","","","","22","6","125","6","10","6","","","","","","","56.4",",6,1025,","34.4","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1231.6",",6","","","","","16.08","6","",""
"USC00061499","1914","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","87","6","65","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0301,","","","","","","","","","","","","","","","","","","","","","","","3433.4","","3433.4","","959.0",",6","","","","","","","",""
"USC00061499","1915","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","261.9","","261.9","6","96","6","83","6","","","","","0","6","132","6","21","6","129","6","4","6","-16.1","6,0130,","","","","","71.1",",6,0701,+","32.8","6,0717,+","-3.3","6,1011","-3.3","6,1011","-4.4","6,1125","-6.7","6,1204","-10.6","6,1210","-2.2","6,0422","-2.2","6,0422","-5.0","6,0405","-8.3","6,0330","-11.1","6,0304","","","","","1247.6",",6","","","9.69","6","15.27","6","4.11","6"
"USC00061499","1916","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","112","6","87","6","","","","","","","","","51","6","122","6","5","6","","","","","","","54.6",",6,0517,+","33.9","6,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1088.8",",6","","","","","14.13","6","",""
"USC00061499","1917","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","265.0","","265.0","6","90","6","75","6","","","","","9","6","157","6","45","6","109","6","4","6","-25.6","6,1230,","","","","","53.1",",6,0830,","36.7","6,0731,","-0.6","6,0911","-2.2","6,1021","-5.0","6,1101","-6.7","6,1120","-8.9","6,1126","0.0","6,0516","-2.2","6,0425","-5.0","6,0410","-10.6","6,0320","-10.6","6,0320","3601.7","","3601.7","6","1152.2",",6","","","7.69","6","13.10","6","2.27","6"
"USC00061499","1918","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","77","6","68","6","","","","","","","","","42","6","145","6","10","6","","","","","","","59.9",",6,0622,","35.6","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1167.1",",6","","","","","15.18","6","",""
"USC00061499","1919","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","267.2","","267.2","6","104","6","86","6","","","","","3","6","132","6","24","6","129","6","7","6","-24.4","6,1218,","","","","","69.6",",6,0903,","37.8","6,0704,","-1.1","6,1008","-2.2","6,1104","-4.4","6,1109","-7.8","6,1116","-11.1","6,1203","0.0","6,0427","-4.4","6,0426","-4.4","6,0426","-10.0","6,0402","-10.0","6,0402","3237.8","","3237.8","6","1517.8",",6","","","9.66","6","15.38","6","3.94","6"
"USC00061499","1920","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3788.8","","3788.8","6","","","","","","","","","",""
"USC00061499","1921","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","354.6","","354.6","6","91","6","78","6","","","","","4","6","120","6","10","6","152","6","10","6","-19.4","6,0125,+","","","","","71.6",",6,0720,","35.0","6,0622,","0.0","6,1013","-5.0","6,1027","-5.0","6,1027","-7.2","6,1208","-11.7","6,1209","-0.6","6,0512","-3.3","6,0402","-8.3","6,0330","-8.3","6,0330","-13.9","6,0226","","","","","1180.1",",6","","","10.70","6","16.48","6","4.92","6"
"USC00061499","1922","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","291.6","","291.6","6","78","6","66","6","","","","","5","6","143","6","24","6","147","6","4","6","-23.3","6,0218,","","","","","72.4",",6,0519,","32.2","6,0816,+","-0.6","6,0926","-3.9","6,1019","-5.0","6,1021","-6.7","6,1123","-10.6","6,1207","-0.6","6,0501","-2.8","6,0423","-4.4","6,0323","-8.3","6,0319","-10.0","6,0318","3139.8","","3139.8","6","1196.8",",6","","","9.84","6","15.37","6","4.31","6"
"USC00061499","1923","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","243.3","","243.3","6","86","6","77","6","","","","","7","6","137","6","36","6","137","6","6","6","-20.0","6,0118,","","","","","132.1",",6,1024,","35.0","6,0620,","-0.6","6,1006","-5.0","6,1101","-5.0","6,1101","-6.7","6,1102","-10.6","6,1120","-0.6","6,0511","-3.9","6,0415","-6.7","6,0402","-6.7","6,0402","-13.3","6,0401","3561.1","","3561.1","6","1359.6",",6","","","9.16","6","15.01","6","3.30","6"
"USC00061499","1924","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","242.6","","242.6","6","80","6","65","6","","","","","2","6","140","6","34","6","116","6","8","6","-20.6","6,0127,","","","","","75.4",",6,0407,","33.9","6,0807,","-1.7","6,1014","-8.3","6,1019","-8.3","6,1019","-8.3","6,1019","-13.3","6,1117","0.0","6,0417","-2.8","6,0403","-6.7","6,0401","-6.7","6,0401","-9.4","6,0302","3349.8","","3349.8","6","1108.9",",6","","","8.90","6","14.75","6","3.05","6"
"USC00061499","1925","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","343.8","","343.8","6","91","6","80","6","","","","","6","6","128","6","23","6","127","6","10","6","-23.3","6,0128,","","","","","46.2",",6,0301,","36.1","6,0606,","0.0","6,0923","-2.2","6,0926","-6.1","6,1024","-8.9","6,1101","-8.9","6,1101","0.0","6,0509","-3.9","6,0421","-6.7","6,0324","-6.7","6,0324","-13.3","6,0303","3317.4","","3317.4","6","1178.7",",6","","","9.91","6","15.59","6","4.22","6"
"USC00061499","1926","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","237.1","","237.1","6","100","6","81","6","","","","","3","6","152","6","36","6","123","6","8","6","-19.4","6,1219,","","","","","64.8",",6,1229,","37.2","6,0722,","-1.1","6,1016","-2.2","6,1020","-4.4","6,1104","-8.9","6,1112","-8.9","6,1112","0.0","6,0506","-6.1","6,0420","-6.1","6,0420","-6.7","6,0412","-9.4","6,0319","3707.6","","3707.6","6","1292.7",",6","","","8.67","6","14.17","6","3.17","6"
"USC00061499","1927","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","215.8","","215.8","6","104","6","84","6","","","","","1","6","126","6","19","6","128","6","1","6","-21.7","6,0127,","","","","","106.9",",6,1104,","32.8","6,0713,","0.0","6,1011","-3.3","6,1031","-6.1","6,1108","-6.7","6,1110","-10.6","6,1210","0.0","6,0503","-2.8","6,0425","-5.0","6,0409","-6.7","6,0323","-10.6","6,0304","3432.6","","3432.6","6","1477.0",",6","","","9.98","6","15.30","6","4.67","6"
"USC00061499","1928","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","361.5","","361.5","6","92","6","79","6","","","","","1","6","137","6","24","6","130","6","13","6","-18.3","6,0226,","","","","","72.4",",6,0706,","34.4","6,0815,+","-0.6","6,1001","-5.6","6,1027","-5.6","6,1027","-8.9","6,1126","-8.9","6,1126","-1.7","6,0427","-2.8","6,0421","-5.6","6,0328","-11.1","6,0311","-11.1","6,0311","3167.8","","3167.8","6","1188.0",",6","","","9.94","6","15.14","6","4.74","6"
"USC00061499","1929","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","373.3","","373.3","6","111","6","89","6","","","","","3","6","128","6","26","6","130","6","6","6","-18.9","6,1212,+","","","","","74.9",",6,0106,","33.9","6,0903,","-2.8","6,1009","-2.8","6,1009","-4.4","6,1030","-6.7","6,1122","-8.9","6,1123","-0.6","6,0423","-2.8","6,0411","-6.1","6,0318","-15.0","6,0310","-15.0","6,0310","3261.6","","3261.6","6","1189.4",",6","","","9.83","6","15.09","6","4.57","6"
"USC00061499","1930","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","412.1","","412.1","6","107","6","80","6","","","","","3","6","131","6","29","6","145","6","15","6","-21.7","6,0217,","","","","","44.7",",6,0525,","35.0","6,0721,","-0.6","6,1019","-6.1","6,1021","-6.1","6,1021","-6.7","6,1112","-11.7","6,1128","-2.2","6,0429","-2.2","6,0429","-5.0","6,0424","-6.7","6,0324","-10.0","6,0322","3252.3","","3252.3","6","994.2",",6","","","10.36","6","16.05","6","4.67","6"
"USC00061499","1932","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","270.1","","270.1","6","","","","","","","10","6","1","6","127","6","23","6","117","6","1","6","-20.0","6,1217,","","","152",",6,0205,","","","32.2","6,0902,","-3.9","6,1014","-3.9","6,1014","-7.8","6,1104","-7.8","6,1104","-11.1","6,1123","-2.8","6,0428","-2.8","6,0428","-4.4","6,0415","-7.2","6,0321","-12.8","6,0316","3093.7","","3093.7","6","","","634",",6","9.62","6","14.71","6","4.53","6"
"USC00061499","1933","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","277.7","","277.7","6","114","6","89","6","","","13","6","4","6","137","6","26","6","118","6","5","6","-26.7","6,1230,","","","254",",6,0211,","36.3",",6,0404,","34.4","6,0731,+","-2.2","6,1015","-2.2","6,1015","-5.6","6,1026","-6.7","6,1114","-13.3","6,1116","-5.0","6,0428","-5.0","6,0428","-5.0","6,0428","-7.2","6,0316","-10.6","6,0312","3338.8","","3338.8","6","1129.2",",6","1350",",6","9.20","6","14.09","6","4.30","6"
"USC00061499","1934","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","274.4","","274.4","6","99","6","87","6","","","","","14","6","132","6","42","6","124","6","4","6","-29.4","6,0209,","","","","","82.6",",6,0803,","35.6","6,0629,","-0.6","6,1002","-3.3","6,1102","-5.0","6,1103","-8.3","6,1115","-8.9","6,1207","-0.6","6,0513","-3.9","6,0429","-4.4","6,0405","-6.7","6,0325","-14.4","6,0323","3769.1","","3769.1","6","1546.0",",6","","","8.66","6","13.93","6","3.39","6"
"USC00061499","1935","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","269.1","","269.1","6","104","6","76","6","","","","","10","6","129","6","39","6","110","6","2","6","-23.9","6,0128,","","","","","50.3",",6,0618,+","33.3","6,0712,","-1.1","6,1005","-4.4","6,1008","-4.4","6,1008","-7.8","6,1125","-14.4","6,1204","0.0","6,0426","-2.2","6,0416","-5.6","6,0404","-6.7","6,0318","-11.7","6,0309","3519.1","","3519.1","6","1049.9",",6","","","8.94","6","14.38","6","3.50","6"
"USC00061499","1936","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","273.3","","273.3","6","108","6","78","6","","","","","5","6","127","6","32","6","130","6","4","6","-21.7","6,0220,","","","","","96.0",",6,1017,","36.1","6,0710,","0.0","6,0926","-2.2","6,1013","-5.6","6,1027","-9.4","6,1028","-9.4","6,1028","0.0","6,0521","-5.6","6,0425","-5.6","6,0425","-14.4","6,0308","-14.4","6,0308","3455.7","","3455.7","6","1381.7",",6","","","9.45","6","15.10","6","3.81","6"
"USC00061499","1937","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","323.9","","323.9","6","","","","","","","","","0","6","143","6","13","6","130","6","6","6","-15.6","6,1211,","","","","","","","35.0","6,0709,","-3.9","6,1009","-3.9","6,1009","-4.4","6,1015","-7.2","6,1017","-8.9","6,1112","-3.3","6,0426","-3.3","6,0426","-5.6","6,0411","-6.7","6,0331","-9.4","6,0312","3121.6","","3121.6","6","","","","","9.97","6","15.96","6","3.97","6"
"USC00061499","1939","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","97","6","75","6","","","","","0","6","156","6","","","","","","","-17.2","6,0217,+","","","","","81.8",",6,0820,","","","0.0","6,0919","-6.1","6,1016","-6.1","6,1016","-6.7","6,1025","-8.9","6,1114","-1.1","6,0517","-2.2","6,0515","-5.0","6,0410","-9.4","6,0323","-9.4","6,0323","","","","","1127.3",",6","","","","","","","3.13","6"
"USC00061499","1940","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","","","","","","","","","","","","","39","6","114","6","1","6","","","","","","","","","32.8","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.61","6","",""
"USC00061499","1942","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","295.7","","295.7","6","122","6","79","6","41","","8","6","9","6","142","6","32","6","148","6","5","6","-24.4","6,1221,+","254",",6,1221,+","178",",6,1213,","51.8",",6,1230,","33.3","6,0903,+","-1.1","6,0929","-3.3","6,0930","-7.2","6,1105","-7.2","6,1105","-11.1","6,1123","-1.1","6,0511","-3.3","6,0414","-5.6","6,0228","-6.7","6,0226","-12.2","6,0224","","","","","1156.4",",6","825",",6","9.64","6","15.49","6","3.79","6"
"USC00061499","1943","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","379.5","","379.5","6","146","6","77","6","41","","7","6","3","6","156","6","32","6","138","6","14","6","-30.6","6,0216,","229",",6,0131,","152",",6,0128,","66.8",",6,1109,","35.0","6,0625,","-0.6","6,0919","-2.8","6,1006","-6.7","6,1011","-6.7","6,1011","-8.9","6,1118","-2.2","6,0502","-2.2","6,0502","-7.8","6,0416","-7.8","6,0416","-9.4","6,0407","3626.6","","3626.6","6","909.3",",6","568",",6","9.21","6","15.36","6","3.06","6"
"USC00061499","1944","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","405.3","","405.3","6","97","6","65","6","21","","6","6","3","6","153","6","25","6","148","6","24","6","-19.4","6,1223,","152",",6,1220,+","152",",6,1219,","99.1",",6,0915,","37.8","6,0811,","-0.6","6,0925","-3.9","6,1016","-4.4","6,1023","-7.8","6,1124","-12.2","6,1203","-2.2","6,0519","-2.2","6,0519","-5.6","6,0405","-7.2","6,0404","-9.4","6,0322","3599.1","","3599.1","6","1067.3",",6","562",",6","9.67","6","15.85","6","3.48","6"
"USC00061499","1945","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","330.2","","330.2","6","132","6","88","6","77","","17","6","5","6","127","6","37","6","145","6","11","6","-22.2","6,0125,","330",",6,0209,+","254",",6,0208,","49.5",",6,1226,","34.4","6,0908,","0.0","6,1001","-5.0","6,1004","-5.0","6,1004","-7.8","6,1124","-8.9","6,1127","-1.7","6,0424","-3.3","6,0423","-5.0","6,0314","-6.7","6,0308","-10.0","6,0221","3432.2","","3432.2","6","1170.8",",6","1458",",6","9.74","6","15.75","6","3.73","6"
"USC00061499","1946","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","231.3","","231.3","6","107","6","73","6","","","5","6","1","6","133","6","21","6","149","6","2","6","-19.4","6,0120,","","","229",",6,0220,","53.3",",6,0702,","32.8","6,0720,","0.0","6,1009","-3.9","6,1022","-10.0","6,1116","-10.0","6,1116","-10.0","6,1116","0.0","6,0509","-2.2","6,0418","-5.6","6,0408","-6.7","6,0320","-10.6","6,0301","3439.0","","3439.0","6","990.8",",6","527",",6","9.91","6","16.31","6","3.52","6"
"USC00061499","1947","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","353.4","","353.4","6","102","6","75","6","","","11","6","1","6","162","6","21","6","150","6","10","6","-18.3","6,0105,","","","381",",6,1226,","62.0",",6,1112,","36.7","6,0816,","-0.6","6,0924","-2.8","6,0928","-5.6","6,1025","-7.8","6,1120","-11.7","6,1130","0.0","6,0604","-3.3","6,0516","-4.4","6,0422","-8.3","6,0404","-8.9","6,0401","3370.2","","3370.2","6","1015.1",",6","1379",",6","9.36","6","15.93","6","2.79","6"
"USC00061499","1951","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","267.0","","267.0","0","125","0","81","0","","","","","2","0","140","0","22","0","141","0","3","0","-20.6","0,1217,","","","","","58.9",",0,1103,","33.3","0,0831,","-3.9","0,0930","-3.9","0,0930","-5.6","0,1030","-6.7","0,1105","-8.9","0,1120","-1.7","0,0514","-3.3","0,0405","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3307.7","","3307.7","0","1312.5",",0","","","9.79","0","16.04","0","3.54","0"
"USC00061499","1952","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3340.0","","3340.0","0","","","","","","","","","",""
"USC00061499","1953","41.55","-72.36667","146.0","COLCHESTER 2 W, CT US","","","","","147","0","85","0","","","","","0","0","132","0","","","","","","","-17.2","0,1218,","","","","","63.2",",0,0724,","","","0.0","0,0923","-3.9","0,0924","-4.4","0,1009","-6.7","0,1014","-10.6","0,1217","-1.1","0,0430","-3.3","0,0322","-4.4","0,0318","-7.8","0,0312","-13.3","0,0311","","","","","1340.6",",0","","","","","","","4.01","0"
