"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366151","1969","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","124","0","71","0","22","","8","0","","","","","","","","","","","","","152",",0,1228,+","76",",0,1222,","48.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.3",",0","410",",0","","","","","",""
"USC00366151","1970","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","156","0","93","0","47","","13","0","","","","","","","","","","","","","127",",0,0313,","119",",0,0313,","40.1",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.3",",0","863",",0","","","","","",""
"USC00366151","1971","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","138","0","94","0","34","","14","0","","","","","","","","","","","","","178",",0,0215,+","191",",0,0214,","54.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.3",",0","1002",",0","","","","","",""
"USC00366151","1972","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","159","0","107","0","36","","8","0","","","","","","","","","","","","","76",",0,1201,+","89",",0,1201,","76.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.2",",0","537",",0","","","","","",""
"USC00366151","1973","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","148","0","99","0","14","","6","0","","","","","","","","","","","","","51",",0,0319,+","53",",0,0318,","37.6",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.0",",0","263",",0","","","","","",""
"USC00366151","1975","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","143","0","97","0","17","","10","0","","","","","","","","","","","","","102",",0,0215,+","76",",0,0119,","47.8",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.7",",0","576",",0","","","","","",""
"USC00366151","1976","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","136","0","89","0","42","","","","","","","","","","","","","","","","152",",0,0112,+","","","37.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.9",",0","","","","","","","",""
"USC00366151","1977","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","146","0","95","0","63","","17","0","","","","","","","","","","","","","508",",0,0210,+","61",",0,0125,","49.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.5",",0","766",",0","","","","","",""
"USC00366151","1978","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","134","0","83","0","70","","","","","","","","","","","","","","","","584",",0,0123,+","","","55.6",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.2",",0","","","","","","","",""
"USC00366151","1979","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","157","0","104","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.2",",0","","","","","","","",""
"USC00366151","1980","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","133","0","83","0","24","","6","0","","","","","","","","","","","","","152",",0,1118,","152",",0,1118,","49.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.4",",0","494",",0","","","","","",""
"USC00366151","1981","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","119","0","87","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.2",",0","","","","","","","",""
"USC00366151","1982","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","140","0","95","0","33","","12","0","","","","","","","","","","","","","127",",0,0303,+","127",",0,0303,","38.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.3",",0","753",",0","","","","","",""
"USC00366151","1983","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","137","0","92","0","14","","1","0","","","","","","","","","","","","","127",",0,0213,+","107",",0,0212,","35.6",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.6",",0","184",",0","","","","","",""
"USC00366151","1984","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","150","0","97","0","32","","8","0","","","","","","","","","","","","","127",",0,0301,+","102",",0,1206,","62.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.5",",0","501",",0","","","","","",""
"USC00366151","1985","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","141","0","95","0","59","","16","0","","","","","","","","","","","","","330",",0,0127,+","284",",0,1221,","116.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.4",",0","1164",",0","","","","","",""
"USC00366151","1986","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","135","0","86","0","24","","","","","","","","","","","","","","","","178",",0,0131,+","","","38.4",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.2",",0","","","","","","","",""
"USC00366151","1987","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","132","0","79","0","","","3","0","","","","","","","","","","","","","","","102",",0,1122,","78.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.0",",0","227",",0","","","","","",""
"USC00366151","1988","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","129","0","72","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.4",",0","","","","","","","",""
"USC00366151","1989","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","147","0","101","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.3",",0","","","","","","","",""
"USC00366151","1991","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","131","0","73","0","6","","1","0","","","","","","","","","","","","","76",",0,0218,+","41",",0,0215,","46.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.5",",0","77",",0","","","","","",""
"USC00366151","1992","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","149","0","81","0","41","","","","","","","","","","","","","","","","330",",0,1213,+","","","40.6",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.0",",0","","","","","","","",""
"USC00366151","1993","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","138","0","92","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.8",",0","","","","","","","",""
"USC00366151","1994","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","148","0","91","0","","","","","","","","","","","","","","","","","","","","","35.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.4",",0","","","","","","","",""
"USC00366151","1995","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","142","0","76","0","36","","","","","","","","","","","","","","","","279",",0,1228,+","","","27.9",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.2",",0","","","","","","","",""
"USC00366151","1996","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","165","0","98","0","40","","","","","","","","","","","","","","","","279",",0,0113,+","","","63.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.4",",0","","","","","","","",""
"USC00366151","1997","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","153","0","75","0","25","","2","0","","","","","","","","","","","","","76",",0,1231,+","76",",0,1207,","49.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.0",",0","153",",0","","","","","",""
"USC00366151","1998","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","149","0","82","0","","","0","0","","","","","","","","","","","","","","","20",",0,0101,","45.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.0",",0","20",",0","","","","","",""
"USC00366151","1999","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","130","0","71","0","20","","1","0","","","","","","","","","","","","","127",",0,0108,","25",",0,1229,","74.7",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.1",",0","63",",0","","","","","",""
"USC00366151","2000","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","162","0","85","0","","","2","0","","","","","","","","","","","","","","","46",",0,1208,","39.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.7",",0","109",",0","","","","","",""
"USC00366151","2001","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","150","0","84","0","36","","0","0","","","","","","","","","","","","","152",",0,0122,+","0",",0,1231,+","45.0",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.5",",0","0",",0","","","","","",""
"USC00366151","2003","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","177","0","96","0","59","","9","0","","","","","","","","","","","","","229",",0,0219,+","102",",0,1214,","53.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.0",",0","455",",0","","","","","",""
"USC00366151","2004","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","161","0","99","0","38","","4","0","","","","","","","","","","","","","203",",0,0202,+","102",",0,0116,+","144.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.7",",0","341",",0","","","","","",""
"USC00366151","2005","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","153","0","90","0","","","0","0","","","","","","","","","","","","","","","13",",0,1204,","47.5",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.7",",0","50",",0","","","","","",""
"USC00366151","2006","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","146","0","83","0","2","","1","0","","","","","","","","","","","","","25",",0,0228,+","25",",0,0228,","43.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.0",",0","53",",0","","","","","",""
"USC00366151","2007","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","160","0","97","0","","","5","0","","","","","","","","","","","","","","","102",",0,1206,","74.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.7",",0","452",",0","","","","","",""
"USC00366151","2008","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","175","0","107","0","","","7","0","","","","","","","","","","","","","","","76",",0,0212,","76.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.9",",0","437",",0","","","","","",""
"USC00366151","2009","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","150","0","80","0","35","","14","0","","","","","","","","","","","","","203",",0,0121,+","127",",0,1220,","47.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.0",",0","678",",0","","","","","",""
"USC00366151","2010","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","141","0","78","0","","","19","0","","","","","","","","","","","","","","","406",",0,0206,","81.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.4",",0","1549",",0","","","","","",""
"USC00366151","2011","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","","","","","172","K","105","K","","","","","","","","","","","","","","","","","","","","","48.5",",K,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.5",",K","","","","","","","",""
"USC00366151","2013","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","465.4","","465.4","7","162","7","93","7","","","","","0","7","124","7","26","7","158","7","10","7","-13.9","7,0122,","","","","","60.2",",7,0626,","35.0","7,0720,+","-3.3","7,1104","-3.3","7,1104","-6.7","7,1124","-6.7","7,1124","-8.9","7,1225","-1.1","7,0422","-2.2","7,0407","-5.6","7,0405","-7.2","7,0221","-12.2","7,0219","","","","","1216.8",",7","","","11.03","7","16.01","7","6.05","7"
"USC00366151","2014","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","376.4","","376.4","7","165","7","95","7","","","","","10","7","133","7","36","7","143","7","4","7","-20.6","7,0130,+","","","","","53.8",",7,0613,","35.0","7,0618,","-1.7","7,1103","-2.2","7,1114","-4.4","7,1116","-8.9","7,1118","-8.9","7,1118","-1.7","7,0425","-2.8","7,0417","-7.8","7,0328","-7.8","7,0328","-13.3","7,0314","3375.4","","3375.4","7","1026.4",",7","","","9.96","7","15.45","7","4.46","7"
"USC00366151","2015","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","461.2","","461.2","7","148","7","92","7","","","","","12","7","106","7","29","7","162","7","7","7","-23.3","7,0225,+","","","","","86.4",",7,0615,","35.0","7,0909,","-1.1","7,1019","-4.4","7,1123","-4.4","7,1123","","","","","-0.6","7,0425","-3.9","7,0402","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","3316.9","","3316.9","7","1270.6",",7","","","11.14","7","16.73","7","5.54","7"
"USC00366151","2016","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","581.6","","581.6","7","160","7","91","7","20","","5","7","2","7","113","7","23","7","174","7","22","7","-19.4","7,0215,+","102",",7,0125,+","76",",7,0123,","48.3",",7,0603,","36.7","7,0815,","-1.1","7,1026","-2.8","7,1112","-5.6","7,1123","-10.6","7,1215","-10.6","7,1215","-1.7","7,0414","-6.7","7,0411","-6.7","7,0411","-6.7","7,0411","-9.4","7,0219","2674.0","","2674.0","7","988.2",",7","267",",7","11.97","7","17.81","7","6.12","7"
"USC00366151","2017","40.61417","-79.71917","231.6","NATRONA LOCK 4, PA US","473.8","","473.8","7","177","7","96","7","14","","10","7","0","7","106","7","21","7","167","7","5","7","-17.2","7,1231,","102",",7,1216,+","114",",7,0209,","114.8",",7,0729,","33.3","7,0721,+","-2.8","7,1108","-2.8","7,1108","-8.3","7,1111","-8.3","7,1111","-9.4","7,1213","0.0","7,0509","-7.8","7,0324","-7.8","7,0324","-7.8","7,0324","-10.6","7,0313","2670.4","","2670.4","7","1243.2",",7","533",",7","11.91","7","17.18","7","6.64","7"
