"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415658","1961","34.025","-100.8117","719.3","MATADOR, TX US","895.8","","895.8","0","61","0","43","0","","","5","0","0","0","82","0","8","0","224","0","79","0","-12.8","0,1212,+","","","229",",0,0221,","73.7",",0,0709,","37.8","0,0513,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1117","-7.8","0,1211","-12.8","0,1212","-0.6","0,0409","-2.2","0,0309","-6.1","0,0218","-6.7","0,0209","-9.4","0,0129","","","","","557.7",",0","458",",0","15.26","0","22.51","0","8.01","0"
"USC00415658","1962","34.025","-100.8117","719.3","MATADOR, TX US","1151.7","","1151.7","0","51","0","43","0","","","0","0","0","0","75","0","9","0","233","0","97","0","-16.7","0,0111,+","","","0","T,0,1119,+","42.2",",0,0903,","39.4","0,0808,+","-0.6","0,1117","-2.2","0,1209","-5.6","0,1211","-9.4","0,1212","-9.4","0,1212","-3.3","0,0402","-3.3","0,0402","-5.6","0,0315","-6.7","0,0305","-12.2","0,0302","1955.2","","1955.2","0","550.3",",0","0","T,0","16.55","0","23.97","0","9.12","0"
"USC00415658","1963","34.025","-100.8117","719.3","MATADOR, TX US","1464.7","","1464.7","0","55","0","36","0","0","","3","0","0","0","76","0","11","0","252","0","119","0","-17.2","0,0114,","0","T,0,0211,","76",",0,1222,","37.1",",0,0601,","40.0","0,0725,+","-1.1","0,1114","-2.2","0,1123","-7.8","0,1211","-7.8","0,1211","-9.4","0,1212","-2.8","0,0315","-2.8","0,0315","-6.7","0,0306","-6.7","0,0306","-10.6","0,0222","1772.7","","1772.7","0","368.1",",0","222",",0","17.50","0","25.22","0","9.78","0"
"USC00415658","1964","34.025","-100.8117","719.3","MATADOR, TX US","1414.6","","1414.6","0","52","0","35","0","1","","1","0","0","0","73","0","2","0","258","0","125","0","-14.4","0,0113,","51",",0,0220,","38",",0,0220,","24.9",",0,0812,","43.9","0,0806,","-0.6","0,1119","-2.2","0,1121","-7.2","0,1130","-7.2","0,1130","-12.2","0,1217","-1.1","0,0408","-4.4","0,0326","-4.4","0,0326","-8.3","0,0226","-11.1","0,0221","1613.1","","1613.1","0","338.9",",0","38",",0","17.91","0","25.81","0","10.01","0"
"USC00415658","1965","34.025","-100.8117","719.3","MATADOR, TX US","1333.8","","1333.8","0","59","0","35","0","0","","1","0","0","0","67","0","2","0","258","0","112","0","-12.8","0,0320,","0",",0,1231,+","25",",0,0213,","28.2",",0,0611,","40.6","0,0914,","-1.7","0,1129","-2.8","0,1215","-5.0","0,1219","","","","","-3.3","0,0327","-3.3","0,0327","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","1522.6","","1522.6","0","440.9",",0","38",",0","18.09","0","25.65","0","10.54","0"
"USC00415658","1966","34.025","-100.8117","719.3","MATADOR, TX US","1193.3","","1193.3","0","57","0","33","0","2","","2","0","1","0","77","0","8","0","240","0","94","0","-17.8","0,0123,","229",",0,0121,","216",",0,0121,","73.7",",0,0915,","41.1","0,0604,","-6.1","0,1102","-6.1","0,1102","-6.1","0,1102","-6.7","0,1202","-10.0","0,1210","0.0","0,0329","-2.2","0,0324","-5.0","0,0307","-10.0","0,0223","-10.0","0,0223","1569.7","","1569.7","0","501.1",",0","292",",0","16.75","0","24.34","0","9.16","0"
"USC00415658","1967","34.025","-100.8117","719.3","MATADOR, TX US","1155.0","","1155.0","0","55","0","38","0","3","","1","0","0","0","59","0","2","0","263","0","102","0","-12.8","0,0108,","25",",0,1217,+","25",",0,0208,","48.8",",0,0529,","40.6","0,0510,","-0.6","0,1103","-4.4","0,1203","-4.4","0,1203","-8.9","0,1222","-8.9","0,1222","-0.6","0,0318","-2.8","0,0316","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1365.1","","1365.1","0","422.1",",0","54",",0","17.43","0","25.14","0","9.73","0"
"USC00415658","1968","34.025","-100.8117","719.3","MATADOR, TX US","982.5","","982.5","0","73","0","47","0","10","","8","0","0","0","92","0","6","0","226","0","78","0","-15.0","0,1231,","152",",0,0321,+","152",",0,0223,","52.1",",0,0506,","39.4","0,0701,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1111","-6.7","0,1206","-8.9","0,1223","-1.1","0,0405","-2.8","0,0323","-4.4","0,0304","-6.7","0,0229","-11.7","0,0223","1902.9","","1902.9","0","651.6",",0","667",",0","15.74","0","22.91","0","8.56","0"
"USC00415658","1969","34.025","-100.8117","719.3","MATADOR, TX US","1170.0","","1170.0","0","64","0","50","0","6","","4","0","0","0","89","0","5","0","213","0","81","0","-12.2","0,0102,","305",",0,0316,","229",",0,0316,","49.3",",0,1022,","41.7","0,0814,","-0.6","0,1014","-4.4","0,1119","-4.4","0,1119","-6.7","0,1230","","","-3.9","0,0326","-3.9","0,0326","-5.0","0,0314","-7.2","0,0313","-10.0","0,0311","1913.5","","1913.5","0","588.7",",0","495",",0","16.11","0","23.34","0","8.87","0"
"USC00415658","1970","34.025","-100.8117","719.3","MATADOR, TX US","1251.8","","1251.8","0","48","0","24","0","3","","1","0","0","0","87","0","6","0","227","0","105","0","-11.7","0,0109,","51",",0,0101,","25",",0,0312,","33.8",",0,1016,","42.2","0,0709,","-1.1","0,1028","-2.2","0,1102","-4.4","0,1123","","","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0313","-7.8","0,0121","-11.1","0,0110","2009.1","","2009.1","0","293.9",",0","25",",0","16.34","0","24.04","0","8.64","0"
"USC00415658","1971","34.025","-100.8117","719.3","MATADOR, TX US","1129.0","","1129.0","0","55","0","38","0","9","","7","0","0","0","82","0","7","0","245","0","91","0","-16.7","0,0208,","102",",0,1203,","127",",0,1202,","49.5",",0,0918,","43.9","0,0705,","-2.2","0,1107","-2.2","0,1107","","","","","","","-2.2","0,0406","-2.2","0,0406","-6.7","0,0307","-6.7","0,0307","-10.6","0,0303","1803.5","","1803.5","0","501.2",",0","394",",0","16.56","0","24.16","0","8.95","0"
"USC00415658","1972","34.025","-100.8117","719.3","MATADOR, TX US","1042.5","","1042.5","0","65","0","46","0","3","","5","0","0","0","92","0","8","0","238","0","80","0","-16.1","0,0105,","25",",0,0211,+","51",",0,1130,+","51.3",",0,0613,","40.0","0,0628,","0.0","0,1101","-2.2","0,1114","-5.6","0,1122","-7.2","0,1204","-13.3","0,1206","-1.1","0,0401","-3.3","0,0306","-5.0","0,0303","-8.3","0,0208","-10.0","0,0204","1639.2","","1639.2","0","698.8",",0","190",",0","16.00","0","23.54","0","8.45","0"
"USC00415658","1973","34.025","-100.8117","719.3","MATADOR, TX US","1026.7","","1026.7","0","73","0","44","0","11","","8","0","0","0","76","0","10","0","220","0","89","0","-13.9","0,0112,+","152",",0,0110,","203",",0,0107,","67.8",",0,0907,","41.1","0,0824,","-2.8","0,1128","-2.8","0,1128","-7.2","0,1206","-7.2","0,1206","-11.1","0,1220","-1.1","0,0411","-5.6","0,0410","-5.6","0,0410","-7.8","0,0210","-9.4","0,0129","2244.7","","2244.7","0","698.0",",0","525",",0","15.78","0","23.37","0","8.20","0"
"USC00415658","1974","34.025","-100.8117","719.3","MATADOR, TX US","1048.4","","1048.4","0","66","0","36","0","0","","1","0","0","0","78","0","6","0","237","0","89","0","-13.9","0,0103,+","0","T,0,1210,+","25",",0,1210,","80.0",",0,0603,","42.2","0,0725,+","-0.6","0,1112","-2.8","0,1127","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","0.0","0,0404","-3.9","0,0325","-6.1","0,0225","-7.8","0,0209","-10.0","0,0208","1573.0","","1573.0","0","717.7",",0","28",",0","16.47","0","24.15","0","8.78","0"
"USC00415658","1975","34.025","-100.8117","719.3","MATADOR, TX US","942.7","","942.7","0","68","0","47","0","7","","8","0","0","0","95","0","3","0","244","0","82","0","-13.3","0,1218,","102",",0,0223,","76",",0,1224,+","51.3",",0,0815,","40.6","0,0615,","-3.3","0,1113","-3.3","0,1113","-5.6","0,1121","-8.9","0,1126","-8.9","0,1126","-1.1","0,0405","-3.3","0,0404","-4.4","0,0403","-7.8","0,0224","-10.0","0,0210","1954.8","","1954.8","0","569.1",",0","457",",0","15.69","0","23.52","0","7.86","0"
"USC00415658","1976","34.025","-100.8117","719.3","MATADOR, TX US","948.5","","948.5","0","62","0","36","0","4","","3","0","0","0","88","0","8","0","244","0","82","0","-14.4","0,0108,","102",",0,1113,","127",",0,1113,","82.6",",0,0803,","38.9","0,0615,","-0.6","0,1017","-2.2","0,1020","-6.1","0,1113","-10.6","0,1114","-10.6","0,1114","0.0","0,0327","-5.0","0,0321","-5.0","0,0321","-8.3","0,0305","-13.3","0,0109","1590.4","","1590.4","0","511.0",",0","229",",0","15.90","0","23.64","0","8.17","0"
"USC00415658","1977","34.025","-100.8117","719.3","MATADOR, TX US","1270.2","","1270.2","0","61","0","37","0","4","","2","0","0","0","71","0","5","0","249","0","108","0","-15.6","0,0109,","127",",0,0109,","152",",0,0109,","72.1",",0,0614,","41.1","0,0927,","-3.3","0,1110","-3.3","0,1110","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0404","-2.2","0,0313","-4.4","0,0304","-7.2","0,0205","-8.9","0,0131","2023.8","","2023.8","0","424.7",",0","203",",0","17.27","0","24.93","0","9.62","0"
"USC00415658","1978","34.025","-100.8117","719.3","MATADOR, TX US","1309.6","","1309.6","0","70","0","41","0","13","","11","0","0","0","95","0","17","0","238","0","110","0","-14.4","0,0218,","229",",0,0217,","229",",0,0217,","56.6",",0,0921,","43.9","0,0716,","-1.1","0,1107","-3.9","0,1128","-7.2","0,1203","-7.2","0,1203","-9.4","0,1208","-1.1","0,0316","-2.8","0,0310","-5.6","0,0309","-9.4","0,0305","-9.4","0,0305","1928.6","","1928.6","0","536.9",",0","673",",0","16.09","0","23.36","0","8.82","0"
"USC00415658","1979","34.025","-100.8117","719.3","MATADOR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2086.3","","2086.3","0","","","","","","","","","",""
"USC00415658","1980","34.025","-100.8117","719.3","MATADOR, TX US","1382.6","","1382.6","0","59","0","30","0","11","","6","0","0","0","76","0","12","0","247","0","110","0","-13.9","0,0302,","279",",0,1117,","241",",0,1117,","56.9",",0,0515,","43.9","0,0629,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1118","-8.3","0,1126","-8.9","0,1221","-1.1","0,0325","-3.9","0,0306","-5.0","0,0305","-12.2","0,0303","-12.2","0,0303","","","","","485.2",",0","759",",0","17.07","0","24.38","0","9.76","0"
"USC00415658","1981","34.025","-100.8117","719.3","MATADOR, TX US","1210.1","","1210.1","0","83","0","43","0","","","","","0","0","61","0","1","0","231","0","100","0","-15.0","0,0211,","","","","","56.1",",0,0817,","43.9","0,0610,","0.0","0,1109","-2.2","0,1110","-6.1","0,1217","-7.8","0,1229","","","0.0","0,0323","-2.2","0,0318","-6.1","0,0214","-6.7","0,0213","-14.4","0,0212","1624.6","","1624.6","0","536.8",",0","","","17.27","0","24.29","0","10.25","0"
"USC00415658","1982","34.025","-100.8117","719.3","MATADOR, TX US","1150.7","","1150.7","0","70","0","44","0","","","2","0","0","0","76","0","12","0","238","0","91","0","-15.6","0,0111,","","","178",",0,0131,","35.8",",0,0625,","41.7","0,0828,+","-1.1","0,1104","-3.3","0,1115","-5.6","0,1209","-10.6","0,1229","-10.6","0,1229","-1.1","0,0406","-6.1","0,0307","-6.1","0,0307","-8.3","0,0306","-11.7","0,0210","1785.2","","1785.2","0","500.7",",0","319",",0","16.31","0","23.42","0","9.20","0"
"USC00415658","1983","34.025","-100.8117","719.3","MATADOR, TX US","1147.5","","1147.5","0","71","0","45","0","14","","10","0","1","0","71","0","17","0","218","0","100","0","-17.8","0,1223,","152",",0,0102,","152",",0,0102,","134.6",",0,1020,","40.0","0,0704,","-2.2","0,1124","-2.2","0,1124","-5.6","0,1127","-12.8","0,1218","-12.8","0,1218","0.0","0,0415","-4.4","0,0322","-4.4","0,0322","-7.2","0,0105","-9.4","0,0104","1887.9","","1887.9","0","659.2",",0","532",",0","15.74","0","22.52","0","8.95","0"
"USC00415658","1984","34.025","-100.8117","719.3","MATADOR, TX US","1158.5","","1158.5","0","57","0","33","0","","","1","0","0","0","65","0","5","0","218","0","97","0","-16.1","0,0119,","","","51",",0,0118,","22.4",",0,1118,","41.7","0,0822,","0.0","0,1102","-3.3","0,1203","-6.1","0,1225","","","","","-0.6","0,0329","-4.4","0,0310","-4.4","0,0310","-12.8","0,0121","-12.8","0,0121","1892.3","","1892.3","0","313.5",",0","64",",0","16.46","0","23.58","0","9.33","0"
"USC00415658","1985","34.025","-100.8117","719.3","MATADOR, TX US","1158.1","","1158.1","0","73","0","41","0","5","","3","0","1","0","85","0","12","0","219","0","92","0","-17.8","0,0201,","51",",0,1213,+","25",",0,1213,+","129.8",",0,0605,","40.6","0,0824,+","0.0","0,1111","-3.9","0,1120","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","-1.7","0,0331","-2.2","0,0227","-6.1","0,0211","-9.4","0,0204","-9.4","0,0204","1776.8","","1776.8","0","902.0",",0","75",",0","16.16","0","23.04","0","9.27","0"
"USC00415658","1986","34.025","-100.8117","719.3","MATADOR, TX US","","","","","74","0","43","0","6","","3","0","","","","","","","","","","","","","152",",0,0210,","152",",0,0210,","105.7",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.5",",0","228",",0","","","","","",""
"USC00415658","1987","34.025","-100.8117","719.3","MATADOR, TX US","","","","","69","0","39","0","13","","7","0","","","","","","","","","","","","","178",",0,1215,","152",",0,0118,","56.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.3",",0","459",",0","","","","","",""
"USC00415658","1988","34.025","-100.8117","719.3","MATADOR, TX US","","","","","51","0","31","0","10","","1","0","","","","","","","","","","","","","76",",0,0206,","64",",0,0206,","90.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","1864.7","","1864.7","","458.9",",0","123",",0","","","","","",""
"USC00415658","1989","34.025","-100.8117","719.3","MATADOR, TX US","","","","","44","0","24","0","3","","2","0","","","","","","","","","","","","","76",",0,0321,","76",",0,0321,","79.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.3",",0","114",",0","","","","","",""
"USC00415658","1990","34.025","-100.8117","719.3","MATADOR, TX US","","","","","49","0","33","0","0","","0","0","","","","","","","","","","","","","0","T,0,1228,+","13",",0,1227,","64.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.0",",0","21",",0","","","","","",""
"USC00415658","1991","34.025","-100.8117","719.3","MATADOR, TX US","1002.9","","1002.9","0","58","0","43","0","2","","1","0","0","0","49","0","5","0","214","0","70","0","-11.1","0,1103,","51",",0,1103,","38",",0,1103,","64.8",",0,0919,","37.8","0,0720,","-0.6","0,1029","-5.6","0,1031","-5.6","0,1031","-6.7","0,1102","-11.1","0,1103","-1.7","0,0308","-2.2","0,0216","-9.4","0,0131","-9.4","0,0131","-9.4","0,0131","","","","","722.5",",0","59",",0","16.44","0","22.88","0","10.00","0"
"USC00415658","1992","34.025","-100.8117","719.3","MATADOR, TX US","","","","","63","0","48","0","15","","5","0","","","","","","","","","","","","","178",",0,1214,","178",",0,1214,","38.9",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.0",",0","520",",0","","","","","",""
"USC00415658","1993","34.025","-100.8117","719.3","MATADOR, TX US","","","","","51","0","39","0","3","","1","0","","","","","","","","","","","","","25",",0,0120,+","51",",0,0415,","40.6",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","1863.9","","1863.9","","449.3",",0","64",",0","","","","","",""
"USC00415658","1994","34.025","-100.8117","719.3","MATADOR, TX US","","","","","50","0","34","0","7","","3","0","","","","","","","","","","","","","203",",0,0131,","203",",0,0131,","66.0",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.1",",0","292",",0","","","","","",""
"USC00415658","1995","34.025","-100.8117","719.3","MATADOR, TX US","864.0","","864.0","0","58","0","44","0","3","","1","0","0","0","55","0","5","0","221","0","69","0","-11.1","0,1210,+","25",",0,0303,+","25",",0,0302,","105.4",",0,0803,","42.2","0,0728,","0.0","0,1104","-3.3","0,1111","-4.4","0,1129","-11.1","0,1209","-11.1","0,1209","-1.1","0,0412","-4.4","0,0309","-4.4","0,0309","-7.2","0,0308","","","","","","","836.7",",0","38",",0","16.39","0","23.22","0","9.55","0"
"USC00415658","1996","34.025","-100.8117","719.3","MATADOR, TX US","","","","","48","0","37","0","2","","2","0","","","","","","","","","","","","","51",",0,0203,","25",",0,0203,+","78.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","1669.2","","1669.2","","581.1",",0","63",",0","","","","","",""
"USC00415658","1998","34.025","-100.8117","719.3","MATADOR, TX US","","","","","44","0","30","0","","","1","0","","","","","3","0","213","0","117","0","","","","","38",",0,0307,","38.4",",0,0315,","42.8","0,0627,+","","","","","","","","","","","","","","","","","","","","","","","","","353.1",",0","46",",0","","","24.99","0","",""
"USC00415658","1999","34.025","-100.8117","719.3","MATADOR, TX US","1044.2","","1044.2","0","58","0","46","0","0","","5","0","0","0","70","0","2","0","241","0","90","0","-10.0","0,0109,","0","T,0,0313,+","51",",0,0129,","57.2",",0,0804,","39.4","0,0822,+","-2.8","0,1123","-2.8","0,1123","-5.6","0,1214","","","","","0.0","0,0320","-2.8","0,0313","-4.4","0,0110","-10.0","0,0109","-10.0","0,0109","","","","","613.9",",0","179",",0","16.96","0","24.28","0","9.64","0"
"USC00415658","2000","34.025","-100.8117","719.3","MATADOR, TX US","1096.7","","1096.7","0","56","0","41","0","","","3","0","0","0","75","0","8","0","225","0","102","0","-10.0","0,0128,","","","114",",0,1226,","79.2",",0,0322,","43.3","0,0524,","0.0","0,1106","-2.2","0,1108","-4.4","0,1112","-8.9","0,1211","-8.9","0,1211","-1.7","0,0316","-4.4","0,0219","-4.4","0,0219","-7.2","0,0211","-10.0","0,0128","1428.6","","1428.6","0","548.6",",0","275",",0","16.41","0","23.67","0","9.16","0"
"USC00415658","2002","34.025","-100.8117","719.3","MATADOR, TX US","1048.6","","1048.6","0","67","0","46","0","1","","3","0","0","0","83","0","5","0","209","0","86","0","-12.8","0,0303,","102",",0,0206,","102",",0,0206,","37.8",",0,0712,","38.9","0,0726,","-3.3","0,1125","-3.3","0,1125","-7.2","0,1127","-7.2","0,1127","","","-0.6","0,0405","-5.0","0,0327","-5.0","0,0327","-6.7","0,0322","-12.2","0,0304","","","","","578.6",",0","157",",0","15.84","0","22.72","0","8.95","0"
"USC00415658","2003","34.025","-100.8117","719.3","MATADOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0328,+","0","T,0,0328,+","","","","","","","","","","","","","","","","","","","","","","","","","1818.5","","1818.5","0","","","0","T,0","","","","","",""
"USC00415658","2004","34.025","-100.8117","719.3","MATADOR, TX US","952.1","","952.1","0","93","0","55","0","4","","5","0","0","0","58","0","6","0","219","0","63","0","-16.1","0,1225,","51",",0,1224,+","76",",0,0214,","60.2",",0,0808,","37.8","0,0519,","0.0","0,1103","-4.4","0,1130","-4.4","0,1130","-6.7","0,1215","-13.3","0,1223","-1.1","0,0414","-5.6","0,0227","-5.6","0,0227","-6.7","0,0208","-14.4","0,0107","","","","","922.9",",0","241",",0","16.14","0","22.67","0","9.62","0"
"USC00415658","2006","34.025","-100.8117","719.3","MATADOR, TX US","","","","","52","0","32","0","2","","1","0","","","","","","","","","","","","","76",",0,1201,","51",",0,1201,","38.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.0",",0","125",",0","","","","","",""
"USC00415658","2008","34.025","-100.8117","719.3","MATADOR, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0307,+","","","","","","","","","","","","","","","","","","","","","","","","","1613.3","","1613.3","","","","0","T,0","","","","","",""
"USC00415658","2010","34.025","-100.8117","719.3","MATADOR, TX US","1111.0","","1111.0","0","","","","","5","","3","0","0","0","82","0","4","0","225","0","92","0","-12.8","0,0109,+","25",",0,0320,+","43",",0,0212,","","","38.3","0,0814,+","0.0","0,1106","-2.2","0,1118","-8.3","0,1126","-8.3","0,1126","-9.4","0,1226","-1.1","0,0322","-5.0","0,0321","-5.0","0,0321","-6.7","0,0215","-8.9","0,0130","1990.9","","1990.9","0","","","127",",0","16.29","0","23.45","0","9.12","0"
"USC00415658","2011","34.025","-100.8117","719.3","MATADOR, TX US","1677.4","","1677.4","7","42","7","24","7","","","","","0","7","79","7","8","7","250","7","135","7","-16.1","7,0203,","","","","","27.2",",7,1122,","45.6","7,0627,","-0.6","7,1104","-3.3","7,1117","-4.4","7,1118","-8.3","7,1206","-8.9","7,1207","-0.6","7,0402","-2.2","7,0330","-5.6","7,0226","-6.7","7,0212","-12.8","7,0211","1670.7","","1670.7","7","213.2",",7","","","17.96","7","25.79","7","10.14","7"
