"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326620","1940","46.1458","-98.0919","403.6","OAKES 2 S, ND US","304.8","","304.8","6","83","6","49","6","","","","","46","6","189","6","96","6","133","6","20","6","-32.8","6,1213,","","","","","30.5",",6,0824,","38.9","6,0722,","0.0","6,0910","-3.9","6,0925","-5.0","6,1023","-6.7","6,1107","-9.4","6,1110","-0.6","6,0516","-3.3","6,0502","-5.0","6,0424","-12.8","6,0412","-12.8","6,0412","4850.6","","4850.6","6","451.5",",6","","","5.69","6","12.20","6","-0.82","6"
"USC00326620","1941","46.1458","-98.0919","403.6","OAKES 2 S, ND US","376.0","","376.0","6","","","","","","","","","35","6","178","6","88","6","119","6","26","6","-31.1","6,0219,+","","","","","","","40.6","6,0807,","0.0","6,0910","-2.2","6,0928","-9.4","6,1026","-9.4","6,1026","-9.4","6,1026","-1.1","6,0523","-3.3","6,0423","-5.6","6,0421","-6.7","6,0403","-8.9","6,0324","4625.7","","4625.7","6","","","","","6.30","6","12.54","6","0.06","6"
"USC00326620","1942","46.1458","-98.0919","403.6","OAKES 2 S, ND US","148.7","","148.7","6","78","6","50","6","","","","","32","6","197","6","73","6","119","6","3","6","-32.2","6,1220,+","","","","","54.6",",6,0605,","34.4","6,0821,+","-1.7","6,0919","-3.9","6,0924","-6.7","6,0926","-6.7","6,0926","-11.1","6,1025","-1.1","6,0521","-2.2","6,0520","-6.7","6,0412","-6.7","6,0412","-8.9","6,0408","4566.3","","4566.3","6","638.3",",6","","","5.33","6","11.96","6","-1.31","6"
"USC00326620","1943","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","78","6","46","6","","","","","61","6","198","6","","","","","","","-41.1","6,0119,","","","","","65.8",",6,0602,","","","-1.7","6,0910","-2.2","6,0925","-6.1","6,1016","-6.7","6,1030","-8.9","6,1111","0.0","6,0527","-4.4","6,0513","-4.4","6,0513","-6.7","6,0419","-12.2","6,0323","","","","","569.7",",6","","","","","","","-2.46","6"
"USC00326620","1944","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","75","6","50","6","","","","","35","6","187","6","72","6","113","6","4","6","-35.0","6,0212,","","","","","64.8",",6,0703,","35.6","6,0809,","-1.7","6,1008","-3.9","6,1009","-7.2","6,1019","-7.2","6,1019","-8.9","6,1020","-1.1","6,0510","-3.9","6,0506","-5.0","6,0505","-6.7","6,0416","-10.6","6,0402","","","","","705.9",",6","","","5.53","6","12.06","6","-1.01","6"
"USC00326620","1945","46.1458","-98.0919","403.6","OAKES 2 S, ND US","179.7","","179.7","6","84","6","42","6","","","","","45","6","198","6","82","6","106","6","12","6","-34.4","6,1223,","","","","","32.3",",6,0411,","36.7","6,0906,+","-1.1","6,0915","-4.4","6,0928","-4.4","6,0928","-7.2","6,1022","-10.6","6,1031","-1.1","6,0516","-3.9","6,0513","-4.4","6,0509","-6.7","6,0414","-10.0","6,0310","4738.4","","4738.4","6","353.4",",6","","","4.59","6","11.28","6","-2.10","6"
"USC00326620","1946","46.1458","-98.0919","403.6","OAKES 2 S, ND US","289.9","","289.9","6","92","6","45","6","","","","","50","6","177","6","64","6","133","6","20","6","-31.7","6,0213,+","","","","","37.8",",6,0919,","37.2","6,0802,","-2.2","6,0929","-2.2","6,0929","-9.4","6,1012","-9.4","6,1012","-9.4","6,1012","0.0","6,0602","-2.8","6,0515","-8.9","6,0512","-8.9","6,0512","-8.9","6,0512","4398.7","","4398.7","6","566.9",",6","","","5.97","6","13.22","6","-1.28","6"
"USC00326620","1947","46.1458","-98.0919","403.6","OAKES 2 S, ND US","388.3","","388.3","6","85","6","48","6","","","","","46","6","195","6","77","6","129","6","35","6","-30.0","6,0104,+","","","","","38.9",",6,0611,","41.1","6,0809,","-6.7","6,0922","-6.7","6,0922","-6.7","6,0922","-6.7","6,0922","-11.1","6,1109","-4.4","6,0530","-4.4","6,0530","-4.4","6,0530","-6.7","6,0419","-10.6","6,0330","4424.9","","4424.9","6","430.9",",6","","","5.79","6","12.86","6","-1.29","6"
"USC00326620","1949","46.1458","-98.0919","403.6","OAKES 2 S, ND US","403.1","","403.1","0","66","0","35","0","","","6","0","64","0","196","0","86","0","142","0","33","0","-33.9","0,0126,","","","51",",0,0224,+","31.5",",0,0728,","40.6","0,0704,","-1.1","0,0914","-3.9","0,0928","-5.6","0,1009","-8.3","0,1026","-10.6","0,1121","-1.1","0,0524","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-8.9","0,0320","4949.8","","4949.8","0","382.4",",0","267",",0","5.40","0","12.67","0","-1.87","0"
"USC00326620","1950","46.1458","-98.0919","403.6","OAKES 2 S, ND US","213.2","","213.2","0","69","0","41","0","","","","","80","0","192","0","120","0","129","0","17","0","-35.6","0,0126,","","","","","34.0",",0,0519,","36.7","0,0623,+","0.0","0,1002","-3.3","0,1003","-6.1","0,1025","-8.3","0,1104","-17.2","0,1110","0.0","0,0507","-3.9","0,0501","-4.4","0,0430","-8.9","0,0414","-8.9","0,0414","5558.6","","5558.6","0","416.5",",0","","","3.04","0","9.77","0","-3.70","0"
"USC00326620","1951","46.1458","-98.0919","403.6","OAKES 2 S, ND US","130.3","","130.3","0","86","0","44","0","","","14","0","78","0","203","0","106","0","111","0","8","0","-37.8","0,0129,","","","140",",0,1207,","33.8",",0,0703,","34.4","0,0802,","-1.7","0,0922","-2.8","0,0924","-5.6","0,0928","-6.7","0,1023","-11.1","0,1027","0.0","0,0602","-5.6","0,0423","-5.6","0,0423","-10.0","0,0325","-10.0","0,0325","5503.8","","5503.8","0","498.7",",0","945",",0","2.86","0","9.16","0","-3.44","0"
"USC00326620","1952","46.1458","-98.0919","403.6","OAKES 2 S, ND US","317.6","","317.6","0","73","0","37","0","118","","19","0","51","0","206","0","103","0","133","0","22","0","-34.4","0,0124,","432",",0,0229,+","89",",0,0121,","29.0",",0,1118,","37.8","0,0815,","0.0","0,0919","-2.8","0,0923","-5.6","0,1004","-7.2","0,1005","-11.1","0,1007","0.0","0,0513","-2.8","0,0511","-8.3","0,0410","-8.3","0,0410","-8.9","0,0327","5448.0","","5448.0","0","319.0",",0","1116",",0","5.13","0","12.03","0","-1.77","0"
"USC00326620","1953","46.1458","-98.0919","403.6","OAKES 2 S, ND US","271.4","","271.4","0","93","0","52","0","98","","13","0","35","0","195","0","81","0","129","0","7","0","-30.0","0,0217,","279",",0,0213,+","203",",0,0210,","85.1",",0,0616,","35.6","0,0827,","-0.6","0,0921","-3.9","0,1006","-5.0","0,1026","-9.4","0,1104","-9.4","0,1104","0.0","0,0516","-3.3","0,0513","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","5032.3","","5032.3","0","626.4",",0","919",",0","5.85","0","12.08","0","-0.38","0"
"USC00326620","1954","46.1458","-98.0919","403.6","OAKES 2 S, ND US","264.1","","264.1","0","84","0","38","0","","","12","0","37","0","193","0","70","0","114","0","13","0","-37.2","0,0121,","","","178",",0,0325,","26.9",",0,0727,","36.7","0,0727,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1006","-10.6","0,1101","-10.6","0,1101","0.0","0,0517","-2.8","0,0506","-4.4","0,0505","-8.9","0,0408","-8.9","0,0408","4815.8","","4815.8","0","344.6",",0","752",",0","5.62","0","11.82","0","-0.57","0"
"USC00326620","1955","46.1458","-98.0919","403.6","OAKES 2 S, ND US","379.5","","379.5","0","97","0","38","0","93","","6","0","74","0","185","0","116","0","143","0","18","0","-38.9","0,0211,","203",",0,0308,+","102",",0,0220,","28.2",",0,0730,","36.1","0,0821,","0.0","0,0910","-2.8","0,1008","-6.1","0,1017","-12.8","0,1024","-12.8","0,1024","-2.2","0,0510","-2.2","0,0510","-4.4","0,0508","-6.7","0,0329","-11.1","0,0328","4824.7","","4824.7","0","395.7",",0","642",",0","4.80","0","11.56","0","-1.97","0"
"USC00326620","1956","46.1458","-98.0919","403.6","OAKES 2 S, ND US","249.4","","249.4","0","98","0","54","0","112","","10","0","53","0","197","0","95","0","128","0","6","0","-35.6","0,0217,","279",",0,0329,","267",",0,0329,","38.1",",0,1030,","37.8","0,0613,","-0.6","0,0906","-2.2","0,0929","-8.3","0,1009","-8.3","0,1009","-10.6","0,1108","-5.0","0,0504","-5.0","0,0504","-5.0","0,0504","-8.9","0,0428","-8.9","0,0428","5649.6","","5649.6","0","486.5",",0","1035",",0","4.61","0","11.03","0","-1.81","0"
"USC00326620","1957","46.1458","-98.0919","403.6","OAKES 2 S, ND US","265.9","","265.9","0","97","0","50","0","69","","5","0","49","0","180","0","81","0","111","0","8","0","-32.8","0,0129,","127",",0,0223,+","102",",0,1230,","66.0",",0,0902,","36.1","0,0712,","0.0","0,0916","-2.2","0,0926","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-1.7","0,0509","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-11.7","0,0412","4992.7","","4992.7","0","614.8",",0","332",",0","5.16","0","11.22","0","-0.90","0"
"USC00326620","1958","46.1458","-98.0919","403.6","OAKES 2 S, ND US","212.7","","212.7","0","84","0","43","0","","","","","46","0","189","0","82","0","117","0","16","0","-32.8","0,0216,","","","","","46.2",",0,0604,","38.3","0,0810,","-1.1","0,0930","-2.8","0,1001","-5.6","0,1011","-9.4","0,1119","-9.4","0,1119","-1.7","0,0506","-5.0","0,0501","-5.0","0,0501","-8.9","0,0429","-8.9","0,0429","4760.7","","4760.7","0","424.9",",0","","","5.45","0","12.15","0","-1.23","0"
"USC00326620","1959","46.1458","-98.0919","403.6","OAKES 2 S, ND US","380.0","","380.0","0","89","0","40","0","","","","","54","0","201","0","83","0","122","0","30","0","-33.9","0,0219,","","","","","37.3",",0,0806,","38.3","0,0819,","-1.7","0,0910","-3.3","0,1002","-4.4","0,1011","-7.2","0,1017","-8.9","0,1027","-0.6","0,0522","-6.1","0,0515","-6.1","0,0515","-8.9","0,0413","-8.9","0,0413","5077.3","","5077.3","0","484.0",",0","","","5.27","0","11.88","0","-1.34","0"
"USC00326620","1960","46.1458","-98.0919","403.6","OAKES 2 S, ND US","313.7","","313.7","0","89","0","50","0","","","","","59","0","187","0","101","0","136","0","20","0","-32.8","0,0105,","","","","","161.3",",0,0818,","37.2","0,0721,+","-1.7","0,0930","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-0.6","0,0512","-2.2","0,0507","-6.1","0,0430","-9.4","0,0409","-9.4","0,0409","5143.7","","5143.7","0","753.5",",0","","","5.20","0","11.85","0","-1.45","0"
"USC00326620","1961","46.1458","-98.0919","403.6","OAKES 2 S, ND US","285.1","","285.1","0","79","0","35","0","","","","","43","0","198","0","84","0","120","0","16","0","-35.6","0,0124,","","","","","62.0",",0,1011,","36.1","0,0830,+","0.0","0,0923","-3.9","0,0928","-5.6","0,1019","-7.8","0,1026","-10.6","0,1103","0.0","0,0518","-3.9","0,0503","-5.0","0,0502","-10.6","0,0412","-10.6","0,0412","4949.6","","4949.6","0","510.5",",0","","","5.02","0","11.29","0","-1.26","0"
"USC00326620","1962","46.1458","-98.0919","403.6","OAKES 2 S, ND US","179.6","","179.6","0","122","0","55","0","","","","","53","0","181","0","83","0","113","0","7","0","-36.7","0,0118,","","","","","66.0",",0,0719,","33.9","0,0828,","-1.1","0,0920","-3.9","0,1020","-4.4","0,1024","-11.1","0,1025","-11.1","0,1025","0.0","0,0428","-2.2","0,0419","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","5333.9","","5333.9","0","733.5",",0","","","4.96","0","10.88","0","-0.96","0"
"USC00326620","1963","46.1458","-98.0919","403.6","OAKES 2 S, ND US","291.0","","291.0","0","103","0","40","0","","","7","0","58","0","174","0","87","0","146","0","4","0","-36.1","0,0115,","","","142",",0,0403,","52.3",",0,0527,","36.1","0,0630,","-1.1","0,1027","-5.6","0,1029","-5.6","0,1029","-6.7","0,1102","-8.9","0,1114","0.0","0,0523","-3.9","0,0522","-5.0","0,0430","-7.8","0,0405","-12.8","0,0404","4821.2","","4821.2","0","449.9",",0","543",",0","5.84","0","12.43","0","-0.76","0"
"USC00326620","1964","46.1458","-98.0919","403.6","OAKES 2 S, ND US","290.5","","290.5","0","106","0","46","0","103","","10","0","60","0","191","0","87","0","122","0","17","0","-32.2","0,1130,+","203",",0,1231,+","178",",0,0406,","42.4",",0,0618,","35.6","0,0723,","-2.2","0,0911","-2.2","0,0911","-8.3","0,1009","-8.3","0,1009","-9.4","0,1023","-1.1","0,0513","-2.2","0,0422","-5.0","0,0418","-6.7","0,0409","-10.0","0,0331","4659.0","","4659.0","0","563.0",",0","922",",0","5.03","0","11.83","0","-1.78","0"
"USC00326620","1965","46.1458","-98.0919","403.6","OAKES 2 S, ND US","194.5","","194.5","0","133","0","54","0","","","","","59","0","188","0","99","0","112","0","5","0","-34.4","0,0114,","","","","","31.0",",0,0406,","40.6","0,0814,","-2.8","0,0924","-2.8","0,0924","-7.2","0,0926","-7.2","0,0926","-9.4","0,1104","-1.1","0,0528","-3.3","0,0427","-7.8","0,0331","-7.8","0,0331","-13.3","0,0330","5640.0","","5640.0","0","541.8",",0","","","3.91","0","10.15","0","-2.32","0"
"USC00326620","1966","46.1458","-98.0919","403.6","OAKES 2 S, ND US","302.8","","302.8","0","95","0","42","0","","","","","68","0","197","0","94","0","116","0","17","0","-35.6","0,0124,","","","","","64.3",",0,0801,","38.3","0,0711,","-1.1","0,1001","-3.3","0,1005","-6.1","0,1016","-8.9","0,1024","-8.9","0,1024","0.0","0,0511","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.0","0,0420","5349.8","","5349.8","0","537.2",",0","","","4.08","0","10.63","0","-2.46","0"
"USC00326620","1967","46.1458","-98.0919","403.6","OAKES 2 S, ND US","172.8","","172.8","0","118","0","51","0","73","","","","52","0","201","0","90","0","118","0","7","0","-40.0","0,1231,","254",",0,0225,+","","","50.0",",0,0918,","35.6","0,0801,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1011","-11.1","0,1028","-11.1","0,1028","-1.1","0,0520","-2.2","0,0506","-5.0","0,0504","-6.7","0,0503","-9.4","0,0407","5324.8","","5324.8","0","540.7",",0","","","4.35","0","11.22","0","-2.51","0"
"USC00326620","1968","46.1458","-98.0919","403.6","OAKES 2 S, ND US","198.2","","198.2","0","122","0","50","0","","","","","51","0","185","0","94","0","111","0","13","0","-39.4","0,0101,","","","","","54.6",",0,0630,","36.1","0,0822,+","0.0","0,1003","-6.1","0,1004","-6.1","0,1004","-6.7","0,1108","-10.0","0,1111","0.0","0,0519","-5.0","0,0505","-5.0","0,0505","-11.7","0,0406","-11.7","0,0406","5099.5","","5099.5","0","604.8",",0","","","4.75","0","11.07","0","-1.58","0"
"USC00326620","1969","46.1458","-98.0919","403.6","OAKES 2 S, ND US","265.1","","265.1","0","128","0","42","0","115","","16","0","61","0","183","0","106","0","109","0","13","0","-31.1","0,0111,","1067",",0,0316,+","191",",0,0228,","64.3",",0,0626,","35.6","0,0528,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1015","-6.7","0,1027","-9.4","0,1028","-0.6","0,0520","-2.2","0,0428","-5.0","0,0406","-7.2","0,0405","-10.6","0,0402","5448.3","","5448.3","0","478.7",",0","1207",",0","4.42","0","10.65","0","-1.81","0"
"USC00326620","1970","46.1458","-98.0919","403.6","OAKES 2 S, ND US","391.2","","391.2","0","121","0","43","0","","","","","69","0","196","0","101","0","124","0","31","0","-38.3","0,0118,","","","","","35.6",",0,0419,","37.2","0,0827,+","0.0","0,0913","-2.8","0,1009","-5.0","0,1010","-8.3","0,1112","-13.9","0,1114","0.0","0,0526","-3.9","0,0502","-7.2","0,0404","-7.2","0,0404","-10.6","0,0402","5201.6","","5201.6","0","456.2",",0","","","4.45","0","11.04","0","-2.14","0"
"USC00326620","1971","46.1458","-98.0919","403.6","OAKES 2 S, ND US","232.7","","232.7","0","121","0","49","0","","","","","53","0","185","0","99","0","127","0","10","0","-37.2","0,0208,","","","","","77.5",",0,0629,","37.2","0,0810,","-0.6","0,0918","-2.2","0,1028","-7.8","0,1031","-7.8","0,1031","-12.8","0,1106","0.0","0,0513","-3.3","0,0512","-6.7","0,0414","-6.7","0,0414","-11.7","0,0404","5202.7","","5202.7","0","573.8",",0","","","4.71","0","11.31","0","-1.88","0"
"USC00326620","1972","46.1458","-98.0919","403.6","OAKES 2 S, ND US","264.4","","264.4","0","125","0","48","0","","","","","69","0","186","0","102","0","121","0","15","0","-38.3","0,0116,+","","","","","34.5",",0,0726,","35.0","0,0920,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1015","-6.7","0,1017","-12.8","0,1018","-2.2","0,0507","-2.2","0,0507","-6.1","0,0408","-6.7","0,0405","-15.0","0,0310","5374.7","","5374.7","0","496.8",",0","","","3.70","0","9.85","0","-2.45","0"
"USC00326620","1973","46.1458","-98.0919","403.6","OAKES 2 S, ND US","310.5","","310.5","0","102","0","36","0","","","","","36","0","184","0","70","0","132","0","19","0","-32.8","0,0109,+","","","","","33.5",",0,0924,","38.9","0,0828,","-1.1","0,0916","-3.3","0,1028","-5.0","0,1103","-9.4","0,1104","-9.4","0,1104","0.0","0,0517","-2.2","0,0514","-7.2","0,0416","-7.2","0,0416","-9.4","0,0410","4914.4","","4914.4","0","421.2",",0","","","6.24","0","12.65","0","-0.17","0"
"USC00326620","1974","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","111","0","38","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","5217.1","","5217.1","0","400.7",",0","","","","","","","",""
"USC00326620","1977","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","61","0","172","0","89","0","146","0","22","0","-37.8","0,0109,","","","","","","","42.2","0,0720,+","-1.1","0,1001","-3.3","0,1005","-5.6","0,1022","-7.8","0,1108","-8.9","0,1110","-2.8","0,0425","-2.8","0,0425","-7.2","0,0407","-7.2","0,0407","-9.4","0,0331","4842.4","","4842.4","0","","","","","5.86","0","12.97","0","-1.26","0"
"USC00326620","1978","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","108","0","137","0","30","0","","","","","","","","","39.4","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.66","0","",""
"USC00326620","1979","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","62","0","199","0","96","0","121","0","19","0","-32.8","0,0216,+","","","","","","","36.1","0,0905,+","-1.7","0,0921","-3.9","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.1","0,0521","-3.3","0,0503","-5.0","0,0409","-6.7","0,0408","-11.7","0,0407","5725.2","","5725.2","","","","","","3.83","0","10.67","0","-3.01","0"
"USC00326620","1980","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","178",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","788",",0","","","","","",""
"USC00326620","1981","46.1458","-98.0919","403.6","OAKES 2 S, ND US","299.7","","299.7","0","","","","","","","","","36","0","175","0","62","0","140","0","25","0","-32.2","0,0211,","","","","","","","37.8","0,0710,","-1.1","0,0917","-2.2","0,1002","-5.6","0,1022","-7.2","0,1023","-11.7","0,1109","-0.6","0,0513","-6.1","0,0510","-6.1","0,0510","-6.7","0,0420","-12.2","0,0320","","","","","","","","","7.09","0","14.43","0","-0.25","0"
"USC00326620","1982","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","89","0","123","0","32","0","","","","","","","","","40.6","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.38","0","",""
"USC00326620","1984","46.1458","-98.0919","403.6","OAKES 2 S, ND US","","","","","","","","","","","","","","","","","76","0","128","0","31","0","","","","","","","","","37.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.40","0","",""
