"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013816","1929","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1140.8","","1140.8","6","120","6","93","6","","","0","6","0","6","26","6","0","6","251","6","40","6","-8.3","6,1220,","","","0","T,6,1223,+","146.1",",6,0314,","35.0","6,0621,","-7.2","6,1130","-7.2","6,1130","-7.2","6,1130","-7.2","6,1130","","","-1.7","6,0223","-3.9","6,0212","-5.0","6,0107","","","","","1033.2","","1033.2","6","2028.8",",6","0","T,6","18.47","6","23.77","6","13.18","6"
"USC00013816","1930","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.1","","1108.1","6","","","","","","","","","",""
"USC00013816","1931","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1219.0","","1219.0","6","","","","","","","","","0","6","14","6","0","6","248","6","74","6","-6.1","6,0115,","","","","","","","38.3","6,0629,","","","","","","","","","","","-0.6","6,0317","-3.3","6,0211","-6.1","6,0115","","","","","","","","","","","","","18.98","6","24.64","6","13.33","6"
"USC00013816","1932","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1103.6","","1103.6","6","","","","","","","","","0","6","20","6","0","6","259","6","42","6","-8.3","6,0310,","","","","","","","36.1","6,0716,","-1.1","6,1112","-2.2","6,1128","","","","","","","-0.6","6,0315","-2.2","6,0314","-5.0","6,0313","-8.3","6,0310","","","695.3","","695.3","6","","","","","18.72","6","24.23","6","13.21","6"
"USC00013816","1933","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1319.9","","1319.9","6","93","6","67","6","","","","","0","6","10","6","0","6","272","6","67","6","-11.1","6,0209,","","","","","106.7",",6,0319,","38.9","6,0619,","-1.7","6,1227","","","","","","","","","0.0","6,0304","-4.4","6,0212","-4.4","6,0212","-11.1","6,0209","-11.1","6,0209","994.3","","994.3","6","1209.5",",6","","","19.72","6","25.13","6","14.30","6"
"USC00013816","1934","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1375.0","","1375.0","6","","","","","","","","","0","6","22","6","0","6","261","6","89","6","-8.3","6,0130,","","","","","","","38.9","6,0722,+","-3.3","6,1208","-3.3","6,1208","-6.1","6,1211","-7.8","6,1212","","","-1.1","6,0320","-2.2","6,0315","-4.4","6,0311","-6.7","6,0131","","","879.5","","879.5","6","","","","","19.28","6","25.61","6","12.96","6"
"USC00013816","1935","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1449.8","","1449.8","6","","","","","","","","","0","6","32","6","0","6","270","6","98","6","-8.9","6,1227,+","","","","","","","37.8","6,0806,","-3.3","6,1123","-3.3","6,1123","-5.0","6,1203","-7.8","6,1221","-8.9","6,1227","-0.6","6,0313","-6.7","6,0228","-6.7","6,0228","-6.7","6,0228","-8.9","6,0123","863.5","","863.5","6","","","","","19.47","6","26.01","6","12.94","6"
"USC00013816","1936","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1386.0","","1386.0","6","94","6","86","6","","","","","0","6","27","6","0","6","280","6","100","6","-9.4","6,0128,","","","","","127.0",",6,0102,","38.9","6,0711,","0.0","6,1106","-2.8","6,1128","","","","","","","0.0","6,0222","-5.6","6,0219","-5.6","6,0219","-6.7","6,0211","-9.4","6,0128","1125.9","","1125.9","6","1534.6",",6","","","19.42","6","25.96","6","12.89","6"
"USC00013816","1937","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","89","6","74","6","","","","","0","6","26","6","","","","","","","-10.6","6,1207,","","","","","101.6",",6,0405,","","","-1.1","6,1024","-2.8","6,1118","-6.1","6,1121","-10.6","6,1207","-10.6","6,1207","0.0","6,0329","-2.2","6,0328","-4.4","6,0211","","","","","882.3","","882.3","6","1610.7",",6","","","","","","","12.97","6"
"USC00013816","1938","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","66","6","61","6","","","","","","","","","0","6","290","6","95","6","","","","","","","69.9",",6,0406,","38.3","6,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1201.0",",6","","","","","26.51","6","",""
"USC00013816","1939","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","","","0","6","15","6","","","","","","","-4.4","6,1230,","","","","","","","","","0.0","6,1105","-4.4","6,1230","-4.4","6,1230","","","","","0.0","6,0224","-3.9","6,0223","","","","","","","","","","","","","","","","","","","13.11","6"
"USC00013816","1940","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1190.7","","1190.7","6","77","6","70","6","","","","","0","6","41","6","5","6","260","6","94","6","-13.3","6,0127,","","","","","174.0",",6,0629,","36.1","6,0726,","-6.1","6,1115","-6.1","6,1115","-6.1","6,1115","-6.7","6,1116","","","-2.8","6,0413","-2.8","6,0413","-5.0","6,0203","-11.1","6,0128","-11.1","6,0128","","","","","1691.8",",6","","","18.05","6","24.82","6","11.28","6"
"USC00013816","1941","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","69","6","57","6","","","","","","","","","","","","","","","","","","","","","111.3",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","1024.9","","1024.9","6","1169.5",",6","","","","","","","",""
"USC00013816","1943","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","","","0","6","27","6","","","","","","","-8.9","6,0215,","","","","","","","","","-0.6","6,1110","-7.8","6,1216","-7.8","6,1216","-7.8","6,1216","","","0.0","6,0309","-3.9","6,0308","-7.8","6,0304","-7.8","6,0304","-8.9","6,0215","","","","","","","","","","","","","12.42","6"
"USC00013816","1944","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.3","","1020.3","6","","","","","","","","","",""
"USC00013816","1945","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1515.5","","1515.5","6","98","6","76","6","","","","","0","6","23","6","1","6","270","6","103","6","-10.0","6,1220,","","","","","75.7",",6,0712,","37.2","6,0629,","0.0","6,1123","-3.3","6,1124","-4.4","6,1212","-10.0","6,1220","-10.0","6,1220","-0.6","6,0202","-5.0","6,0201","-5.0","6,0201","","","","","","","","","1434.8",",6","","","19.58","6","25.30","6","13.87","6"
"USC00013816","1946","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1306.5","","1306.5","6","","","","","","","","","0","6","15","6","0","6","271","6","70","6","-4.4","6,0123,","","","","","","","35.0","6,0614,","-0.6","6,1203","","","","","","","","","0.0","6,0214","-3.3","6,0128","-4.4","6,0123","","","","","1128.2","","1128.2","6","","","","","19.62","6","25.25","6","14.00","6"
"USC00013816","1947","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1233.9","","1233.9","6","","","","","","","","","0","6","22","6","0","6","238","6","67","6","-8.3","6,0210,","","","","","","","37.8","6,0805,","-1.1","6,1201","","","","","","","","","-6.1","6,0303","-6.1","6,0303","-6.1","6,0303","-8.3","6,0210","","","1069.1","","1069.1","6","","","","","18.35","6","23.93","6","12.78","6"
"USC00013816","1949","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1197.8","","1197.8","0","81","0","71","0","0","","0","0","0","0","18","0","0","0","270","0","52","0","-3.9","0,1119,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,0615,","35.0","0,0730,","0.0","0,1104","-3.9","0,1119","","","","","","","-1.1","0,0319","-2.2","0,0202","","","","","","","901.7","","901.7","0","1239.7",",0","0",",0","19.12","0","24.82","0","13.41","0"
"USC00013816","1950","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1166.9","","1166.9","0","94","0","75","0","0","","0","0","0","0","23","0","0","0","275","0","56","0","-12.2","0,1125,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0405,","36.1","0,0627,","-4.4","0,1112","-4.4","0,1112","-4.4","0,1112","-12.2","0,1125","-12.2","0,1125","-1.7","0,0309","","","","","","","","","776.3","","776.3","0","1322.8",",0","0",",0","18.89","0","24.94","0","12.84","0"
"USC00013816","1951","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1351.2","","1351.2","0","77","0","66","0","0","","0","0","0","0","31","0","0","0","275","0","95","0","-13.9","0,0203,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0130,","38.3","0,0905,+","-2.8","0,1103","-2.8","0,1103","-6.1","0,1118","-7.8","0,1216","","","-0.6","0,0320","-7.2","0,0208","-7.2","0,0208","-7.2","0,0208","-13.9","0,0203","1070.1","","1070.1","0","1037.3",",0","0",",0","19.23","0","25.62","0","12.85","0"
"USC00013816","1952","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","84","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,0524,+","","","","","","","","","","","","","","","","","","","","","","","972.4","","972.4","0","1244.2",",0","0",",0","","","","","",""
"USC00013816","1953","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","93","0","83","0","0","","0","0","","","","","0","0","257","0","67","0","","","0",",0,1231,+","0",",0,1231,+","161.3",",0,0926,","36.1","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1679.8",",0","0",",0","","","24.72","0","",""
"USC00013816","1954","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1418.1","","1418.1","0","63","0","50","0","0","","0","0","0","0","25","0","0","0","243","0","113","0","-5.6","0,1220,","0",",0,1231,+","0",",0,1231,+","44.5",",0,0224,","40.0","0,0628,","-0.6","0,1030","-5.0","0,1103","-5.0","0,1103","","","","","-1.1","0,0316","-3.9","0,0304","-4.4","0,0208","","","","","","","","","625.8",",0","0",",0","19.29","0","25.83","0","12.75","0"
"USC00013816","1955","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1215.0","","1215.0","0","","","","","0","","0","0","0","0","34","0","0","0","254","0","69","0","-9.4","0,0212,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0708,","-1.1","0,1104","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","-1.7","0,0330","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0212","1033.8","","1033.8","0","","","0",",0","18.83","0","25.23","0","12.42","0"
"USC00013816","1956","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","","","","","64","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.7",",0","0",",0","","","","","",""
