"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242112","1960","45.6","-107.45","923.5","CROW AGENCY, MT US","298.4","","298.4","0","45","0","24","0","","","","","24","0","197","0","37","0","165","0","59","0","-31.1","0,0227,","","","","","20.6",",0,0503,","41.7","0,0720,+","-2.2","0,0828","-2.2","0,0828","-5.0","0,1015","-10.6","0,1030","-10.6","0,1030","0.0","0,0526","-2.2","0,0501","-7.2","0,0430","-7.2","0,0430","-9.4","0,0313","","","","","214.0",",0","","","7.92","0","17.57","0","-1.72","0"
"USC00242112","1961","45.6","-107.45","923.5","CROW AGENCY, MT US","402.2","","402.2","0","60","0","40","0","","","","","17","0","200","0","22","0","138","0","60","0","-29.4","0,1211,","","","","","33.0",",0,0910,","42.8","0,0805,","-1.7","0,0903","-2.2","0,0914","-5.0","0,1023","-7.2","0,1024","-16.1","0,1030","0.0","0,0514","-2.2","0,0508","-4.4","0,0428","-7.8","0,0415","-9.4","0,0407","3698.0","","3698.0","0","365.2",",0","","","8.46","0","17.42","0","-0.50","0"
"USC00242112","1962","45.6","-107.45","923.5","CROW AGENCY, MT US","154.1","","154.1","0","59","0","43","0","","","","","29","0","174","0","37","0","156","0","28","0","-36.1","0,0119,","","","","","32.8",",0,0714,","38.3","0,0808,+","-3.3","0,0904","-3.3","0,0904","-6.7","0,1025","-6.7","0,1025","-11.1","0,1123","-1.7","0,0501","-3.3","0,0430","-5.0","0,0412","-7.2","0,0330","-10.0","0,0315","4299.3","","4299.3","0","311.7",",0","","","7.82","0","16.61","0","-0.98","0"
"USC00242112","1963","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3709.2","","3709.2","0","","","","","","","","","",""
"USC00242112","1965","45.6","-107.45","923.5","CROW AGENCY, MT US","206.8","","206.8","0","57","0","41","0","","","","","27","0","198","0","32","0","146","0","32","0","-33.3","0,0223,","","","","","20.8",",0,0507,+","41.1","0,0812,","-0.6","0,0916","-3.3","0,0917","-4.4","0,0918","-8.3","0,1113","-10.0","0,1208","-0.6","0,0608","-2.8","0,0518","-4.4","0,0418","-6.7","0,0404","-19.4","0,0329","","","","","398.3",",0","","","7.42","0","16.13","0","-1.30","0"
"USC00242112","1966","45.6","-107.45","923.5","CROW AGENCY, MT US","419.4","","419.4","0","49","0","33","0","","","","","45","0","190","0","43","0","160","0","66","0","-32.8","0,0121,","","","","","28.7",",0,0913,","41.7","0,0716,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1015","-10.0","0,1101","-10.0","0,1101","-0.6","0,0519","-5.0","0,0430","-5.0","0,0430","-7.2","0,0428","-11.1","0,0323","4208.3","","4208.3","0","275.2",",0","","","7.81","0","16.80","0","-1.18","0"
"USC00242112","1967","45.6","-107.45","923.5","CROW AGENCY, MT US","283.7","","283.7","0","59","0","42","0","","","","","18","0","189","0","29","0","147","0","46","0","-30.6","0,1231,","","","","","30.2",",0,0430,","38.3","0,0823,","0.0","0,1007","-2.2","0,1017","-6.1","0,1027","-12.2","0,1103","-12.2","0,1103","0.0","0,0516","-3.3","0,0513","-4.4","0,0505","-6.7","0,0422","-11.1","0,0316","3929.5","","3929.5","0","384.2",",0","","","8.39","0","16.71","0","0.07","0"
"USC00242112","1968","45.6","-107.45","923.5","CROW AGENCY, MT US","202.4","","202.4","0","72","0","53","0","","","","","27","0","194","0","34","0","144","0","31","0","-31.7","0,0107,+","","","","","70.1",",0,0609,","36.7","0,0729,+","-0.6","0,0922","-4.4","0,1003","-4.4","0,1003","-6.7","0,1017","-8.9","0,1027","-1.1","0,0520","-2.2","0,0519","-6.1","0,0511","-7.2","0,0418","-10.6","0,0404","4000.0","","4000.0","0","533.8",",0","","","7.47","0","15.96","0","-1.03","0"
"USC00242112","1969","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4456.1","","4456.1","0","","","","","","","","","",""
"USC00242112","1970","45.6","-107.45","923.5","CROW AGENCY, MT US","346.7","","346.7","0","70","0","51","0","","","","","24","0","195","0","36","0","143","0","58","0","-30.6","0,0108,","","","","","52.1",",0,0508,","38.9","0,0808,","-0.6","0,0913","-2.2","0,0915","-5.0","0,1014","-6.7","0,1017","-9.4","0,1026","-0.6","0,0515","-4.4","0,0424","-4.4","0,0424","-6.7","0,0404","-8.9","0,0403","","","","","446.8",",0","","","7.52","0","15.88","0","-0.85","0"
"USC00242112","1971","45.6","-107.45","923.5","CROW AGENCY, MT US","339.1","","339.1","0","58","0","38","0","","","","","29","0","182","0","45","0","144","0","55","0","-35.0","0,0207,","","","","","43.7",",0,0830,","40.6","0,0814,","0.0","0,0916","-5.6","0,0918","-5.6","0,0918","-7.8","0,1028","-17.2","0,1029","0.0","0,0518","-3.9","0,0414","-4.4","0,0413","-6.7","0,0401","-11.1","0,0323","4234.1","","4234.1","0","458.7",",0","","","7.55","0","16.13","0","-1.03","0"
"USC00242112","1972","45.6","-107.45","923.5","CROW AGENCY, MT US","251.7","","251.7","0","66","0","46","0","","","","","32","0","186","0","36","0","151","0","35","0","-35.0","0,1208,","","","","","20.3",",0,1024,","37.2","0,0812,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,0926","-14.4","0,1031","-14.4","0,1031","-3.9","0,0502","-3.9","0,0502","-4.4","0,0423","-7.8","0,0404","-10.0","0,0403","4097.5","","4097.5","0","410.4",",0","","","7.56","0","16.09","0","-0.98","0"
"USC00242112","1973","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","58","0","39","0","","","","","","","","","29","0","150","0","37","0","","","","","","","67.6",",0,0420,","38.9","0,0710,","","","","","","","","","","","","","","","","","","","","","4160.1","","4160.1","0","465.2",",0","","","","","16.78","0","",""
"USC00242112","1974","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","75","0","47","0","","","","","12","0","180","0","17","0","148","0","41","0","-33.3","0,0111,","","","","","42.9",",0,1031,","38.3","0,0722,","-1.1","0,0913","-2.2","0,0930","-5.0","0,1006","-6.7","0,1104","-8.9","0,1127","-3.9","0,0516","-3.9","0,0516","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","","","","","512.9",",0","","","9.05","0","17.91","0","0.20","0"
"USC00242112","1975","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","94","0","50","0","","","","","29","0","191","0","","","","","","","-30.0","0,0209,","","","","","29.7",",0,0707,","","","-1.1","0,0912","-3.9","0,0920","-6.7","0,1027","-6.7","0,1027","-11.1","0,1110","0.0","0,0526","-2.2","0,0501","-5.6","0,0414","-6.7","0,0413","-8.9","0,0412","","","","","534.7",",0","","","","","","","-1.33","0"
"USC00242112","1977","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","83","0","52","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.8",",0","","","","","","","",""
"USC00242112","1978","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","90","0","52","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.6",",0","","","","","","","",""
"USC00242112","1979","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","68","0","29","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","236.4",",0","","","","","","","",""
"USC00242112","1981","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","89","0","48","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.0",",0","","","","","","","",""
"USC00242112","1985","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389.7",",0","","","","","","","",""
"USC00242112","1986","45.6","-107.45","923.5","CROW AGENCY, MT US","288.2","","288.2","0","86","0","47","0","","","","","13","0","168","0","22","0","143","0","46","0","-31.1","0,1111,","","","","","56.1",",0,0831,","37.8","0,0818,","-0.6","0,1008","-2.2","0,1010","-7.2","0,1011","-7.2","0,1011","-26.1","0,1109","-1.7","0,0516","-2.8","0,0501","-8.3","0,0415","-8.3","0,0415","-15.0","0,0414","","","","","481.7",",0","","","8.60","0","17.16","0","0.03","0"
"USC00242112","1987","45.6","-107.45","923.5","CROW AGENCY, MT US","264.0","","264.0","0","68","0","34","0","","","","","14","0","181","0","25","0","176","0","38","0","-22.8","0,1214,","","","","","30.0",",0,0712,","37.2","0,0716,","0.0","0,0917","-2.2","0,1004","-5.0","0,1018","-6.7","0,1020","-10.0","0,1115","-3.3","0,0420","-3.3","0,0420","-5.0","0,0404","-6.7","0,0402","-18.3","0,0327","3367.8","","3367.8","0","392.3",",0","","","9.24","0","18.60","0","-0.13","0"
"USC00242112","1989","45.6","-107.45","923.5","CROW AGENCY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4008.2","","4008.2","0","","","","","","","","","",""
