"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295657","1941","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","101","6","66","6","","","9","6","","","","","","","","","","","","","","","152",",6,0322,","52.3",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.8",",6","559",",6","","","","","",""
"USC00295657","1942","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","83","6","56","6","","","","","","","","","1","6","150","6","7","6","","","","","","","42.4",",6,0808,","33.3","6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","680.0",",6","","","","","18.52","6","",""
"USC00295657","1943","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","65","6","38","6","","","6","6","","","","","","","","","","","","","","","152",",6,1126,","39.9",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.9",",6","444",",6","","","","","",""
"USC00295657","1944","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","67","6","46","6","","","14","6","","","","","","","","","","","","","","","330",",6,0127,","29.7",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.8",",6","1007",",6","","","","","",""
"USC00295657","1945","33.15","-105.78333","2047.0","MESCALERO, NM US","104.8","","104.8","6","46","6","27","6","","","9","6","2","6","185","6","1","6","136","6","3","6","-18.9","6,0121,","","","127",",6,0324,","27.9",",6,0324,","36.1","6,0721,","0.0","6,0929","-2.2","6,1022","-8.3","6,1024","-8.3","6,1024","-10.0","6,1121","-1.1","6,0602","-2.2","6,0522","-7.8","6,0506","-7.8","6,0506","-9.4","6,0411","3486.4","","3486.4","6","274.1",",6","533",",6","9.54","6","18.60","6","0.49","6"
"USC00295657","1946","33.15","-105.78333","2047.0","MESCALERO, NM US","84.0","","84.0","6","69","6","43","6","","","12","6","0","6","146","6","4","6","171","6","2","6","-16.1","6,0131,","","","203",",6,0314,","26.9",",6,0622,","33.3","6,0613,","-2.2","6,1006","-2.2","6,1006","-4.4","6,1012","-8.3","6,1103","-12.2","6,1106","-1.1","6,0513","-3.3","6,0403","-5.0","6,0327","-6.7","6,0314","-8.9","6,0306","3002.4","","3002.4","6","438.7",",6","807",",6","10.51","6","18.93","6","2.09","6"
"USC00295657","1948","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3078.6","","3078.6","0","","","","","","","","","",""
"USC00295657","1953","33.15","-105.78333","2047.0","MESCALERO, NM US","127.5","","127.5","0","43","0","35","0","","","0","0","1","0","165","0","2","0","172","0","10","0","-18.9","0,1224,","","","0",",0,1231,+","19.1",",0,0718,+","32.8","0,0702,+","-0.6","0,1007","-3.3","0,1021","-4.4","0,1026","-6.7","0,1109","-11.1","0,1119","0.0","0,0529","-3.9","0,0517","-5.0","0,0503","-6.7","0,0413","-15.6","0,0304","2961.5","","2961.5","0","332.6",",0","0",",0","10.59","0","19.78","0","1.39","0"
"USC00295657","1954","33.15","-105.78333","2047.0","MESCALERO, NM US","123.2","","123.2","0","44","0","32","0","","","","","1","0","149","0","1","0","187","0","3","0","-17.8","0,1229,","","","","","36.8",",0,0807,","33.3","0,0618,","0.0","0,1015","-3.3","0,1028","-5.0","0,1104","-6.7","0,1208","-9.4","0,1213","0.0","0,0607","-3.9","0,0502","-6.1","0,0327","-6.7","0,0319","-11.1","0,0314","2657.3","","2657.3","0","340.9",",0","","","11.74","0","20.44","0","3.05","0"
"USC00295657","1955","33.15","-105.78333","2047.0","MESCALERO, NM US","60.3","","60.3","0","64","0","44","0","0","","0","0","1","0","154","0","4","0","170","0","1","0","-18.9","0,0123,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0804,","32.2","0,0608,","-2.8","0,1015","-2.8","0,1015","-7.8","0,1108","-7.8","0,1108","-10.6","0,1109","0.0","0,0518","-3.3","0,0503","-5.6","0,0401","-9.4","0,0328","-9.4","0,0328","2890.5","","2890.5","0","487.7",",0","0",",0","10.39","0","18.85","0","1.92","0"
"USC00295657","1956","33.15","-105.78333","2047.0","MESCALERO, NM US","101.6","","101.6","0","42","0","31","0","","","0","0","0","0","165","0","2","0","185","0","1","0","-16.7","0,0203,","","","0",",0,1231,+","27.9",",0,0803,+","32.2","0,0605,","-0.6","0,1021","-4.4","0,1025","-4.4","0,1025","-6.7","0,1102","-8.9","0,1104","0.0","0,0429","-2.2","0,0420","-5.6","0,0404","-8.9","0,0403","-8.9","0,0403","2697.8","","2697.8","0","284.9",",0","0",",0","10.86","0","19.77","0","1.95","0"
"USC00295657","1957","33.15","-105.78333","2047.0","MESCALERO, NM US","127.6","","127.6","0","","","","","","","1","0","0","0","126","0","1","0","161","0","10","0","-16.1","0,1123,","","","254",",0,1117,","","","33.3","0,0704,+","-1.7","0,1023","-2.2","0,1027","-6.1","0,1107","-11.1","0,1118","-11.1","0,1118","0.0","0,0525","-2.2","0,0516","-6.1","0,0403","-8.3","0,0325","-10.0","0,0324","2743.6","","2743.6","0","628.6",",0","254",",0","10.92","0","18.85","0","2.99","0"
"USC00295657","1958","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","86","0","63","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.1",",0","","","","","","","",""
"USC00295657","1959","33.15","-105.78333","2047.0","MESCALERO, NM US","116.2","","116.2","0","48","0","33","0","","","0","0","0","0","154","0","0","0","176","0","0","0","-14.4","0,1128,","","","0",",0,1231,+","41.7",",0,0820,","31.1","0,0803,+","-1.1","0,1005","-2.8","0,1104","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0522","-2.8","0,0505","-5.0","0,0413","-6.7","0,0318","-9.4","0,0312","2793.5","","2793.5","0","378.1",",0","0",",0","10.81","0","19.50","0","2.11","0"
"USC00295657","1960","33.15","-105.78333","2047.0","MESCALERO, NM US","123.1","","123.1","0","55","0","50","0","","","","","4","0","160","0","7","0","175","0","9","0","-20.6","0,0225,","","","","","27.9",",0,0705,","33.3","0,0629,+","-1.7","0,1020","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-9.4","0,1128","0.0","0,0522","-2.8","0,0520","-5.6","0,0425","-8.3","0,0403","-8.9","0,0226","2980.3","","2980.3","0","537.8",",0","","","10.35","0","18.86","0","1.84","0"
"USC00295657","1962","33.15","-105.78333","2047.0","MESCALERO, NM US","78.2","","78.2","0","102","0","53","0","","","5","0","3","0","149","0","2","0","172","0","3","0","-28.3","0,0111,","","","127",",0,0114,","29.2",",0,0801,","32.2","0,0829,+","-1.1","0,1020","-2.2","0,1029","-5.6","0,1108","-8.9","0,1120","-8.9","0,1120","-1.1","0,0524","-3.9","0,0409","-4.4","0,0331","-6.7","0,0325","-10.0","0,0316","","","","","561.2",",0","485",",0","10.66","0","19.10","0","2.22","0"
"USC00295657","1963","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","87","0","48","0","","","6","0","","","","","","","","","","","","","","","155",",0,0112,","36.6",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.3",",0","498",",0","","","","","",""
"USC00295657","1964","33.15","-105.78333","2047.0","MESCALERO, NM US","69.4","","69.4","0","77","0","29","0","13","","10","0","7","0","172","0","5","0","151","0","3","0","-22.2","0,0207,+","102",",0,0303,+","109",",0,0303,","22.9",",0,0911,","33.3","0,0703,+","-0.6","0,1013","-2.2","0,1020","-4.4","0,1105","-8.3","0,1112","-12.2","0,1120","-0.6","0,0601","-3.3","0,0511","-5.6","0,0426","-7.2","0,0408","-10.6","0,0326","","","","","308.8",",0","634",",0","8.96","0","17.76","0","0.15","0"
"USC00295657","1965","33.15","-105.78333","2047.0","MESCALERO, NM US","50.1","","50.1","0","95","0","56","0","20","","9","0","4","0","161","0","5","0","156","0","0","0","-21.1","0,0304,+","152",",0,0223,+","152",",0,0223,+","41.7",",0,1231,","30.6","0,0712,+","-0.6","0,0921","-5.0","0,1018","-5.0","0,1018","-7.8","0,1127","-9.4","0,1129","-0.6","0,0510","-3.9","0,0416","-5.6","0,0410","-7.2","0,0326","-11.1","0,0320","3174.1","","3174.1","0","761.8",",0","774",",0","9.91","0","18.15","0","1.66","0"
"USC00295657","1966","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","94","0","54","0","39","","6","0","4","0","165","0","","","","","","","-21.7","0,0122,","305",",0,0121,","254",",0,0121,","42.4",",0,0629,","","","-3.3","0,1015","-3.3","0,1015","-4.4","0,1028","-8.3","0,1102","-8.9","0,1103","-0.6","0,0506","-2.2","0,0412","-6.1","0,0406","-8.3","0,0405","-14.4","0,0305","3161.8","","3161.8","0","537.9",",0","743",",0","","","","","1.17","0"
"USC00295657","1967","33.15","-105.78333","2047.0","MESCALERO, NM US","77.0","","77.0","0","78","0","43","0","25","","10","0","4","0","157","0","5","0","164","0","0","0","-19.4","0,0103,","229",",0,1217,","229",",0,1217,","21.1",",0,0810,","30.6","0,0628,","0.0","0,1008","-2.8","0,1016","-7.2","0,1031","-7.2","0,1031","-9.4","0,1202","0.0","0,0523","-4.4","0,0515","-4.4","0,0515","-6.7","0,0502","-8.9","0,0308","","","","","382.1",",0","772",",0","10.09","0","18.40","0","1.77","0"
"USC00295657","1968","33.15","-105.78333","2047.0","MESCALERO, NM US","57.4","","57.4","0","98","0","45","0","45","","14","0","1","0","155","0","2","0","154","0","3","0","-18.9","0,1222,","330",",0,0311,","254",",0,1227,","41.1",",0,0804,","33.3","0,0621,","0.0","0,0917","-4.4","0,1017","-4.4","0,1017","-7.8","0,1111","-11.7","0,1128","-1.1","0,0430","-2.2","0,0425","-7.2","0,0424","-7.2","0,0424","-12.2","0,0322","3184.1","","3184.1","0","483.3",",0","1336",",0","9.64","0","17.50","0","1.78","0"
"USC00295657","1969","33.15","-105.78333","2047.0","MESCALERO, NM US","148.0","","148.0","0","86","0","50","0","17","","11","0","0","0","156","0","4","0","156","0","4","0","-13.9","0,0308,","127",",0,1207,+","152",",0,1206,","37.3",",0,0830,","32.2","0,0816,+","-2.2","0,1013","-2.2","0,1013","-6.7","0,1030","-6.7","0,1030","-12.8","0,1119","-0.6","0,0509","-3.9","0,0507","-5.0","0,0327","-8.9","0,0325","-8.9","0,0325","3162.1","","3162.1","0","475.4",",0","730",",0","10.44","0","18.24","0","2.63","0"
"USC00295657","1970","33.15","-105.78333","2047.0","MESCALERO, NM US","92.7","","92.7","0","64","0","32","0","7","","7","0","4","0","182","0","1","0","143","0","3","0","-18.3","0,0103,","178",",0,0311,","211",",0,0311,","30.2",",0,0731,","33.3","0,0618,","-0.6","0,0923","-5.6","0,1009","-5.6","0,1009","-9.4","0,1028","-9.4","0,1028","0.0","0,0512","-5.0","0,0505","-5.0","0,0505","-7.8","0,0405","-9.4","0,0402","3157.5","","3157.5","0","312.3",",0","475",",0","9.69","0","18.10","0","1.29","0"
"USC00295657","1971","33.15","-105.78333","2047.0","MESCALERO, NM US","91.3","","91.3","0","82","0","46","0","","","4","0","4","0","164","0","7","0","148","0","2","0","-22.2","0,0105,","","","152",",0,0221,","61.0",",0,0724,","32.2","0,0713,+","-1.7","0,0920","-4.4","0,1020","-4.4","0,1020","-8.3","0,1119","-10.6","0,1212","-0.6","0,0525","-2.8","0,0427","-7.2","0,0420","-7.2","0,0420","-10.6","0,0319","3173.0","","3173.0","0","570.2",",0","356",",0","9.81","0","18.01","0","1.60","0"
"USC00295657","1972","33.15","-105.78333","2047.0","MESCALERO, NM US","72.1","","72.1","0","85","0","54","0","","","","","1","0","158","0","1","0","166","0","3","0","-20.6","0,0105,","","","","","57.4",",0,1020,","33.9","0,0731,","0.0","0,0922","-3.9","0,1031","-13.3","0,1101","-13.3","0,1101","-13.3","0,1101","0.0","0,0515","-5.6","0,0423","-5.6","0,0423","-6.7","0,0415","-9.4","0,0331","3006.9","","3006.9","0","545.7",",0","","","10.20","0","18.30","0","2.11","0"
"USC00295657","1973","33.15","-105.78333","2047.0","MESCALERO, NM US","77.9","","77.9","0","71","0","41","0","","","11","0","0","0","165","0","5","0","158","0","6","0","-14.4","0,1220,+","","","152",",0,0208,","24.9",",0,0730,","34.4","0,0630,","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-7.2","0,1122","-10.0","0,1128","0.0","0,0503","-2.2","0,0502","-8.3","0,0409","-8.3","0,0409","-10.0","0,0408","3408.8","","3408.8","0","410.6",",0","813",",0","9.71","0","17.57","0","1.84","0"
"USC00295657","1974","33.15","-105.78333","2047.0","MESCALERO, NM US","89.8","","89.8","0","93","0","51","0","","","8","0","0","0","146","0","3","0","148","0","4","0","-16.1","0,0208,","","","76",",0,1103,","53.6",",0,0919,","34.4","0,0621,","-0.6","0,1015","-2.2","0,1031","-7.8","0,1104","-7.8","0,1104","-9.4","0,1129","-0.6","0,0522","-3.9","0,0414","-7.2","0,0405","-7.2","0,0405","-11.7","0,0225","2744.0","","2744.0","0","677.9",",0","481",",0","10.32","0","18.05","0","2.60","0"
"USC00295657","1975","33.15","-105.78333","2047.0","MESCALERO, NM US","75.6","","75.6","0","76","0","45","0","","","9","0","0","0","166","0","8","0","148","0","0","0","-16.1","0,0112,","","","127",",0,0329,","30.5",",0,0912,","31.1","0,0627,","-0.6","0,0924","-2.2","0,1026","-7.8","0,1113","-7.8","0,1113","-8.9","0,1120","0.0","0,0519","-4.4","0,0507","-4.4","0,0507","-8.3","0,0409","-12.2","0,0330","3321.0","","3321.0","0","494.9",",0","624",",0","9.79","0","17.71","0","1.88","0"
"USC00295657","1976","33.15","-105.78333","2047.0","MESCALERO, NM US","32.8","","32.8","0","80","0","47","0","","","5","0","2","0","163","0","4","0","146","0","0","0","-21.1","0,1129,","","","203",",0,0101,","43.2",",0,0505,","31.1","0,0621,","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-10.0","0,1113","-10.0","0,1113","-2.2","0,0502","-2.2","0,0502","-5.6","0,0418","-8.9","0,0331","-8.9","0,0331","3011.0","","3011.0","0","503.0",",0","342",",0","9.52","0","17.56","0","1.49","0"
"USC00295657","1977","33.15","-105.78333","2047.0","MESCALERO, NM US","122.8","","122.8","0","91","0","50","0","","","3","0","1","0","152","0","0","0","164","0","4","0","-18.3","0,0110,","","","152",",0,0109,","43.7",",0,0812,","33.3","0,0617,","0.0","0,1012","-4.4","0,1102","-4.4","0,1102","-10.0","0,1109","-10.0","0,1109","-1.1","0,0521","-2.2","0,0421","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3351.0","","3351.0","0","562.8",",0","290",",0","10.61","0","18.77","0","2.46","0"
"USC00295657","1978","33.15","-105.78333","2047.0","MESCALERO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2749.4","","2749.4","0","","","","","","","","","",""
