"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241995","1984","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","","","","","","","","","","","62","0","","","","","","","","","","","","","","","305",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3924",",0","","","","","",""
"USC00241995","1985","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","144","0","61","0","191","","63","0","66","0","267","0","125","0","57","0","0","0","-40.6","0,0205,","1016",",0,0302,","165",",0,1125,+","23.6",",0,0731,","30.0","0,0706,","0.0","0,0809","-2.2","0,0815","-5.0","0,0921","-8.9","0,0928","-8.9","0,0928","-2.8","0,0628","-2.8","0,0628","-6.1","0,0515","-6.7","0,0513","-10.0","0,0427","","","","","467.7",",0","3789",",0","-0.48","0","7.07","0","-8.03","0"
"USC00241995","1986","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","159","0","66","0","199","","61","0","54","0","270","0","82","0","71","0","0","0","-33.9","0,0212,","1270",",0,0224,+","254",",0,0430,","28.4",",0,0822,","28.9","0,0819,","-0.6","0,0908","-2.2","0,0921","-5.6","0,0922","-6.7","0,0924","-9.4","0,1011","-0.6","0,0720","-3.3","0,0707","-6.7","0,0518","-6.7","0,0518","-10.0","0,0416","6205.2","","6205.2","0","542.5",",0","4363",",0","1.31","0","8.71","0","-6.09","0"
"USC00241995","1990","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.3","","0.3","0","156","0","69","0","210","","64","0","50","0","268","0","93","0","78","0","0","0","-40.0","0,1222,","1092",",0,0210,","203",",0,1218,","20.3",",0,0817,","31.7","0,0701,","0.0","0,0827","-3.3","0,0921","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","0.0","0,0620","-2.8","0,0604","-6.1","0,0517","-7.2","0,0516","-13.3","0,0502","5995.3","","5995.3","0","549.5",",0","3813",",0","1.13","0","8.85","0","-6.59","0"
"USC00241995","1992","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","","","","","","","52","0","48","0","262","0","74","0","65","0","0","0","-33.9","0,1205,","","","165",",0,1227,","","","28.9","0,0815,","0.0","0,0824","-2.2","0,0825","-6.1","0,0826","-6.7","0,0827","-11.7","0,1007","-3.3","0,0630","-3.3","0,0630","-6.7","0,0513","-6.7","0,0513","-12.2","0,0425","","","","","","","3121",",0","1.58","0","9.54","0","-6.38","0"
"USC00241995","1993","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","169","0","71","0","193","","52","0","59","0","288","0","90","0","44","0","0","0","-30.0","0,1125,","1016",",0,0220,","178",",0,0219,","13.5",",0,0321,","27.2","0,0730,","0.0","0,0809","-2.2","0,0827","-4.4","0,0831","-7.2","0,0914","-18.9","0,1029","0.0","0,0729","-3.3","0,0614","-5.6","0,0511","-7.2","0,0428","-8.9","0,0427","6299.1","","6299.1","0","578.7",",0","3326",",0","0.41","0","8.10","0","-7.28","0"
"USC00241995","1994","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6169.3","","6169.3","0","","","","","","","","","",""
"USC00241995","1996","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","187","0","98","0","","","86","0","44","0","279","0","96","0","83","0","0","0","-41.1","0,0203,","","","203",",0,0305,+","42.2",",0,1119,","30.0","0,0812,","0.0","0,0804","-2.2","0,0819","-5.0","0,0919","-6.7","0,0924","-11.7","0,0927","0.0","0,0722","-2.2","0,0607","-7.8","0,0509","-7.8","0,0509","-8.9","0,0506","","","","","792.8",",0","6606",",0","1.09","0","8.66","0","-6.49","0"
"USC00241995","1998","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.6","","0.6","0","165","0","83","0","186","","53","0","29","0","260","0","87","0","69","0","0","0","-38.9","0,1221,","1092",",0,0115,","373",",0,0111,","34.8",",0,0619,","31.1","0,0717,","0.0","0,0823","-3.9","0,0924","-5.6","0,1005","-7.2","0,1012","-10.0","0,1019","0.0","0,0630","-2.8","0,0628","-6.1","0,0605","-8.3","0,0427","-10.0","0,0426","6064.6","","6064.6","0","661.5",",0","4912",",0","2.22","0","9.25","0","-4.82","0"
"USC00241995","1999","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","153","0","91","0","187","","71","0","30","0","280","0","102","0","48","0","0","0","-28.9","0,0125,","1295",",0,0310,+","323",",0,0513,","25.7",",0,0902,","28.3","0,0728,","-2.2","0,0816","-2.2","0,0816","-5.6","0,0908","-7.2","0,0912","-9.4","0,0927","-0.6","0,0726","-2.2","0,0709","-7.8","0,0515","-7.8","0,0515","-15.0","0,0506","5889.6","","5889.6","0","744.2",",0","6143",",0","1.39","0","8.56","0","-5.79","0"
"USC00241995","2000","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","1.1","","1.1","0","155","0","81","0","193","","59","0","42","0","263","0","108","0","70","0","0","0","-31.7","0,1221,","1143",",0,0319,","366",",0,0111,","27.7",",0,1001,","30.0","0,0731,+","-1.7","0,0812","-3.3","0,0907","-5.6","0,0920","-8.9","0,0922","-8.9","0,0922","0.0","0,0705","-2.8","0,0618","-5.0","0,0512","-9.4","0,0430","-9.4","0,0430","5873.1","","5873.1","0","631.0",",0","5666",",0","1.43","0","8.63","0","-5.77","0"
"USC00241995","2001","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.3","","0.3","0","128","0","67","0","183","","57","0","38","0","273","0","104","0","85","0","0","0","-36.1","0,0208,","711",",0,0414,+","394",",0,0613,","23.6",",0,0715,","29.4","0,0806,","-1.7","0,0801","-3.9","0,0909","-4.4","0,0920","-14.4","0,1005","-14.4","0,1005","0.0","0,0621","-2.8","0,0617","-8.9","0,0521","-8.9","0,0521","-8.9","0,0521","6308.8","","6308.8","0","535.5",",0","5063",",0","1.70","0","9.19","0","-5.79","0"
"USC00241995","2002","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","1.9","","1.9","0","147","0","71","0","203","","67","0","46","0","275","0","118","0","66","0","2","0","-33.3","0,0226,","991",",0,0321,","257",",0,0416,","23.4",",0,0907,","32.2","0,0713,+","0.0","0,0801","-3.9","0,0809","-8.3","0,0922","-8.3","0,0922","-11.1","0,1012","-1.7","0,0620","-2.8","0,0613","-6.7","0,0513","-6.7","0,0513","-13.9","0,0509","6211.7","","6211.7","0","630.3",",0","5764",",0","0.62","0","7.51","0","-6.26","0"
"USC00241995","2003","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","1.4","","1.4","0","147","0","83","0","206","","70","0","42","0","270","0","116","0","73","0","0","0","-40.0","0,0224,","1321",",0,0327,","472",",0,0327,","30.0",",0,1029,","30.6","0,0722,","-1.1","0,0818","-2.8","0,0831","-7.2","0,0914","-7.2","0,0914","-11.1","0,1025","-0.6","0,0704","-3.9","0,0625","-4.4","0,0608","-8.3","0,0520","-11.7","0,0519","6239.6","","6239.6","0","680.5",",0","6771",",0","1.57","0","8.64","0","-5.51","0"
"USC00241995","2004","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","","","","","151","0","87","0","183","","49","0","29","0","276","0","","","","","","","-35.6","0,0106,","889",",0,0227,","229",",0,0417,","23.6",",0,0610,","","","-0.6","0,0807","-2.2","0,0904","-5.0","0,0921","-6.7","0,0922","-12.2","0,1025","-2.2","0,0710","-2.2","0,0710","-5.0","0,0515","-7.8","0,0514","-8.9","0,0425","","","","","670.1",",0","4033",",0","","","","","-5.41","0"
"USC00241995","2005","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.6","","0.6","0","165","0","104","0","194","","73","0","46","0","275","0","98","0","57","0","0","0","-37.2","0,1207,","864",",0,0330,","267",",0,0108,","20.3",",0,0818,","29.4","0,0713,","-0.6","0,0820","-3.3","0,0825","-4.4","0,0831","-8.9","0,1006","-8.9","0,1006","-0.6","0,0727","-2.8","0,0614","-5.6","0,0527","-6.7","0,0526","-11.1","0,0502","6045.4","","6045.4","0","740.0",",0","6235",",0","0.87","0","7.74","0","-6.00","0"
"USC00241995","2006","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6073.6","","6073.6","0","","","","","","","","","",""
"USC00241995","2007","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","","","","","131","0","70","0","176","","66","0","","","","","","","","","","","","","914",",0,1231,","290",",0,0401,","28.2",",0,0923,+","","","","","","","","","","","","","","","","","","","","","","","","","","","572.5",",0","4983",",0","","","","","",""
"USC00241995","2008","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","145","0","100","0","212","","94","0","57","0","278","0","100","0","84","0","0","0","-36.7","0,0122,","1829",",0,0329,","239",",0,1229,","28.2",",0,0521,","28.9","0,0825,+","0.0","0,0812","-2.2","0,0830","-4.4","0,0912","-6.7","0,0914","-8.9","0,1012","0.0","0,0714","-2.8","0,0712","-4.4","0,0516","-6.7","0,0505","-8.9","0,0503","","","","","696.5",",0","7188",",0","0.54","0","8.18","0","-7.09","0"
"USC00241995","2009","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","","","","","168","0","100","0","","","78","0","","","","","","","","","","","","","","","315",",0,0304,","33.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.2",",0","5841",",0","","","","","",""
"USC00241995","2010","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","0","152","0","73","0","184","","56","0","35","0","266","0","109","0","59","0","0","0","-37.2","0,0107,","838",",0,1220,","310",",0,1120,","68.6",",0,0413,","26.7","0,0826,+","-2.2","0,0824","-2.2","0,0824","-5.6","0,0907","-7.2","0,1012","-8.9","0,1028","-0.6","0,0707","-3.3","0,0614","-4.4","0,0523","-6.7","0,0515","-11.1","0,0508","6372.0","","6372.0","0","671.6",",0","4101",",0","1.36","0","8.26","0","-5.54","0"
"USC00241995","2011","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.0","","0.0","7","175","7","72","7","214","","63","7","41","7","275","7","114","7","75","7","0","7","-37.8","7,0202,","1524",",7,0407,","244",",7,0407,","15.7",",7,0608,","28.3","7,0725,","0.0","7,0812","-2.8","7,0902","-4.4","7,0920","-7.2","7,1018","-8.9","7,1025","-1.1","7,0711","-3.3","7,0620","-6.1","7,0609","-8.9","7,0505","-8.9","7,0505","6336.6","","6336.6","7","560.2",",7","5460",",7","0.71","7","7.36","7","-5.93","7"
"USC00241995","2012","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","0.9","","0.9","7","154","7","70","7","188","","58","7","28","7","268","7","100","7","80","7","0","7","-28.3","7,1219,","1092",",7,0303,+","335",",7,0222,","40.6",",7,0522,","28.9","7,0701,","-1.7","7,0804","-2.2","7,0825","-5.0","7,0912","-7.8","H,1005","-13.9","H,1006","-0.6","7,0628","-2.2","7,0612","-4.4","7,0607","-8.3","7,0507","-8.9","7,0415","5954.6","","5954.6","7","581.1",",7","4748",",7","2.37","7","9.42","7","-4.68","7"
"USC00241995","2013","45.0108","-109.982","2280.8","COOKE CITY 2 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6061.1","","6061.1","H","","","","","","","","","",""
