"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452563","2001","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","267.4","","267.4","0","88","0","41","0","97","","13","0","0","0","142","0","16","0","136","0","38","0","-10.6","0,0208,","381",",0,1201,","191",",0,1129,","20.8",",0,1129,","38.3","0,0813,","-1.1","0,1024","-2.8","0,1028","-5.0","0,1107","-10.0","0,1219","-10.0","0,1219","0.0","0,0506","-2.8","0,0403","-4.4","0,0304","-6.7","0,0301","-9.4","0,0213","3571.1","","3571.1","0","285.6",",0","954",",0","9.71","0","16.40","0","3.02","0"
"USC00452563","2002","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","249.5","","249.5","0","","","","","","","13","0","0","0","152","0","4","0","137","0","32","0","-8.9","0,1102,+","","","216",",0,1227,","","","40.0","0,0713,","0.0","0,1011","-2.2","0,1025","-5.0","0,1027","-7.2","0,1030","-8.9","0,1101","-0.6","0,0508","-2.2","0,0425","-4.4","0,0321","-7.2","0,0320","-8.9","0,0130","3374.6","","3374.6","0","","","1064",",0","9.61","0","16.41","0","2.81","0"
"USC00452563","2003","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","349.2","","349.2","0","","","","","83","","14","0","0","0","145","0","13","0","145","0","45","0","-12.2","0,1230,","483",",0,0102,","165",",0,0102,","","","38.9","0,0801,+","0.0","0,1030","-5.6","0,1031","-5.6","0,1031","-7.8","0,1104","-8.9","0,1105","0.0","0,0517","-2.8","0,0404","-4.4","0,0227","-7.8","0,0226","","","3177.7","","3177.7","0","","","949",",0","10.18","0","17.02","0","3.34","0"
"USC00452563","2004","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","338.8","","338.8","0","89","0","31","0","75","","12","0","2","0","141","0","12","0","147","0","41","0","-21.1","0,0105,","457",",0,0109,","114",",0,0107,","17.3",",0,1208,","38.9","0,0815,+","-0.6","0,1024","-2.2","0,1029","-4.4","0,1121","-6.7","0,1130","","","0.0","0,0416","-2.8","0,0320","-5.0","0,0222","-7.2","0,0214","-11.1","0,0108","3323.6","","3323.6","0","269.6",",0","737",",0","10.39","0","17.10","0","3.69","0"
"USC00452563","2005","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","214.4","","214.4","0","84","0","36","0","67","","12","0","0","0","131","0","35","0","142","0","32","0","-15.0","0,1219,+","406",",0,0109,","178",",0,0108,","27.7",",0,0510,","36.7","0,0806,+","-0.6","0,1027","-3.3","0,1108","-4.4","0,1126","-6.7","0,1128","-8.9","0,1203","-2.2","0,0414","-2.2","0,0414","-5.0","0,0223","-7.2","0,0118","-11.7","0,0117","3195.4","","3195.4","0","377.3",",0","1070",",0","9.65","0","16.34","0","2.96","0"
"USC00452563","2006","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","305.9","","305.9","0","96","0","56","0","80","","12","0","1","0","139","0","28","0","139","0","42","0","-17.8","0,1202,","533",",0,1227,","183",",0,1215,","42.7",",0,1107,","40.0","0,0724,","0.0","0,1024","-5.0","0,1030","-5.0","0,1030","-8.3","0,1031","-9.4","0,1127","0.0","0,0509","-2.8","0,0320","-4.4","0,0314","-7.8","0,0221","-10.6","0,0220","3476.2","","3476.2","0","533.0",",0","984",",0","9.64","0","16.45","0","2.83","0"
"USC00452563","2007","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","","","","","","","","","","","7","0","","","","","38","0","138","0","33","0","","","","","69",",0,1228,","","","39.4","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","287.3",",0","722",",0","","","16.03","0","",""
"USC00452563","2008","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","","","","","","","","","76","","17","0","","","","","36","0","127","0","22","0","","","610",",0,0207,","117",",0,0110,","","","39.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233",",0","","","15.12","0","",""
"USC00452563","2009","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","","","","","","","","","","","5","0","","","","","44","0","135","0","38","0","","","","","183",",0,0105,","","","38.9","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","276.2",",0","632",",0","","","15.90","0","",""
"USC00452563","2010","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","","","","","","","","","62","","","","","","","","19","0","125","0","25","0","","","457",",0,1212,","","","","","36.7","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.73","0","",""
"USC00452563","2011","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","177.8","","177.8","7","","","","","","","","","0","7","157","7","32","7","124","7","23","7","-17.2","7,0101,","","","","","","","35.6","7,0910,","-2.2","7,1026","-2.2","7,1026","-4.4","7,1105","-9.4","7,1120","-9.4","7,1120","-0.6","7,0429","-3.3","7,0407","-5.0","7,0306","-9.4","7,0227","-9.4","7,0227","","","","","","","","","8.76","7","15.20","7","2.32","7"
"USC00452563","2012","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","369.5","","369.5","7","82","7","46","7","","","","","0","7","125","7","16","7","141","7","36","7","-13.9","7,0120,","","","","","21.3",",7,1217,","38.3","7,0806,+","-1.1","7,1020","-2.8","7,1111","-6.1","7,1216","-8.9","7,1219","-8.9","7,1219","-0.6","7,0510","-2.2","7,0408","-4.4","7,0302","-6.7","7,0228","-11.1","7,0227","3528.5","","3528.5","7","431.5",",7","","","10.39","7","16.67","7","4.11","7"
"USC00452563","2014","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","399.5","","399.5","7","85","7","46","7","","","","","2","7","111","7","23","7","151","7","36","7","-18.9","7,0207,+","","","","","26.7",",7,1221,","40.0","7,0730,","-1.7","7,1111","-7.8","7,1112","-7.8","7,1112","-7.8","7,1112","-12.2","7,1130","-0.6","7,0330","-2.8","7,0322","-6.1","7,0305","-9.4","7,0304","-9.4","7,0304","3350.7","","3350.7","7","358.6",",7","","","10.71","7","16.94","7","4.48","7"
"USC00452563","2015","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","558.2","","558.2","7","65","7","36","7","","","","","0","7","99","7","23","7","170","7","50","7","-12.2","7,1227,","","","","","36.8",",7,1118,","42.8","7,0628,","-0.6","7,1104","-2.2","7,1120","-4.4","7,1125","-7.2","7,1127","-8.9","7,1223","0.0","7,0406","-3.9","7,0305","-8.9","7,0122","-8.9","7,0122","-8.9","7,0122","2812.9","","2812.9","7","416.0",",7","","","11.97","7","18.39","7","5.55","7"
"USC00452563","2016","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","353.4","","353.4","7","83","7","43","7","","","","","0","7","92","7","28","7","160","7","36","7","-15.0","7,0104,+","","","","","30.7",",7,0306,","38.9","7,0730,","0.0","7,1012","-2.2","7,1202","-6.7","7,1207","-6.7","7,1207","-10.6","7,1208","-1.7","7,0319","-2.2","7,0224","-7.2","7,0205","-7.2","7,0205","-8.9","7,0204","2981.3","","2981.3","7","418.9",",7","","","11.08","7","17.23","7","4.93","7"
"USC00452563","2017","47.6983","-120.3228","313.0","ENTIAT FISH HATCHERY, WA US","518.1","","518.1","7","83","7","50","7","","","","","4","7","109","7","37","7","136","7","60","7","-18.3","7,0105,+","","","","","32.5",",7,1022,","38.9","7,0812,+","0.0","7,1013","-2.2","7,1203","-4.4","7,1205","-6.7","7,1221","-13.3","7,1224","0.0","7,0411","-4.4","7,0307","-4.4","7,0307","-6.7","7,0301","-9.4","7,0214","3432.8","","3432.8","7","379.7",",7","","","10.25","7","16.21","7","4.29","7"
