"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448062","1904","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","470.1","","470.1","6","90","6","69","6","","","","","0","6","116","6","16","6","168","6","11","6","-17.2","6,1211,","","","","","27.7",",6,0627,","35.0","6,0718,","-0.6","6,1016","-3.9","6,1028","-5.0","6,1115","-7.2","6,1128","-17.2","6,1211","-2.2","6,0422","-2.2","6,0422","-4.4","6,0421","-6.7","6,0404","-9.4","6,0226","2963.4","","2963.4","6","732.7",",6","","","11.70","6","17.73","6","5.68","6"
"USC00448062","1905","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","16","6","186","6","7","6","","","","","","","","","32.8","6,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.36","6","",""
"USC00448062","1906","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","544.5","","544.5","6","135","6","89","6","","","","","0","6","98","6","8","6","165","6","11","6","-15.6","6,0109,","","","","","46.7",",6,1018,","33.9","6,0608,","-1.7","6,1011","-4.4","6,1012","-4.4","6,1012","-6.7","6,1204","-8.9","6,1219","-1.1","6,0429","-2.8","6,0401","-7.8","6,0325","-7.8","6,0325","-11.1","6,0228","2485.2","","2485.2","6","1175.9",",6","","","13.09","6","18.87","6","7.31","6"
"USC00448062","1907","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","439.6","","439.6","6","128","6","83","6","","","","","1","6","101","6","9","6","160","6","6","6","-21.7","6,0207,","","","","","82.0",",6,0923,","32.8","6,0725,+","0.0","6,1013","-3.3","6,1113","-5.0","6,1115","-7.8","6,1204","","","-1.1","6,0421","-6.7","6,0420","-6.7","6,0420","-6.7","6,0420","-11.7","6,0223","2419.4","","2419.4","6","1032.5",",6","","","12.42","6","18.66","6","6.18","6"
"USC00448062","1908","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","463.6","","463.6","6","111","6","73","6","","","","","0","6","96","6","3","6","179","6","10","6","-13.3","6,0110,","","","","","69.9",",6,0727,","34.4","6,0804,","0.0","6,1003","-2.8","6,1101","-5.0","6,1105","-10.0","6,1115","-10.0","6,1115","0.0","6,0420","-2.2","6,0403","-7.8","6,0321","-7.8","6,0321","-11.7","6,0204","2406.8","","2406.8","6","1147.7",",6","","","12.94","6","19.32","6","6.57","6"
"USC00448062","1909","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","106","6","74","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","2254.1","","2254.1","6","944.4",",6","","","","","","","",""
"USC00448062","1910","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","424.8","","424.8","6","115","6","71","6","","","","","0","6","113","6","9","6","168","6","12","6","-15.6","6,0201,","","","","","49.8",",6,0716,","33.3","6,0730,","-3.3","6,1029","-3.3","6,1029","-4.4","6,1030","-7.2","6,1120","-10.0","6,1203","-0.6","6,0515","-2.8","6,0318","-5.0","6,0316","-8.3","6,0225","-10.0","6,0220","","","","","1006.1",",6","","","12.02","6","18.17","6","5.86","6"
"USC00448062","1911","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","131","6","84","6","","","","","0","6","106","6","6","6","167","6","41","6","-12.2","6,0316,","","","","","59.7",",6,0707,","36.7","6,0703,+","0.0","6,1025","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-8.9","6,1113","-0.6","6,0503","-2.2","6,0410","-5.6","6,0402","-6.7","6,0325","-12.2","6,0316","","","","","1081.4",",6","","","13.15","6","19.59","6","6.71","6"
"USC00448062","1912","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","103","6","67","6","","","","","3","6","100","6","19","6","182","6","24","6","-24.4","6,0114,","","","","","87.6",",6,0924,","36.1","6,0902,","-0.6","6,1027","-6.1","6,1103","-6.1","6,1103","-6.7","6,1209","-10.6","6,1213","-0.6","6,0408","-3.9","6,0326","-5.0","6,0311","-7.2","6,0310","-9.4","6,0302","","","","","1009.6",",6","","","12.43","6","18.53","6","6.32","6"
"USC00448062","1915","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","100","6","73","6","","","","","0","6","122","6","","","","","","","-10.0","6,0210,","","","","","83.8",",6,1001,","","","-2.8","6,1010","-2.8","6,1010","-6.1","6,1118","-7.8","6,1201","-8.9","6,1207","0.0","6,0418","-3.3","6,0404","-5.6","6,0402","-7.2","6,0313","-10.0","6,0210","","","","","916.2",",6","","","","","","","6.37","6"
"USC00448062","1916","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","509.5","","509.5","6","114","6","72","6","","","","","2","6","108","6","9","6","180","6","16","6","-18.3","6,0108,","","","","","38.1",",6,0929,","33.9","6,0822,+","0.0","6,1002","-2.2","6,1115","-9.4","6,1116","-9.4","6,1116","-9.4","6,1116","0.0","6,0427","-2.2","6,0407","-6.7","6,0320","-6.7","6,0320","-8.9","6,0318","2546.8","","2546.8","6","907.8",",6","","","12.68","6","19.29","6","6.06","6"
"USC00448062","1917","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","498.2","","498.2","6","112","6","69","6","","","14","6","5","6","117","6","19","6","158","6","22","6","-23.9","6,1230,","","","127",",6,1208,","55.1",",6,0802,","36.7","6,0802,+","-2.2","6,1007","-2.2","6,1007","-5.6","6,1031","-6.7","6,1125","-15.0","6,1209","-1.1","6,0415","-2.8","6,0414","-5.6","6,0319","-8.3","6,0306","-16.7","6,0213","2609.3","","2609.3","6","864.8",",6","749",",6","11.63","6","18.19","6","5.06","6"
"USC00448062","1918","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","503.5","","503.5","6","109","6","73","6","","","12","6","5","6","100","6","18","6","187","6","25","6","-21.7","6,0103,","","","203",",6,0130,+","56.4",",6,0410,","39.4","6,0807,","-1.1","6,1022","-3.3","6,1103","-5.6","6,1112","-8.3","6,1227","-10.0","6,1230","0.0","6,0502","-2.8","6,0412","-4.4","6,0327","-6.7","6,0311","-9.4","6,0223","2936.8","","2936.8","6","1007.1",",6","1067",",6","12.66","6","19.00","6","6.32","6"
"USC00448062","1919","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","568.8","","568.8","6","121","6","85","6","","","","","2","6","104","6","7","6","176","6","24","6","-18.3","6,0106,","","","","","42.7",",6,1012,","36.7","6,0704,","0.0","6,1103","-5.6","6,1105","-5.6","6,1105","-10.0","6,1204","-10.0","6,1204","0.0","6,0427","-2.2","6,0425","-6.7","6,0402","-6.7","6,0402","-8.9","6,0211","2418.2","","2418.2","6","960.1",",6","","","13.10","6","19.67","6","6.52","6"
"USC00448062","1920","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","393.1","","393.1","6","","","","","","","","","0","6","112","6","12","6","172","6","9","6","-16.7","6,0105,","","","","","","","35.0","6,0612,","-0.6","6,1029","-2.2","6,1104","-10.0","6,1113","-10.0","6,1113","-10.0","6,1113","-0.6","6,0515","-4.4","6,0414","-4.4","6,0414","-12.2","6,0308","-12.2","6,0308","2748.2","","2748.2","6","","","","","11.91","6","18.09","6","5.73","6"
"USC00448062","1921","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","647.1","","647.1","6","107","6","62","6","","","","","0","6","77","6","3","6","204","6","30","6","-15.6","6,0113,","","","","","43.9",",6,0626,","35.0","6,0617,","-1.1","6,1013","-3.9","6,1111","-5.0","6,1113","-9.4","6,1222","-9.4","6,1222","0.0","6,0419","-4.4","6,0411","-4.4","6,0411","-6.7","6,0226","-11.7","6,0225","2232.9","","2232.9","6","816.0",",6","","","14.19","6","20.57","6","7.82","6"
"USC00448062","1922","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","547.5","","547.5","6","120","6","73","6","","","","","0","6","85","6","12","6","194","6","15","6","-16.1","6,0217,","","","","","37.3",",6,0702,","35.6","6,0625,","0.0","6,1019","-2.2","6,1101","-7.8","6,1129","-7.8","6,1129","-9.4","6,1220","-2.2","6,0424","-2.2","6,0424","-5.0","6,0323","-6.7","6,0218","-16.1","6,0217","2288.0","","2288.0","6","891.3",",6","","","13.57","6","19.68","6","7.47","6"
"USC00448062","1923","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","535.8","","535.8","6","102","6","72","6","","","","","0","6","92","6","5","6","177","6","25","6","-13.9","6,0216,","","","","","43.4",",6,0730,","35.0","6,0711,+","0.0","6,1027","-2.8","6,1101","-4.4","6,1102","-8.9","6,1215","-8.9","6,1215","-1.7","6,0415","-2.8","6,0409","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","2339.0","","2339.0","6","767.0",",6","","","13.18","6","19.50","6","6.87","6"
"USC00448062","1926","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","624.4","","624.4","6","100","6","97","6","","","","","0","6","110","6","16","6","150","6","35","6","-14.4","6,0111,","","","","","48.8",",6,0724,","41.1","6,0721,","-2.2","6,1008","-2.2","6,1008","-8.9","6,1112","-8.9","6,1112","-8.9","6,1112","-7.8","6,0420","-7.8","6,0420","-7.8","6,0420","-7.8","6,0420","-12.2","6,0305","2995.3","","","","1026.2",",6","","","11.87","6","17.32","6","6.42","6"
"USC00448062","1927","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","0","6","77","6","8","6","164","6","19","6","-16.7","6,0112,","","","","","","","35.6","6,0630,","0.0","6,1015","-6.7","6,1107","-6.7","6,1107","-6.7","6,1107","-12.2","6,1209","-2.2","6,0425","-2.2","6,0425","-4.4","6,0304","-7.2","6,0301","-13.3","6,0127","","","","","","","","","12.88","6","18.25","6","7.51","6"
"USC00448062","1928","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","464.1","","464.1","6","93","6","88","6","","","","","0","6","94","6","8","6","150","6","18","6","-16.1","6,0102,","","","","","44.5",",6,0816,","35.0","6,0717,","0.0","6,1021","-3.9","6,1027","-6.7","6,1030","-6.7","6,1030","-10.0","6,1209","-3.9","6,0418","-3.9","6,0418","-4.4","6,0416","-7.8","6,0306","-10.0","6,0226","2505.5","","2505.5","6","977.0",",6","","","12.11","6","17.22","6","7.00","6"
"USC00448062","1930","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2210.5","","2210.5","","","","","","","","","","",""
"USC00448062","1931","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","629.3","","629.3","6","108","6","68","6","7","","2","6","0","6","83","6","4","6","178","6","34","6","-8.9","6,0122,","51",",6,0323,+","56",",6,0322,","36.1",",6,0508,","35.6","6,0731,+","-1.1","6,1019","-3.3","6,1107","-7.8","6,1208","-7.8","6,1208","","","0.0","6,0407","-3.3","6,0321","-5.0","6,0216","-7.2","6,0215","-8.9","6,0122","","","","","784.3",",6","119",",6","13.73","6","19.57","6","7.90","6"
"USC00448062","1932","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","594.5","","594.5","6","109","6","77","6","22","","7","6","0","6","81","6","6","6","166","6","32","6","-13.3","6,1218,","229",",6,1219,+","203",",6,1217,","83.8",",6,1017,","37.8","6,0901,+","-1.1","6,1102","-5.0","6,1113","-5.0","6,1113","-10.0","6,1127","-10.0","6,1127","0.0","6,0418","-3.3","6,0317","-7.2","6,0316","-7.2","6,0316","-10.6","6,0315","2062.4","","2062.4","6","1019.5",",6","531",",6","13.32","6","19.49","6","7.15","6"
"USC00448062","1933","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","115","6","71","6","12","","4","6","0","6","90","6","","","","","","","-14.4","6,0209,","102",",6,0128,","102",",6,0128,","58.2",",6,0727,","","","0.0","6,1019","-3.9","6,1026","-6.7","6,1115","-6.7","6,1115","-10.0","6,1116","-0.6","6,0423","-3.3","6,0326","-7.2","6,0312","-7.2","6,0312","-10.0","6,0311","2419.3","","2419.3","6","900.7",",6","258",",6","","","","","7.23","6"
"USC00448062","1934","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","634.8","","634.8","6","107","6","75","6","24","","11","6","4","6","112","6","14","6","169","6","32","6","-21.7","6,0210,","203",",6,0226,","178",",6,0226,","81.3",",6,1201,","37.8","6,0725,","0.0","6,1013","-2.2","6,1102","-4.4","6,1113","-7.2","6,1115","-12.2","6,1211","-2.2","6,0428","-2.2","6,0428","-6.1","6,0325","-8.9","6,0324","-8.9","6,0324","","","","","968.2",",6","647",",6","12.66","6","18.93","6","6.38","6"
"USC00448062","1935","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","124","6","92","6","34","","12","6","6","6","104","6","","","","","","","-21.1","6,0128,+","203",",6,0124,","173",",6,0124,","82.6",",6,0905,","","","0.0","6,1005","-2.8","6,1007","-6.7","6,1123","-6.7","6,1123","-11.7","6,1124","-3.9","6,0417","-3.9","6,0417","-4.4","6,0416","-8.3","6,0301","-11.1","6,0228","","","","","1053.8",",6","889",",6","","","","","6.23","6"
"USC00448062","1936","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","105","6","68","6","36","","10","6","2","6","120","6","","","","","","","-21.1","6,0123,","406",",6,0208,","368",",6,0207,","83.1",",6,0318,","","","-2.8","6,1027","-2.8","6,1027","-5.0","6,1028","-8.3","6,1119","-12.2","6,1201","-1.7","6,0423","-3.9","6,0409","-8.3","6,0223","-8.3","6,0223","-8.9","6,0222","","","","","1027.9",",6","671",",6","","","","","6.25","6"
"USC00448062","1937","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","130","6","89","6","","","","","0","6","102","6","","","","","","","-11.7","6,0218,","","","","","71.9",",6,0426,","","","-2.8","6,1015","-2.8","6,1015","-8.9","6,1121","-8.9","6,1121","-8.9","6,1121","-1.1","6,0417","-2.8","6,0330","-5.0","6,0328","-8.3","6,0327","-10.6","6,0226","","","","","1148.7",",6","","","","","","","6.54","6"
"USC00448062","1938","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","107","6","67","6","","","","","0","6","94","6","","","","","","","-12.8","6,1128,+","","","","","37.8",",6,0915,","","","0.0","6,1008","-2.2","6,1109","-11.7","6,1125","-11.7","6,1125","-11.7","6,1125","0.0","6,0423","-3.3","6,0311","-4.4","6,0305","-7.8","6,0228","-11.1","6,0129","","","","","728.2",",6","","","","","","","7.08","6"
"USC00448062","1939","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","0","6","98","6","","","","","","","-12.2","6,0223,","","","","","","","","","-2.2","6,1015","-2.2","6,1015","-6.1","6,1125","-6.7","6,1230","","","-1.1","6,0414","-2.8","6,0413","-4.4","6,0322","-8.3","6,0319","-8.9","6,0224","2152.9","","2152.9","6","","","","","","","","","7.15","6"
"USC00448062","1940","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","387.7","","387.7","6","127","6","78","6","","","","","3","6","124","6","16","6","158","6","21","6","-20.6","6,0127,","","","","","66.5",",6,0816,","37.2","6,0723,","-0.6","6,0927","-2.2","6,1020","-7.2","6,1109","-7.2","6,1109","-14.4","6,1204","0.0","6,0512","-2.2","6,0429","-6.7","6,0414","-6.7","6,0414","-9.4","6,0326","","","","","1165.2",",6","","","11.54","6","18.37","6","4.72","6"
"USC00448062","1942","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","","","","","","","","","","","","","7","6","187","6","24","6","","","","","","","","","37.2","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.61","6","",""
"USC00448062","1943","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","608.1","","608.1","6","102","6","71","6","","","","","0","6","120","6","9","6","186","6","35","6","-16.1","6,1217,","","","","","47.5",",6,0714,","35.6","6,0814,+","0.0","6,1005","-2.2","6,1105","-5.6","6,1112","-6.7","6,1123","-8.9","6,1214","-0.6","6,0502","-4.4","6,0416","-4.4","6,0416","-10.0","6,0310","-10.0","6,0310","","","","","845.2",",6","","","12.87","6","20.39","6","5.36","6"
"USC00448062","1944","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","114","6","72","6","","","","","0","6","119","6","","","","","","","-12.2","6,0213,","","","","","90.2",",6,0919,","","","-2.2","6,1023","-2.2","6,1023","-4.4","6,1107","-8.9","6,1203","-8.9","6,1203","-3.9","6,0406","-3.9","6,0406","-5.0","6,0405","-6.7","6,0320","-9.4","6,0311","2213.2","","2213.2","6","1048.0",",6","","","","","","","5.87","6"
"USC00448062","1945","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","565.5","","565.5","6","116","6","73","6","","","5","6","0","6","104","6","14","6","195","6","18","6","-13.3","6,1224,+","","","178",",6,0116,","110.5",",6,0918,","35.6","6,0630,","-0.6","6,1014","-2.8","6,1015","-4.4","6,1105","-8.3","6,1211","-11.1","6,1212","-0.6","6,0502","-3.3","6,0407","-11.7","6,0220","-11.7","6,0220","-11.7","6,0220","","","","","919.7",",6","431",",6","12.97","6","19.90","6","6.03","6"
"USC00448062","1946","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","104","6","74","6","","","7","6","0","6","95","6","3","6","162","6","4","6","-15.6","6,0124,+","","","152",",6,0117,","42.9",",6,0713,","33.9","6,0909,","0.0","6,1106","-6.1","6,1119","-6.1","6,1119","-9.4","6,1202","-9.4","6,1202","-0.6","6,0428","-3.9","6,0312","-4.4","6,0310","-9.4","6,0216","-9.4","6,0216","2284.6","","2284.6","6","778.6",",6","574",",6","12.85","6","19.23","6","6.46","6"
"USC00448062","1947","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","453.5","","453.5","6","110","6","75","6","","","8","6","0","6","118","6","9","6","162","6","6","6","-16.1","6,0221,","","","229",",6,0221,","55.9",",6,0709,","35.0","6,0611,","0.0","6,0928","-4.4","6,1118","-4.4","6,1118","-10.6","6,1201","-10.6","6,1201","0.0","6,0511","-2.2","6,0510","-4.4","6,0329","-7.8","6,0328","-9.4","6,0309","","","","","858.3",",6","901",",6","11.86","6","17.82","6","5.89","6"
"USC00448062","1948","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","","","","","134","0","87","0","","","","","2","0","95","0","17","0","158","0","9","0","-20.0","0,0125,","","","","","65.0",",0,0623,","35.6","0,0829,+","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.8","0,1211","-13.9","0,1226","-1.1","6,0418","-2.2","6,0404","-6.1","6,0329","-6.7","6,0313","-9.4","6,0224","","","","","1183.9",",0","","","12.07","0","17.92","0","6.21","0"
"USC00448062","1949","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","504.5","","504.5","0","121","0","84","0","1","","1","0","0","0","85","0","1","0","164","0","17","0","-11.7","0,0301,+","25",",0,1210,","89",",0,0228,","41.1",",0,0629,","34.4","0,0707,","0.0","0,1102","-2.2","0,1106","-5.0","0,1122","-7.2","0,1203","-8.9","0,1210","-1.1","0,0425","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-11.7","0,0301","2496.5","","2496.5","0","1008.4",",0","109",",0","13.11","0","18.86","0","7.35","0"
"USC00448062","1950","38.1692","-79.0844","51.5","STAUNTON WATER TREATMENT PLANT, VA US","402.9","","402.9","0","114","0","77","0","","","4","0","0","0","112","0","10","0","177","0","7","0","-13.3","0,1227,+","","","203",",0,0317,","49.0",",0,1204,","32.8","0,0628,+","0.0","0,1017","-6.1","0,1112","-6.1","0,1112","-6.7","0,1125","-13.3","0,1126","-0.6","0,0422","-3.9","0,0416","-6.1","0,0415","-7.2","0,0414","-9.4","0,0318","2431.8","","2431.8","0","819.3",",0","521",",0","12.11","0","18.12","0","6.09","0"
