"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160945","1991","30.7808","-89.8567","30.5","BOGALUSA, LA US","1332.3","","1332.3","0","129","0","92","0","0","","0","0","0","0","25","0","0","0","259","0","69","0","-5.0","0,0216,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0430,+","34.4","0,0820,+","-2.8","0,1104","-2.8","0,1104","","","","","","","-4.4","0,0217","-4.4","0,0217","-4.4","0,0217","","","","","964.5","","964.5","0","1901.2",",0","0",",0","19.18","0","24.77","0","13.59","0"
"USC00160945","1992","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","118","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1802.2",",0","0",",0","","","","","",""
"USC00160945","1993","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","114","0","85","0","1","","1","0","","","","","","","","","","","","","76",",0,0313,","76",",0,0313,","127.0",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","1088.0","","1088.0","","1685.4",",0","76",",0","","","","","",""
"USC00160945","1994","30.7808","-89.8567","30.5","BOGALUSA, LA US","1267.2","","1267.2","0","120","0","81","0","0","","0","0","0","0","22","0","0","0","267","0","67","0","-6.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,1010,","35.0","0,0820,+","-1.7","0,1212","","","","","","","","","-0.6","0,0214","-3.3","0,0203","-6.1","0,0120","","","","","","","","","1571.2",",0","0",",0","19.29","0","25.14","0","13.46","0"
"USC00160945","1995","30.7808","-89.8567","30.5","BOGALUSA, LA US","1435.6","","1435.6","0","125","0","77","0","0","","0","0","0","0","36","0","0","0","255","0","105","0","-5.6","0,1211,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0411,","37.8","0,0821,","-1.1","0,1104","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0309","-3.3","0,0209","","","","","","","855.5","","855.5","0","1685.2",",0","0",",0","19.40","0","25.61","0","13.19","0"
"USC00160945","1996","30.7808","-89.8567","30.5","BOGALUSA, LA US","1362.9","","1362.9","0","117","0","83","0","0","","0","0","0","0","34","0","2","0","272","0","85","0","-10.0","0,0205,+","0",",0,1231,+","0",",0,1231,+","111.3",",0,1026,","36.1","0,0710,+","-4.4","0,1219","-4.4","0,1219","-4.4","0,1219","-7.2","0,1220","","","0.0","0,0322","-5.0","0,0311","-5.0","0,0311","-8.9","0,0206","-8.9","0,0206","1199.5","","1199.5","0","1645.0",",0","0",",0","18.99","0","25.30","0","12.68","0"
"USC00160945","1997","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","137","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","915.9","","915.9","0","1698.7",",0","0",",0","","","","","",""
"USC00160945","1998","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","108","0","73","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","121.7",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1721.7",",0","0",",0","","","","","",""
"USC00160945","1999","30.7808","-89.8567","30.5","BOGALUSA, LA US","1501.0","","1501.0","0","90","0","64","0","","","0","0","0","0","29","0","0","0","284","0","101","0","-6.7","0,0106,+","","","0",",0,1231,+","186.7",",0,1009,","38.3","0,0821,+","-0.6","0,1201","-2.2","0,1226","","","","","","","-0.6","0,0305","-2.8","0,0112","-4.4","0,0111","-6.7","0,0106","","","","","","","1383.0",",0","0",",0","20.04","0","26.68","0","13.40","0"
"USC00160945","2000","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","88","0","64","0","0","","0","0","","","","","0","0","276","0","110","0","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,1119,","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1118.2",",0","0",",0","","","26.51","0","",""
"USC00160945","2001","30.7808","-89.8567","30.5","BOGALUSA, LA US","1281.0","","1281.0","0","112","0","85","0","0","","0","0","0","0","27","0","0","0","282","0","74","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","232.4",",0,0611,","35.6","0,0603,","0.0","0,1121","-2.2","0,1226","","","","","","","0.0","0,0219","-2.8","0,0205","-6.1","0,0123","-7.2","0,0103","","","1190.0","","1190.0","0","1910.8",",0","0",",0","19.27","0","25.54","0","13.01","0"
"USC00160945","2002","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","133","0","97","0","0","","0","0","","","","","0","0","269","0","89","0","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0926,","36.1","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1883.3",",0","0",",0","","","25.32","0","",""
"USC00160945","2003","30.7808","-89.8567","30.5","BOGALUSA, LA US","1321.5","","1321.5","0","121","0","83","0","0","","0","0","0","0","39","0","0","0","266","0","73","0","-7.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","140.0",",0,0701,","34.4","0,0826,+","-1.7","0,1125","-2.2","0,1221","","","","","","","0.0","0,0212","-2.8","0,0126","-7.2","0,0125","-7.2","0,0125","","","1080.2","","1080.2","0","1589.6",",0","0",",0","19.04","0","25.11","0","12.98","0"
"USC00160945","2004","30.7808","-89.8567","30.5","BOGALUSA, LA US","1481.1","","1481.1","0","139","0","91","0","0","","0","0","0","0","31","0","0","0","277","0","85","0","-5.0","0,0129,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0622,","36.7","0,0716,","-3.3","0,1215","-3.3","0,1215","","","","","","","-0.6","0,0219","-2.2","0,0130","-5.0","0,0129","","","","","1010.4","","1010.4","0","1729.8",",0","0",",0","19.58","0","25.65","0","13.50","0"
"USC00160945","2005","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","882.4","","882.4","0","","","","","","","","","",""
"USC00160945","2006","30.7808","-89.8567","30.5","BOGALUSA, LA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
