"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456803","1967","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","100.1","","100.1","0","154","0","92","0","2","","3","0","0","0","67","0","0","0","131","0","11","0","-8.9","0,1214,","25",",0,1220,+","64",",0,0104,","55.6",",0,0119,","35.6","0,0817,+","0.0","0,1020","-2.2","0,1103","-7.8","0,1213","-7.8","0,1213","-8.9","0,1214","-0.6","0,0419","-2.8","0,0415","-4.4","0,0313","","","","","2628.3","","2628.3","0","919.6",",0","127",",0","11.39","0","17.60","0","5.18","0"
"USC00456803","1968","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","59.0","","59.0","0","178","0","110","0","9","","7","0","0","0","72","0","4","0","104","0","5","0","-15.0","0,1230,","127",",0,1231,","178",",0,1231,","46.5",",0,1111,","34.4","0,0702,","0.0","0,1002","-2.8","0,1104","-4.4","0,1219","-7.8","0,1220","-11.7","0,1229","-1.7","0,0422","-2.8","0,0417","-6.1","0,0216","-6.7","0,0215","","","2635.7","","2635.7","0","1205.6",",0","598",",0","10.68","0","16.71","0","4.65","0"
"USC00456803","1969","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","59.0","","59.0","0","155","0","96","0","15","","8","0","0","0","83","0","8","0","115","0","2","0","-11.7","0,0124,","229",",0,0130,","102",",0,0130,","35.8",",0,1104,","32.8","0,0617,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1127","","","","","0.0","0,0505","-2.2","0,0324","-5.0","0,0311","-8.3","0,0129","-11.7","0,0124","2902.9","","2902.9","0","924.6",",0","521",",0","10.47","0","16.23","0","4.72","0"
"USC00456803","1970","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","35.4","","35.4","0","147","0","89","0","0","","0","0","0","0","97","0","1","0","90","0","3","0","-8.3","0,1222,","0",",0,1231,+","0","T,0,1219,","42.2",",0,1230,","35.0","0,0601,","-1.7","0,0913","-2.2","0,1026","-6.1","0,1027","-7.8","0,1122","","","-0.6","0,0511","-2.2","0,0331","-4.4","0,0107","","","","","2877.8","","2877.8","0","981.0",",0","0","T,0","9.71","0","15.43","0","3.99","0"
"USC00456803","1971","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","97.5","","97.5","0","186","0","116","0","8","","11","0","0","0","88","0","3","0","111","0","11","0","-9.4","0,0105,","381",",0,1230,","64",",0,1229,","27.4",",0,0124,","35.0","0,0812,+","-1.7","0,1016","-2.2","0,1017","-6.7","0,1028","-6.7","0,1028","","","-0.6","0,0517","-2.8","0,0412","-4.4","0,0302","-8.9","0,0301","-8.9","0,0301","3353.3","","3353.3","0","1130.4",",0","494",",0","9.85","0","15.52","0","4.17","0"
"USC00456803","1972","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","51.2","","51.2","0","167","0","112","0","19","","3","0","0","0","92","0","8","0","109","0","6","0","-17.2","0,0128,+","330",",0,0125,","318",",0,0125,","57.2",",0,0305,","33.9","0,0808,+","-0.6","0,0925","-3.9","0,1030","-6.7","0,1204","-6.7","0,1204","-10.6","0,1207","-3.3","0,0501","-3.3","0,0501","-11.7","0,0204","-11.7","0,0204","-11.7","0,0204","3058.1","","3058.1","0","1228.4",",0","570",",0","10.04","0","16.06","0","4.02","0"
"USC00456803","1973","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","56.4","","56.4","0","158","0","83","0","4","","2","0","0","0","65","0","0","0","102","0","2","0","-14.4","0,0108,","51",",0,0105,","76",",0,0105,","32.0",",0,1109,","32.2","0,0905,+","0.0","0,1004","-2.8","0,1102","-5.0","0,1103","","","","","-2.2","0,0430","-2.2","0,0430","-5.6","0,0205","-7.8","0,0110","-14.4","0,0108","2964.5","","2964.5","0","979.5",",0","127",",0","10.68","0","16.65","0","4.71","0"
"USC00456803","1974","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","54.8","","54.8","0","166","0","113","0","6","","2","0","0","0","53","0","0","0","111","0","3","0","-12.8","0,0109,+","152",",0,1227,","254",",0,1227,","45.2",",0,1227,","32.2","0,0902,+","-1.1","0,1006","-3.9","0,1128","-5.6","0,1231","","","","","-1.7","0,0413","-2.2","0,0321","-6.1","0,0308","-12.8","0,0109","-12.8","0,0109","2907.6","","2907.6","0","1091.9",",0","348",",0","10.86","0","16.70","0","5.01","0"
"USC00456803","1975","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","50.2","","50.2","0","177","0","117","0","4","","2","0","0","0","77","0","0","0","100","0","0","0","-7.2","0,1129,","25",",0,0110,+","51",",0,1130,","38.1",",0,0818,","31.7","0,0602,+","-0.6","0,1024","-3.9","0,1118","-5.6","0,1119","-7.2","0,1129","","","-1.1","0,0429","-2.8","0,0405","-5.0","0,0327","","","","","2809.1","","2809.1","0","1264.5",",0","89",",0","10.40","0","15.98","0","4.82","0"
"USC00456803","1976","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","","","","","174","0","83","0","0","","0","0","0","0","64","0","","","","","","","-7.2","0,0206,","0",",0,1231,+","13",",0,0228,","41.4",",0,0217,","","","-0.6","0,1017","-5.6","0,1127","-5.6","0,1127","","","","","0.0","0,0421","-2.8","0,0402","-6.1","0,0305","-7.2","0,0206","","","","","","","857.1",",0","21",",0","","","","","5.16","0"
"USC00456803","1977","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","92.7","","92.7","0","172","0","92","0","2","","2","0","0","0","68","0","2","0","108","0","8","0","-10.0","0,1121,","51",",0,1122,","51",",0,1122,","30.7",",0,1125,","35.6","0,0813,+","-1.7","0,1103","-2.2","0,1104","-5.6","0,1119","-7.2","0,1120","-10.0","0,1121","-0.6","0,0420","-3.9","0,0224","-5.6","0,0127","-6.7","0,0109","","","2735.3","","2735.3","0","942.3",",0","110",",0","10.69","0","16.45","0","4.93","0"
"USC00456803","1978","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","79.5","","79.5","0","182","0","103","0","5","","1","0","0","0","66","0","3","0","105","0","7","0","-15.0","0,1231,+","76",",0,1120,+","102",",0,1119,","44.5",",0,0923,","34.4","0,0809,+","-0.6","0,1025","-2.2","0,1031","-6.1","0,1111","-8.9","0,1112","-8.9","0,1112","0.0","0,0412","-2.2","0,0406","-4.4","0,0302","-8.9","0,0102","-8.9","0,0102","2689.7","","2689.7","0","933.5",",0","128",",0","10.87","0","16.58","0","5.17","0"
"USC00456803","1979","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","63.0","","63.0","0","160","0","95","0","0","","1","0","0","0","71","0","1","0","131","0","4","0","-16.1","0,0101,","0","T,0,0216,","38",",0,0203,","64.0",",0,1215,","35.0","0,0717,+","-0.6","0,1031","-2.8","0,1101","-5.6","0,1121","","","","","0.0","0,0426","-2.2","0,0310","-9.4","0,0202","-9.4","0,0202","-9.4","0,0202","3010.0","","3010.0","0","964.8",",0","54",",0","10.91","0","17.06","0","4.76","0"
"USC00456803","1980","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","27.8","","27.8","0","171","0","107","0","7","","4","0","0","0","67","0","1","0","111","0","0","0","-15.0","0,0129,","330",",0,0109,","229",",0,0108,","42.2",",0,1107,","30.6","0,0810,","-2.2","0,1022","-2.2","0,1022","-8.3","0,1207","-8.3","0,1207","","","0.0","0,0416","-2.2","0,0402","-12.8","0,0130","-12.8","0,0130","-12.8","0,0130","2749.3","","2749.3","0","1070.4",",0","484",",0","10.81","0","16.58","0","5.03","0"
"USC00456803","1981","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","91.6","","91.6","0","174","0","104","0","0","","1","0","0","0","64","0","0","0","98","0","10","0","-6.1","0,0210,","0","T,0,0211,","38",",0,0211,","77.7",",0,1006,","37.2","0,0810,","-1.1","0,1012","-2.2","0,1124","-4.4","0,1212","","","","","-1.1","0,0414","-2.8","0,0413","-4.4","0,0211","","","","","2624.9","","2624.9","0","1076.3",",0","51",",0","11.08","0","16.99","0","5.17","0"
"USC00456803","1982","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","","","","","","","","","2","","3","0","0","0","79","0","","","","","","","-13.3","0,0106,","25",",0,0106,+","51",",0,0105,","","","","","-1.7","0,1018","-2.2","0,1019","-4.4","0,1110","-6.7","0,1123","","","-2.8","0,0505","-2.8","0,0505","-7.8","0,0210","-7.8","0,0210","-13.3","0,0106","","","","","","","112",",0","","","","","4.58","0"
"USC00456803","1983","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","40.5","","40.5","0","186","0","120","0","2","","1","0","0","0","60","0","4","0","108","0","2","0","-16.1","0,1222,","25",",0,1220,+","51",",0,1219,","45.5",",0,1103,","33.3","0,0529,+","-1.7","0,0916","-2.2","0,1129","-5.6","0,1130","-6.7","0,1201","-11.1","0,1221","-1.7","0,0425","-3.3","0,0413","","","","","","","2436.8","","2436.8","0","1165.3",",0","64",",0","11.02","0","17.02","0","5.02","0"
"USC00456803","1984","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","55.8","","55.8","0","180","0","110","0","2","","2","0","0","0","69","0","0","0","107","0","3","0","-10.0","0,1219,","51",",0,1220,","76",",0,1220,","37.3",",0,0125,","33.3","0,0724,","0.0","0,0924","-3.3","0,1019","-5.6","0,1202","-7.8","0,1218","-10.0","0,1219","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-7.2","0,0120","-9.4","0,0118","2838.4","","2838.4","0","1161.7",",0","135",",0","10.59","0","16.70","0","4.47","0"
"USC00456803","1985","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","92.3","","92.3","0","128","0","81","0","17","","8","0","0","0","126","0","9","0","111","0","9","0","-16.7","0,1124,+","203",",0,1122,","140",",0,1121,","29.5",",0,1024,","34.4","0,0721,+","-1.1","0,0929","-2.8","0,1008","-5.6","0,1111","-6.7","0,1112","-16.7","0,1123","-10.0","0,0513","-10.0","0,0513","-10.0","0,0513","-10.0","0,0513","-10.0","0,0513","3028.4","","3028.4","0","665.5",",0","469",",0","9.67","0","16.03","0","3.30","0"
"USC00456803","1986","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","97.8","","97.8","0","173","0","106","0","2","","2","0","0","0","46","0","0","0","104","0","7","0","-5.6","0,0219,","76",",0,0213,","76",",0,0213,","63.2",",0,1124,","33.3","0,0809,","-3.3","0,1110","-3.3","0,1110","-5.0","0,1210","","","","","-0.6","0,0501","-2.2","0,0316","-5.6","0,0219","","","","","2790.6","","2790.6","0","1091.9",",0","109",",0","11.53","0","16.91","0","6.15","0"
"USC00456803","1987","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","84.2","","84.2","0","133","0","83","0","0","","0","0","0","0","58","0","0","0","130","0","5","0","-7.2","0,1227,+","0",",0,1231,+","13",",0,1216,","47.0",",0,0201,","32.8","0,0901,+","0.0","0,1018","-3.9","0,1117","-5.0","0,1217","-7.2","0,1226","","","0.0","0,0424","-2.2","0,0329","-5.6","0,0115","-7.2","0,0108","","","2557.5","","2557.5","0","826.3",",0","13",",0","11.71","0","17.68","0","5.74","0"
"USC00456803","1988","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","73.1","","73.1","0","158","0","89","0","0","","0","0","0","0","61","0","0","0","108","0","8","0","-8.3","0,0104,+","0",",0,1231,+","0",",0,1231,+","36.3",",0,0114,","34.4","0,0902,","-1.7","0,1027","-2.2","0,1114","-4.4","0,1215","","","","","-1.1","0,0410","-2.2","0,0316","-6.1","0,0202","-8.3","0,0104","","","2614.7","","2614.7","0","992.7",",0","0",",0","11.16","0","16.65","0","5.66","0"
"USC00456803","1989","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","53.9","","53.9","0","151","0","99","0","","","2","0","0","0","55","0","3","0","127","0","0","0","-12.2","0,0206,+","","","51",",0,0201,","45.7",",0,1204,","31.7","0,0625,","-0.6","0,1015","-2.2","0,1128","","","","","","","0.0","0,0330","-5.6","0,0304","-5.6","0,0304","-10.6","0,0303","-10.6","0,0303","2681.5","","2681.5","0","880.5",",0","97",",0","11.07","0","16.59","0","5.55","0"
"USC00456803","1990","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","112.7","","112.7","0","163","0","109","0","0","","0","0","0","0","51","0","7","0","107","0","7","0","-15.0","0,1221,","0","T,0,0212,","0","T,0,0213,","101.6",",0,0109,","33.9","0,0812,+","0.0","0,1007","-5.6","0,1219","-5.6","0,1219","-11.1","0,1220","-11.1","0,1220","-1.1","0,0327","-2.2","0,0314","-6.1","0,0219","-7.8","0,0214","","","2572.3","","2572.3","0","1227.3",",0","0","T,0","11.30","0","16.49","0","6.11","0"
"USC00456803","1991","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","87.9","","87.9","0","155","0","93","0","0","","0","0","0","0","52","0","0","0","104","0","1","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","57.7",",0,0404,","36.1","0,0723,","0.0","0,1028","-4.4","0,1030","-4.4","0,1030","","","","","0.0","0,0412","-2.2","0,0327","-6.1","0,0130","-6.7","0,0127","","","2691.8","","2691.8","0","988.8",",0","0",",0","11.32","0","16.77","0","5.87","0"
"USC00456803","1993","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","49.4","","49.4","0","111","0","74","0","0","","0","0","0","0","83","0","0","0","102","0","2","0","-12.2","0,1124,","0",",0,1231,+","3",",0,1122,","46.2",",0,0126,","35.0","0,0804,","0.0","0,1105","-3.3","0,1122","-7.2","0,1123","-7.2","0,1123","-12.2","0,1124","0.0","0,0404","-2.8","0,0313","-4.4","0,0227","-7.2","0,0226","-8.9","0,0218","","","","","741.6",",0","3",",0","10.70","0","16.33","0","5.09","0"
"USC00456803","1994","47.2","-122.33333","15.2","PUYALLUP 2 W EXPERIMENTAL STATION, WA US","","","","","116","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0223,","41.9",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","2519.6","","2519.6","","946.0",",0","3",",0","","","","","",""
