"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361705","1992","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","206.9","","206.9","0","169","0","103","0","69","","18","0","3","0","148","0","24","0","151","0","1","0","-20.6","0,0211,+","406",",0,1212,","432",",0,1211,","47.8",",0,0809,","32.2","0,0523,","0.0","0,0924","-3.3","0,1018","-6.1","0,1020","-7.2","0,1109","-11.7","0,1116","-1.7","0,0508","-2.2","0,0429","-4.4","0,0413","-6.7","0,0404","-12.8","0,0317","3300.0","","3300.0","0","1057.0",",0","1631",",0","9.41","0","16.25","0","2.57","0"
"USC00361705","1993","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","272.3","","272.3","0","170","0","104","0","56","","26","0","5","0","169","0","27","0","152","0","32","0","-21.7","0,0225,","584",",0,0316,+","432",",0,0314,","56.6",",0,0729,","35.6","0,0729,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1011","-9.4","0,1102","-9.4","0,1102","-2.8","0,0429","-2.8","0,0429","-18.9","0,0319","-18.9","0,0319","-18.9","0,0319","3465.9","","3465.9","0","1180.6",",0","1695",",0","8.95","0","16.73","0","1.17","0"
"USC00361705","1994","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","216.9","","216.9","0","169","0","101","0","78","","26","0","15","0","192","0","24","0","160","0","17","0","-34.4","0,0122,","533",",0,0119,","229",",0,0303,","49.5",",0,0818,","36.1","0,0620,+","0.0","0,0930","-2.8","0,1004","-5.0","0,1011","-6.7","0,1028","-8.9","0,1112","-1.7","0,0528","-2.8","0,0515","-4.4","0,0423","-9.4","0,0409","-9.4","0,0409","3821.1","","3821.1","0","1245.0",",0","1683",",0","8.26","0","17.15","0","-0.64","0"
"USC00361705","1995","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","406.2","","406.2","0","160","0","88","0","83","","29","0","15","0","164","0","34","0","164","0","36","0","-25.0","0,0213,","483",",0,1116,+","533",",0,1115,","31.8",",0,0806,","38.9","0,0716,","-0.6","0,0923","-4.4","0,1017","-4.4","0,1017","-11.1","0,1105","-11.1","0,1105","0.0","0,0509","-2.8","0,0415","-7.8","0,0406","-7.8","0,0406","-11.1","0,0405","3571.5","","3571.5","0","919.6",",0","2461",",0","9.23","0","16.92","0","1.54","0"
"USC00361705","1996","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","258.4","","258.4","0","189","0","111","0","68","","28","0","11","0","168","0","33","0","151","0","10","0","-28.9","0,0205,","533",",0,0113,+","411",",0,0108,","78.7",",0,0719,","33.9","0,0520,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-9.4","0,1104","-9.4","0,1104","-0.6","0,0515","-3.9","0,0514","-5.0","0,0418","-7.8","0,0409","-8.9","0,0327","3817.0","","3817.0","0","1482.3",",0","2176",",0","8.73","0","16.15","0","1.31","0"
"USC00361705","1997","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","267.4","","267.4","0","165","0","94","0","53","","20","0","4","0","149","0","17","0","146","0","16","0","-21.7","0,0120,","229",",0,1231,","127",",0,1207,","45.5",",0,0526,","35.0","0,0718,","-1.7","0,1016","-2.8","0,1017","-8.3","0,1023","-8.3","0,1023","-10.0","0,1118","-1.1","0,0511","-4.4","0,0421","-4.4","0,0421","-7.8","0,0411","-11.1","0,0410","3464.5","","3464.5","0","1080.5",",0","925",",0","9.56","0","16.52","0","2.60","0"
"USC00361705","1998","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","341.7","","341.7","0","151","0","92","0","","","8","0","2","0","145","0","9","0","168","0","20","0","-18.9","0,0101,","","","76",",0,1230,","44.2",",0,0410,","34.4","0,0626,","-1.7","0,1002","-3.9","0,1023","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-2.2","0,0429","-2.2","0,0429","-4.4","0,0407","-9.4","0,0314","-9.4","0,0314","3103.9","","3103.9","0","947.5",",0","462",",0","11.25","0","18.51","0","3.99","0"
"USC00361705","1999","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","385.7","","385.7","0","149","0","84","0","61","","30","0","3","0","153","0","21","0","168","0","40","0","-23.3","0,0106,","533",",0,0315,","330",",0,0315,","49.0",",0,0729,","37.8","0,0724,","0.0","0,0922","-2.8","0,1015","-6.7","0,1105","-6.7","0,1105","-9.4","0,1118","-0.6","0,0427","-2.8","0,0425","-5.6","0,0328","-6.7","0,0327","-10.0","0,0317","3172.6","","3172.6","0","1029.9",",0","2034",",0","10.42","0","18.27","0","2.58","0"
"USC00361705","2000","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","305.8","","305.8","0","165","0","94","0","71","","35","0","6","0","146","0","32","0","174","0","9","0","-21.1","0,0129,","330",",0,0201,","102",",0,1231,+","61.2",",0,0219,","33.3","0,0615,","-1.1","0,1008","-5.0","0,1029","-5.0","0,1029","-7.8","0,1116","-8.9","0,1120","-1.7","0,0428","-2.2","0,0427","-4.4","0,0414","-8.9","0,0319","-8.9","0,0319","3181.1","","3181.1","0","1139.2",",0","1651",",0","9.71","0","17.12","0","2.30","0"
"USC00361705","2001","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","271.9","","271.9","0","154","0","91","0","58","","21","0","0","0","143","0","20","0","159","0","8","0","-16.7","0,0104,","254",",0,0101,","127",",0,0121,","38.1",",0,0711,","33.3","0,0726,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1106","-6.7","0,1122","-8.9","0,1222","0.0","0,0514","-2.2","0,0429","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3535.3","","3535.3","0","992.3",",0","1056",",0","10.35","0","17.15","0","3.55","0"
"USC00361705","2002","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","402.3","","402.3","0","152","0","89","0","62","","23","0","0","0","149","0","24","0","160","0","17","0","-15.6","0,0102,","305",",0,0109,+","279",",0,0107,","50.5",",0,0824,","33.9","0,0815,+","0.0","0,1015","-2.2","0,1102","-4.4","0,1103","-6.7","0,1128","-11.1","0,1203","-1.1","0,0523","-2.2","0,0504","-7.2","0,0408","-7.2","0,0408","-10.6","0,0323","3051.1","","3051.1","0","1204.5",",0","1502",",0","10.38","0","16.79","0","3.98","0"
"USC00361705","2003","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","241.6","","241.6","0","199","0","122","0","97","","42","0","5","0","141","0","47","0","144","0","0","0","-21.7","0,0122,","635",",0,0217,","305",",0,0217,","55.9",",0,0919,","31.1","0,0626,","-0.6","0,1003","-2.2","0,1024","-6.1","0,1109","-7.2","0,1110","-9.4","0,1208","0.0","0,0428","-2.8","0,0425","-5.0","0,0401","-6.7","0,0316","-10.6","0,0312","3621.7","","3621.7","0","1462.5",",0","2206",",0","9.19","0","15.05","0","3.33","0"
"USC00361705","2004","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","275.1","","275.1","0","177","0","101","0","60","","21","0","7","0","123","0","30","0","157","0","0","0","-24.4","0,0202,+","381",",0,0208,+","127",",0,0208,+","77.0",",0,0918,","31.7","0,0830,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1110","-9.4","0,1126","-9.4","0,1126","-0.6","0,0505","-2.2","0,0416","-4.4","0,0407","-7.2","0,0324","-8.9","0,0323","3413.7","","3413.7","0","1384.0",",0","1217",",0","10.08","0","16.17","0","3.99","0"
"USC00361705","2005","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","353.8","","353.8","0","159","0","95","0","","","","","2","0","145","0","30","0","154","0","13","0","-20.6","0,0129,+","","","","","69.9",",0,0329,","34.4","0,0813,","0.0","0,1024","-2.8","0,1029","-6.7","0,1117","-6.7","0,1117","-11.7","0,1124","-1.1","0,0507","-2.2","0,0506","-4.4","0,0322","-8.3","0,0316","-9.4","0,0315","3074.1","","3074.1","0","1155.6",",0","","","10.06","0","16.74","0","3.37","0"
"USC00361705","2006","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","","","","","148","0","85","0","","","","","","","","","14","0","139","0","7","0","","","","","","","49.5",",0,0626,","33.3","0,0531,+","","","","","","","","","","","","","","","","","","","","","","","","","979.5",",0","","","","","16.60","0","",""
"USC00361705","2007","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","339.0","","339.0","0","157","0","98","0","70","","24","0","11","0","139","0","32","0","169","0","6","0","-21.7","0,0207,+","432",",0,0218,","102",",0,0307,+","94.0",",0,0821,","33.9","0,0825,","-1.7","0,1029","-2.8","0,1102","-4.4","0,1108","-7.2","0,1124","-15.6","0,1206","0.0","0,0514","-2.8","0,0415","-5.6","0,0409","-9.4","0,0321","-9.4","0,0321","3097.6","","3097.6","0","1302.6",",0","1413",",0","9.85","0","16.66","0","3.05","0"
"USC00361705","2008","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","203.7","","203.7","0","172","0","117","0","67","","24","0","4","0","142","0","39","0","142","0","1","0","-20.0","0,1222,","203",",0,1126,+","178",",0,1126,+","42.9",",0,0601,","32.2","0,0720,","-3.3","0,1019","-3.3","0,1019","-5.0","0,1023","-6.7","0,1111","-13.9","0,1123","-1.7","0,0418","-3.9","0,0417","-4.4","0,0416","-7.2","0,0326","-9.4","0,0303","3297.4","","3297.4","0","1322.6",",0","1526",",0","9.31","0","15.56","0","3.06","0"
"USC00361705","2009","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","177.3","","177.3","0","170","0","106","0","58","","23","0","3","0","145","0","42","0","140","0","0","0","-25.6","0,0118,+","356",",0,1220,","254",",0,1220,","67.6",",0,0618,","31.7","0,0818,+","-1.7","0,1019","-2.2","0,1102","-4.4","0,1107","-7.8","0,1207","-10.0","0,1211","-1.7","0,0601","-3.3","0,0414","-5.0","0,0413","-7.2","0,0325","-9.4","0,0322","3558.0","","3558.0","0","1124.1",",0","1339",",0","9.12","0","15.27","0","2.98","0"
"USC00361705","2010","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","361.2","","361.2","0","156","0","87","0","99","","32","0","4","0","155","0","60","0","155","0","14","0","-21.7","0,0216,","1092",",0,0227,","610",",0,0206,","53.6",",0,1201,","34.4","0,0903,","-1.7","0,1023","-3.3","0,1030","-5.6","0,1102","-7.8","0,1128","-9.4","0,1207","-1.7","0,0511","-2.2","0,0510","-6.1","0,0328","-7.8","0,0311","-10.0","0,0309","3477.5","","3477.5","0","1070.7",",0","3658",",0","9.28","0","15.53","0","3.02","0"
"USC00361705","2011","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","336.9","","336.9","7","184","7","118","7","","","","","4","7","136","7","30","7","148","7","6","7","-21.7","7,0124,","","","","","64.8",",7,0907,","35.0","7,0723,","-1.7","7,1028","-2.2","7,1031","-4.4","7,1106","-9.4","7,1211","-9.4","7,1211","0.0","K,0506","-2.8","K,0407","-8.9","K,0331","-8.9","K,0331","-8.9","K,0331","3601.6","","3601.6","7","1445.3",",7","","","10.13","7","16.12","7","4.13","7"
"USC00361705","2012","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","345.9","","345.9","7","164","7","98","7","","","","","0","7","140","7","19","7","163","7","15","7","-15.6","7,0105,+","","","","","100.1",",7,1030,","36.1","7,0708,","-0.6","7,1012","-2.8","7,1013","-5.0","7,1106","-6.7","7,1129","-9.4","7,1224","0.0","7,0429","-2.8","7,0408","-5.0","7,0328","-8.9","7,0307","-8.9","7,0307","2951.4","","2951.4","7","1151.6",",7","","","10.84","7","17.41","7","4.28","7"
"USC00361705","2013","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","275.6","","275.6","7","187","7","99","7","","","","","0","7","161","7","38","7","142","7","3","7","-16.7","7,0219,+","","","","","40.9",",7,0724,","32.2","7,0720,+","0.0","7,1022","-2.8","7,1026","-4.4","7,1104","-10.0","7,1124","-10.0","7,1124","0.0","7,0526","-3.3","7,0422","-4.4","7,0407","-8.9","7,0405","-8.9","7,0405","3501.9","","3501.9","7","1008.7",",7","","","9.19","7","15.06","7","3.33","7"
"USC00361705","2014","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","222.8","","222.8","7","175","7","94","7","","","","","21","7","160","7","42","7","145","7","0","7","-25.0","7,0213,","","","","","57.7",",7,0516,","31.1","7,0723,+","-1.7","7,1027","-2.2","7,1028","-4.4","7,1114","-7.2","7,1115","-10.6","7,1118","-0.6","7,0506","-3.9","7,0425","-5.0","7,0417","-10.6","7,0328","-10.6","7,0328","3786.5","","3786.5","7","960.5",",7","","","8.60","7","14.96","7","2.25","7"
"USC00361705","2015","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","301.2","","301.2","7","188","7","108","7","","","","","16","7","132","7","39","7","159","7","2","7","-26.1","7,0225,","","","","","51.8",",7,0628,","32.8","7,0909,+","-0.6","7,1018","-6.7","7,1019","-6.7","7,1019","-6.7","7,1019","","","0.0","7,0524","-2.2","7,0412","-4.4","7,0402","-12.8","7,0330","-12.8","7,0330","3682.6","","3682.6","7","1138.6",",7","","","9.86","7","16.26","7","3.45","7"
"USC00361705","2016","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","438.3","","438.3","7","188","7","114","7","46","","17","7","6","7","138","7","32","7","161","7","13","7","-19.4","7,0213,+","508",",7,0124,","381",",7,0123,","39.6",",7,1008,","35.6","7,0911,","0.0","7,1026","-4.4","7,1112","-4.4","7,1112","-6.7","7,1114","-12.8","7,1215","0.0","7,0417","-2.2","7,0415","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","3069.9","","3069.9","7","1163.2",",7","1390",",7","10.85","7","17.13","7","4.57","7"
"USC00361705","2017","39.7994","-79.3665","454.2","CONFLUENCE 1 SW DAM, PA US","331.4","","331.4","7","194","7","118","7","36","","16","7","3","7","120","7","28","7","166","7","1","7","-18.3","7,1229,+","178",",7,0317,+","107",",7,0106,","73.9",",7,0624,","32.2","7,0619,","-1.1","7,1027","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","-0.6","7,0510","-9.4","7,0324","-9.4","7,0324","-9.4","7,0324","-9.4","7,0324","2855.8","","2855.8","7","1650.7",",7","1184",",7","10.95","7","17.07","7","4.82","7"
