"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394983","1976","43.46","-101.4955","752.9","LONG VALLEY, SD US","574.0","","574.0","0","62","0","25","0","","","11","0","21","0","152","0","27","0","159","0","56","0","-28.9","0,0107,","","","102",",0,0101,","73.9",",0,0703,","40.0","0,0826,","-0.6","0,0927","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1016","-2.2","0,0507","-2.2","0,0507","-5.6","0,0506","-6.7","0,0331","-10.6","0,0313","3395.7","","3395.7","0","406.2",",0","506",",0","10.19","0","17.97","0","2.41","0"
"USC00394983","1977","43.46","-101.4955","752.9","LONG VALLEY, SD US","450.4","","450.4","0","80","0","51","0","","","20","0","27","0","140","0","50","0","173","0","33","0","-29.4","0,0128,+","","","305",",0,0311,","39.9",",0,0720,","42.2","0,0718,","-1.7","0,1011","-3.3","0,1108","-6.7","0,1109","-6.7","0,1109","-12.2","0,1120","-1.1","0,0421","-3.9","0,0405","-13.3","0,0331","-13.3","0,0331","-13.3","0,0331","3671.5","","3671.5","0","581.3",",0","2006",",0","9.70","0","16.63","0","2.77","0"
"USC00394983","1978","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4129.7","","4129.7","0","","","","","","","","","",""
"USC00394983","1980","43.46","-101.4955","752.9","LONG VALLEY, SD US","576.2","","576.2","0","62","0","35","0","","","","","22","0","153","0","32","0","167","0","68","0","-28.3","0,0109,+","","","","","33.8",",0,1016,","43.3","0,0806,+","-2.2","0,1014","-2.2","0,1014","-5.6","0,1026","-7.2","0,1028","-8.9","0,1117","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-7.8","0,0327","-8.9","0,0325","","","","","328.7",",0","","","9.95","0","18.09","0","1.82","0"
"USC00394983","1981","43.46","-101.4955","752.9","LONG VALLEY, SD US","396.3","","396.3","0","76","0","38","0","46","","6","0","13","0","156","0","28","0","172","0","35","0","-27.2","0,0211,+","178",",0,1219,+","102",",0,1216,","33.8",",0,0804,","40.6","0,0711,","-2.2","0,0916","-2.2","0,0916","-6.7","0,1021","-6.7","0,1021","-12.2","0,1023","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-13.3","0,0318","3222.6","","3222.6","0","411.6",",0","356",",0","10.18","0","18.21","0","2.16","0"
"USC00394983","1982","43.46","-101.4955","752.9","LONG VALLEY, SD US","","","","","86","0","50","0","","","","","","","","","","","","","","","","","","","","","77.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","3992.8","","3992.8","0","692.1",",0","","","","","","","",""
"USC00394983","1984","43.46","-101.4955","752.9","LONG VALLEY, SD US","420.8","","420.8","0","79","0","40","0","","","16","0","26","0","193","0","30","0","144","0","51","0","-31.7","0,0120,","","","178",",0,0402,","34.8",",0,0615,","39.4","0,0828,","0.0","0,0923","-3.3","0,0924","-4.4","0,0927","-8.3","0,0929","-9.4","0,1023","0.0","0,0528","-2.2","0,0507","-5.0","0,0430","-9.4","0,0428","-9.4","0,0428","","","","","370.8",",0","965",",0","8.27","0","17.01","0","-0.47","0"
"USC00394983","1985","43.46","-101.4955","752.9","LONG VALLEY, SD US","461.5","","461.5","0","83","0","40","0","96","","14","0","39","0","181","0","54","0","155","0","55","0","-31.7","0,0131,","559",",0,1203,+","203",",0,0303,","23.6",",0,1011,","43.3","0,0711,","-2.2","0,0920","-2.2","0,0920","-5.6","0,0924","-8.3","0,1001","-9.4","0,1108","-0.6","0,0517","-2.2","0,0506","-4.4","0,0425","-9.4","0,0408","-9.4","0,0408","3875.0","","3875.0","0","357.7",",0","1169",",0","7.61","0","16.11","0","-0.90","0"
"USC00394983","1986","43.46","-101.4955","752.9","LONG VALLEY, SD US","262.3","","262.3","0","92","0","51","0","79","","15","0","14","0","173","0","28","0","133","0","34","0","-27.2","0,1113,","330",",0,0106,+","203",",0,0318,+","61.0",",0,0609,","38.9","0,0729,","-3.3","0,0907","-3.3","0,0907","-8.3","0,1012","-8.3","0,1012","-11.7","0,1013","-1.7","0,0517","-2.8","0,0501","-5.0","0,0421","-11.7","0,0415","-11.7","0,0415","4160.5","","4160.5","0","643.2",",0","1002",",0","8.66","0","16.82","0","0.50","0"
"USC00394983","1987","43.46","-101.4955","752.9","LONG VALLEY, SD US","420.8","","420.8","0","68","0","39","0","48","","21","0","8","0","163","0","27","0","156","0","38","0","-22.8","0,0116,","381",",0,0228,","152",",0,0321,+","45.2",",0,0718,","40.0","0,0729,+","-2.8","0,1002","-2.8","0,1002","-7.2","0,1020","-7.2","0,1020","-8.9","0,1021","0.0","0,0427","-6.1","0,0424","-6.1","0,0424","-6.7","0,0422","-10.6","0,0402","3566.2","","3566.2","0","440.5",",0","1484",",0","9.95","0","17.86","0","2.05","0"
"USC00394983","1988","43.46","-101.4955","752.9","LONG VALLEY, SD US","579.7","","579.7","0","55","0","42","0","","","14","0","23","0","158","0","36","0","152","0","55","0","-30.6","0,0105,","","","203",",0,0312,+","101.6",",0,0630,","41.7","0,0624,","-0.6","0,0920","-6.1","0,1004","-6.1","0,1004","-11.7","0,1028","-11.7","0,1028","-3.3","0,0427","-3.3","0,0427","-7.2","0,0418","-7.2","0,0418","-10.6","0,0317","3674.4","","3674.4","0","492.6",",0","1296",",0","9.57","0","17.24","0","1.91","0"
"USC00394983","1989","43.46","-101.4955","752.9","LONG VALLEY, SD US","495.4","","495.4","0","73","0","33","0","70","","16","0","29","0","157","0","46","0","154","0","51","0","-37.2","0,1222,","178",",0,1222,+","102",",0,1209,+","27.7",",0,0909,","42.8","0,0708,","-1.1","0,0911","-5.0","0,1017","-5.0","0,1017","-7.8","0,1018","-13.3","0,1115","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-10.6","0,0410","-10.6","0,0410","3795.8","","3795.8","0","313.8",",0","813",",0","8.80","0","16.24","0","1.36","0"
"USC00394983","1990","43.46","-101.4955","752.9","LONG VALLEY, SD US","431.2","","431.2","0","67","0","40","0","37","","14","0","13","0","150","0","22","0","147","0","38","0","-33.9","0,1223,","127",",0,1231,+","152",",0,0314,","57.2",",0,0616,","41.7","0,0702,","-3.3","0,0923","-3.3","0,0923","-4.4","0,1009","-7.2","0,1018","-10.0","0,1106","-2.2","0,0510","-2.2","0,0510","-11.1","0,0417","-11.1","0,0417","-11.1","0,0417","3546.9","","3546.9","0","482.2",",0","761",",0","9.92","0","17.41","0","2.43","0"
