"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456864","1927","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","98.0","","98.0","6","203","6","156","6","","","","","0","6","59","6","1","6","87","6","8","6","-7.2","6,1230,+","","","","","106.2",",6,1124,","37.2","6,0724,+","-0.6","6,1109","-2.2","6,1206","-4.4","6,1210","-7.2","6,1230","","","-1.1","6,0420","-2.2","6,0214","-7.2","6,0121","-7.2","6,0121","","","","","","","3494.7",",6","","","10.31","6","15.03","6","5.59","6"
"USC00456864","1928","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","75.5","","75.5","6","174","6","133","6","","","","","0","6","37","6","0","6","107","6","8","6","-3.3","6,1205,+","","","","","104.6",",6,0111,","37.2","6,0725,","0.0","6,1117","-2.2","6,1203","","","","","","","-0.6","6,0406","-2.2","6,0117","","","","","","","2782.7","","2782.7","6","3064.3",",6","","","10.91","6","15.75","6","6.07","6"
"USC00456864","1929","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","61.1","","61.1","6","174","6","123","6","","","","","0","6","64","6","2","6","103","6","2","6","-8.3","6,0207,+","","","","","101.1",",6,1222,","33.3","6,0810,","0.0","6,1108","","","","","","","","","-1.7","6,0409","-2.2","6,0406","-4.4","6,0213","-6.7","6,0208","","","3160.6","","3160.6","6","2012.1",",6","","","10.05","6","15.08","6","5.01","6"
"USC00456864","1930","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","60.5","","60.5","6","","","","","","","","","0","6","58","6","5","6","107","6","6","6","-8.9","6,0121,","","","","","","","33.3","6,0814,+","-1.1","6,1113","-2.2","6,1228","","","","","","","-1.1","6,0317","-2.2","6,0316","-6.7","6,0125","-6.7","6,0125","-8.9","6,0121","2895.8","","2895.8","6","","","","","10.30","6","15.40","6","5.20","6"
"USC00456864","1931","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","79.3","","79.3","0","196","0","158","0","3","","1","0","0","0","39","0","0","0","111","0","9","0","-3.3","0,1130,+","51",",0,1212,","41",",0,1212,","148.6",",0,1217,","37.2","0,0719,","0.0","0,1110","-2.8","0,1122","","","","","","","0.0","0,0419","","","","","","","","","2690.4","","2690.4","0","4086.9",",0","41",",0","10.89","0","16.02","0","5.76","0"
"USC00456864","1932","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","50.6","","50.6","0","207","0","169","0","16","","4","0","0","0","54","0","6","0","90","0","6","0","-8.3","0,1209,","127",",0,0203,+","107",",0,0126,","191.8",",0,0226,","33.3","0,0805,+","-0.6","0,1110","-3.9","0,1207","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0421","-3.3","0,0218","-6.7","0,0202","-6.7","0,0202","","","3047.5","","3047.5","0","4164.9",",0","304",",0","10.16","0","14.87","0","5.45","0"
"USC00456864","1933","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","58.0","","58.0","0","207","0","176","0","44","","15","0","0","0","66","0","0","0","85","0","9","0","-10.6","0,0209,","330",",0,0128,+","183",",0,0125,","140.2",",0,1209,","37.8","0,0815,","0.0","0,1118","","","","","","","","","-0.6","0,0417","-4.4","0,0213","-4.4","0,0213","-8.9","0,0210","-8.9","0,0210","3288.2","","3288.2","0","4145.6",",0","1092",",0","9.56","0","14.40","0","4.72","0"
"USC00456864","1934","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","180","0","144","0","3","","3","0","0","0","14","0","","","","","","","-1.1","0,0115,","102",",0,1230,","79",",0,1228,","114.3",",0,0301,","","","0.0","0,1204","","","","","","","","","0.0","0,0402","","","","","","","","","","","","","3622.6",",0","163",",0","","","","","6.95","0"
"USC00456864","1935","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","184","0","138","0","14","","8","0","0","0","67","0","","","","","","","-11.1","0,0120,","356",",0,0120,+","165",",0,0117,","304.8",",0,0121,","","","-1.7","0,1029","-4.4","0,1031","-4.4","0,1031","","","","","-0.6","0,0409","-2.2","0,0210","-11.1","0,0120","-11.1","0,0120","-11.1","0,0120","","","","","3539.8",",0","584",",0","","","","","5.16","0"
"USC00456864","1936","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","168","0","132","0","7","","7","0","0","0","58","0","","","","","","","-5.6","0,0215,+","102",",0,0224,+","89",",0,0223,","116.8",",0,0226,","","","-1.1","0,1101","-2.2","0,1102","","","","","","","-2.2","0,0404","-2.2","0,0404","-4.4","0,0219","","","","","","","","","2883.1",",0","402",",0","","","","","5.87","0"
"USC00456864","1937","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","180","0","161","0","1","","8","0","0","0","60","0","","","","","","","-9.4","0,0120,","76",",0,0205,","178",",0,1225,","120.7",",0,1020,","","","-0.6","0,1130","-2.2","0,1223","","","","","","","0.0","0,0327","-2.2","0,0213","-4.4","0,0130","-9.4","0,0120","-9.4","0,0120","","","","","3821.6",",0","460",",0","","","","","5.40","0"
"USC00456864","1938","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","52.3","","52.3","0","162","0","135","0","1","","0","0","0","0","43","0","0","0","108","0","5","0","-3.3","0,1214,+","25",",0,0206,","0",",0,1231,+","97.8",",0,1116,","37.2","0,0720,","0.0","0,1109","-2.2","0,1113","","","","","","","-0.6","0,0412","","","","","","","","","2630.3","","2630.3","0","2864.3",",0","0",",0","10.67","0","15.73","0","5.61","0"
"USC00456864","1939","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","62.3","","62.3","0","198","0","150","0","3","","1","0","0","0","37","0","0","0","70","0","8","0","-2.8","0,0208,","51",",0,0209,","38",",0,0209,","119.1",",0,0915,","34.4","0,0808,+","0.0","0,1222","","","","","","","","","-0.6","0,0503","-2.8","0,0208","","","","","","","3018.5","","3018.5","0","3231.4",",0","51",",0","10.54","0","14.71","0","6.38","0"
"USC00456864","1940","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","58.3","","58.3","0","188","0","150","0","0","","0","0","0","0","23","0","0","0","107","0","6","0","-3.3","0,1215,+","0",",0,1231,+","5",",0,0223,","108.2",",0,1018,","35.0","0,0817,","-0.6","0,1104","-2.8","0,1211","","","","","","","0.0","0,0224","","","","","","","","","2618.9","","2618.9","0","3351.1",",0","5",",0","11.34","0","15.75","0","6.93","0"
"USC00456864","1941","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","94.6","","94.6","0","202","0","155","0","0","","0","0","0","0","20","0","0","0","96","0","7","0","-5.0","0,1231,","0",",0,1231,+","0",",0,1231,+","110.7",",0,0117,","40.0","0,0715,","0.0","0,1119","-2.8","0,1229","-5.0","0,1231","","","","","-0.6","0,0222","","","","","","","","","2403.8","","2403.8","0","3012.7",",0","0",",0","11.71","0","16.60","0","6.81","0"
"USC00456864","1942","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","97.8","","97.8","0","","","","","0","","0","0","0","0","39","0","0","0","94","0","8","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0702,+","-0.6","0,1107","","","","","","","","","0.0","0,0326","-2.2","0,0222","-4.4","0,0106","-6.7","0,0105","","","2776.0","","2776.0","0","2573.6",",0","0",",0","10.97","0","15.60","0","6.34","0"
"USC00456864","1943","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","27.9","","27.9","0","172","0","126","0","16","","2","0","0","0","65","0","3","0","85","0","0","0","-9.4","0,0122,+","229",",0,0119,","356",",0,0119,","158.2",",0,1202,","31.7","0,0908,","-1.1","0,1205","","","","","","","","","-0.6","0,0321","-2.8","0,0318","-5.6","0,0124","-8.3","0,0123","-9.4","0,0122","2949.6","","2949.6","0","2404.1",",0","419",",0","10.13","0","14.81","0","5.45","0"
"USC00456864","1944","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","51.2","","51.2","0","190","0","133","0","0","","0","0","0","0","51","0","0","0","78","0","4","0","-4.4","0,1224,","0",",0,1231,+","0","T,0,1225,","87.6",",0,0117,","37.2","0,0718,","-0.6","0,1114","-2.2","0,1214","-4.4","0,1224","","","","","-1.1","0,0327","-3.3","0,0313","","","","","","","2907.6","","2907.6","0","2647.7",",0","0","T,0","10.49","0","15.05","0","5.93","0"
"USC00456864","1946","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","213","0","159","0","0","","0","0","0","0","46","0","","","","","","","-3.9","0,1230,","0","T,0,1118,+","0","T,0,1118,+","94.7",",0,1122,","","","-1.1","0,1027","-2.2","0,1216","","","","","","","0.0","0,0409","-2.2","0,0204","","","","","","","2940.3","","2940.3","","3208.8",",0","0","T,0","","","","","5.66","0"
"USC00456864","1953","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00456864","1956","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3536.6",",0","","","","","","","",""
"USC00456864","1968","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2522.9","","2522.9","0","4397.2",",0","","","","","","","",""
"USC00456864","1970","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","","","","","","","","","0","0","95","0","5","0","","","","","","","","","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","3057.6",",0","","","","","15.36","0","",""
"USC00456864","1972","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","","","","","0","0","61","0","","","","","","","-10.6","0,1208,","","","","","","","","","0.0","0,1127","-2.2","0,1203","-4.4","0,1204","-7.2","0,1207","-10.6","0,1208","0.0","0,0501","-4.4","0,0204","-4.4","0,0204","-7.2","0,0131","","","3071.6","","3071.6","0","4434.6",",0","","","","","","","5.50","0"
"USC00456864","1974","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3528.3",",0","","","","","","","",""
"USC00456864","1975","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4330.7",",0","","","","","","","",""
"USC00456864","1976","47.4747","-123.8497","67.1","QUINAULT RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2929.9",",0","","","","","","","",""
