"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131319","1902","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","393.7","","393.7","0","105","0","74","0","","","10","0","25","0","119","0","55","0","140","0","15","0","-30.6","0,0128,","","","89",",0,0126,+","72.4",",0,0812,","34.4","0,0730,+","-0.6","0,1014","-2.2","0,1107","-4.4","0,1129","-7.8","0,1203","-16.1","0,1204","0.0","0,0424","-2.2","0,0409","-4.4","0,0408","-12.8","0,0318","-12.8","0,0318","3688.3","","3688.3","0","1101.7",",0","597",",0","9.43","0","14.69","0","4.16","0"
"USC00131319","1903","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","376.5","","376.5","0","92","0","59","0","","","5","0","17","0","134","0","57","0","147","0","15","0","-26.1","0,1214,+","","","178",",0,0204,","44.7",",0,0802,","36.1","0,0824,","0.0","0,1018","-2.2","0,1024","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.1","0,0430","-2.2","0,0330","-4.4","0,0325","-9.4","0,0301","-9.4","0,0301","3387.8","","3387.8","0","723.5",",0","459",",0","9.07","0","14.65","0","3.49","0"
"USC00131319","1904","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","393.6","","393.6","0","72","0","49","0","","","9","0","31","0","161","0","71","0","150","0","13","0","-28.3","0,0125,","","","279",",0,1228,","69.9",",0,0727,","36.7","0,0717,","-1.7","0,1023","-3.9","0,1027","-5.0","0,1111","-6.7","0,1126","-11.1","0,1130","-2.8","0,0422","-2.8","0,0422","-5.0","0,0416","-9.4","0,0328","-9.4","0,0328","4320.1","","4320.1","0","608.3",",0","731",",0","7.99","0","13.95","0","2.03","0"
"USC00131319","1905","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","498.8","","498.8","0","113","0","73","0","","","14","0","33","0","150","0","61","0","151","0","24","0","-32.8","0,0214,","","","152",",0,0227,","71.1",",0,0512,","36.7","0,0719,","-1.7","0,1012","-4.4","0,1028","-4.4","0,1028","-8.9","0,1129","-8.9","0,1129","-0.6","0,0419","-2.2","0,0417","-6.1","0,0315","-12.2","0,0312","-12.2","0,0312","4042.5","","4042.5","0","870.0",",0","1065",",0","8.62","0","14.44","0","2.79","0"
"USC00131319","1906","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","614.1","","614.1","0","83","0","58","0","","","11","0","13","0","144","0","59","0","162","0","33","0","-23.9","0,0216,+","","","140",",0,0123,","72.9",",0,0620,","35.6","0,0910,+","-2.8","0,1010","-2.8","0,1010","-5.0","0,1011","-6.7","0,1031","-8.9","0,1114","-1.1","0,0507","-2.8","0,0402","-5.0","0,0325","-7.8","0,0324","-11.7","0,0323","3789.6","","3789.6","0","708.7",",0","689",",0","9.48","0","15.27","0","3.69","0"
"USC00131319","1907","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","428.9","","428.9","0","92","0","59","0","28","","9","0","11","0","168","0","40","0","133","0","14","0","-26.1","0,0206,","76",",0,0209,+","76",",0,0207,","51.1",",0,0928,","36.1","0,0706,","-1.1","0,1012","-3.3","0,1013","-6.1","0,1028","-6.7","0,1112","-8.9","0,1114","-1.1","0,0511","-2.8","0,0504","-4.4","0,0426","-8.3","0,0315","-10.6","0,0303","3882.6","","3882.6","0","895.9",",0","446",",0","8.56","0","14.46","0","2.65","0"
"USC00131319","1908","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","496.9","","496.9","0","83","0","61","0","18","","5","0","8","0","157","0","45","0","155","0","29","0","-21.7","0,0130,","152",",0,1211,+","152",",0,0219,","46.5",",0,0814,","36.7","0,0804,+","-1.1","0,0929","-2.2","0,1012","-4.4","0,1105","-6.7","0,1114","-11.7","0,1201","-0.6","0,0503","-2.2","0,0409","-6.7","0,0403","-6.7","0,0403","-13.9","0,0228","3745.4","","3745.4","0","732.8",",0","537",",0","9.62","0","15.73","0","3.49","0"
"USC00131319","1909","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","489.7","","489.7","0","82","0","64","0","43","","6","0","21","0","152","0","59","0","137","0","26","0","-27.8","0,0107,","305",",0,1229,+","150",",0,1224,","65.0",",0,0913,","36.7","0,0815,","-1.1","0,1012","-6.1","0,1013","-6.1","0,1013","-9.4","0,1118","-9.4","0,1118","0.0","0,0504","-2.8","0,0413","-6.7","0,0411","-6.7","0,0411","-14.4","0,0318","3808.7","","3808.7","0","867.0",",0","618",",0","8.76","0","14.15","0","3.38","0"
"USC00131319","1910","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","546.7","","546.7","0","55","0","43","0","73","","7","0","18","0","144","0","60","0","164","0","42","0","-32.8","0,0107,","330",",0,0116,+","152",",0,0104,","59.9",",0,0821,","37.8","0,0717,+","-1.1","0,1028","-5.6","0,1029","-5.6","0,1029","-6.7","0,1030","-8.9","0,1130","-1.7","0,0425","-4.4","0,0424","-4.4","0,0424","-10.0","0,0301","-10.0","0,0301","3864.7","","3864.7","0","475.8",",0","446",",0","9.14","0","15.47","0","2.80","0"
"USC00131319","1911","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","624.8","","624.8","0","96","0","71","0","","","9","0","10","0","153","0","47","0","142","0","43","0","-26.7","0,0104,","","","152",",0,0206,","57.4",",0,1001,","43.3","0,0706,","-1.1","0,1022","-3.3","0,1028","-7.8","0,1102","-7.8","0,1102","-12.2","0,1112","-0.6","0,0504","-3.9","0,0408","-5.6","0,0402","-8.3","0,0328","-10.6","0,0316","3780.9","","3780.9","0","970.0",",0","580",",0","9.63","0","15.36","0","3.89","0"
"USC00131319","1912","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","511.7","","511.7","0","70","0","59","0","","","11","0","35","0","151","0","71","0","146","0","29","0","-31.7","0,0113,","","","254",",0,0226,","45.7",",0,0414,","37.8","0,0724,+","-1.7","0,1023","-2.2","0,1024","-6.7","0,1102","-6.7","0,1102","-8.9","0,1128","0.0","0,0420","-3.3","0,0404","-6.1","0,0326","-8.3","0,0325","-10.6","0,0324","4374.5","","4374.5","0","681.0",",0","1028",",0","7.93","0","13.76","0","2.10","0"
"USC00131319","1913","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","707.5","","707.5","0","72","0","51","0","","","10","0","17","0","136","0","53","0","141","0","52","0","-23.3","0,0113,","","","203",",0,0321,","46.7",",0,0810,","41.1","0,0731,","0.0","0,1020","-5.6","0,1021","-5.6","0,1021","-6.7","0,1031","-10.0","0,1221","0.0","0,0414","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-13.3","0,0323","3815.4","","3815.4","0","723.6",",0","629",",0","10.07","0","15.80","0","4.33","0"
"USC00131319","1914","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","661.4","","661.4","0","71","0","53","0","","","10","0","20","0","138","0","64","0","164","0","52","0","-28.9","0,1227,","","","76",",0,1221,+","197.6",",0,0915,","39.4","0,0712,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1116","-14.4","0,1119","0.0","0,0421","-3.9","0,0410","-5.6","0,0409","-6.7","0,0323","-12.2","0,0303","3595.6","","3595.6","0","956.4",",0","523",",0","9.74","0","15.62","0","3.87","0"
"USC00131319","1915","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","352.0","","352.0","0","86","0","67","0","","","9","0","10","0","138","0","49","0","145","0","10","0","-29.4","0,0128,","","","127",",0,0202,","69.6",",0,0926,","33.3","0,0514,","-3.3","0,1009","-3.3","0,1009","-7.2","0,1115","-7.2","0,1115","-8.9","0,1213","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-7.2","0,0331","-8.9","0,0313","3724.2","","3724.2","0","832.3",",0","578",",0","9.11","0","14.71","0","3.50","0"
"USC00131319","1916","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","616.8","","616.8","0","87","0","62","0","","","9","0","29","0","147","0","63","0","140","0","45","0","-30.0","0,0114,+","","","81",",0,0205,","113.3",",0,0720,","39.4","0,0730,+","0.0","0,0929","-2.2","0,1010","-5.0","0,1021","-15.6","0,1114","-15.6","0,1114","-2.8","0,0410","-2.8","0,0410","-5.6","0,0407","-7.8","0,0316","-9.4","0,0309","3869.1","","3869.1","0","754.6",",0","440",",0","8.89","0","14.90","0","2.88","0"
"USC00131319","1917","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","390.5","","390.5","0","80","0","45","0","","","7","0","37","0","156","0","73","0","120","0","15","0","-29.4","0,0203,","","","127",",0,0121,","49.0",",0,0907,","38.9","0,0801,+","-2.8","0,1008","-2.8","0,1008","-6.7","0,1013","-6.7","0,1013","-9.4","0,1124","-1.1","0,0416","-2.2","0,0415","-8.3","0,0319","-8.3","0,0319","-12.2","0,0306","4295.4","","4295.4","0","661.4",",0","518",",0","7.04","0","12.64","0","1.45","0"
"USC00131319","1918","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","494.6","","494.6","0","77","0","58","0","","","8","0","28","0","137","0","51","0","151","0","28","0","-30.0","0,0202,","","","178",",0,1224,","52.8",",0,0604,","41.7","0,0806,","0.0","0,1025","-2.8","0,1101","-4.4","0,1123","-6.7","0,1125","-12.2","0,1225","0.0","0,0502","-2.8","0,0411","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","4232.5","","4232.5","0","778.9",",0","772",",0","9.58","0","15.54","0","3.62","0"
"USC00131319","1919","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","707.0","","707.0","0","76","0","61","0","","","11","0","17","0","131","0","56","0","149","0","47","0","-30.6","0,1210,","","","102",",0,1209,","75.7",",0,0805,","38.9","0,0730,","0.0","0,1011","-3.3","0,1028","-5.0","0,1029","-10.0","0,1112","-10.0","0,1112","0.0","0,0426","-2.8","0,0401","-6.7","0,0307","-6.7","0,0307","-15.0","0,0306","3252.7","","3252.7","0","848.5",",0","591",",0","10.25","0","15.72","0","4.78","0"
"USC00131319","1920","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","595.6","","595.6","0","68","0","50","0","","","9","0","13","0","136","0","62","0","166","0","36","0","-25.6","0,0125,","","","86",",0,0123,","48.8",",0,0629,","37.2","0,0628,+","0.0","0,1001","-6.1","0,1029","-6.1","0,1029","-7.8","0,1110","-10.6","0,1112","-0.6","0,0414","-3.9","0,0413","-7.2","0,0405","-7.2","0,0405","-10.0","0,0308","3964.1","","3964.1","0","532.3",",0","416",",0","9.93","0","15.43","0","4.43","0"
"USC00131319","1921","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","830.3","","830.3","0","71","0","51","0","","","4","0","4","0","124","0","29","0","167","0","55","0","-23.9","0,1225,","","","152",",0,0416,","69.3",",0,0916,","39.4","0,0711,","-0.6","0,1008","-2.2","0,1109","-4.4","0,1111","-13.3","0,1112","-13.3","0,1112","-2.8","0,0418","-2.8","0,0418","-5.6","0,0329","-10.6","0,0328","-10.6","0,0328","3000.6","","3000.6","0","690.4",",0","373",",0","12.24","0","17.81","0","6.66","0"
"USC00131319","1922","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","666.3","","666.3","0","75","0","53","0","","","3","0","10","0","120","0","38","0","160","0","28","0","-26.1","0,1218,","","","51",",0,0301,","64.5",",0,0525,","38.3","0,0906,","-0.6","0,1017","-3.3","0,1124","-7.8","0,1125","-7.8","0,1125","-11.1","0,1205","0.0","0,0420","-2.8","0,0322","-5.0","0,0308","-6.7","0,0303","-12.8","0,0302","3329.2","","3329.2","0","686.7",",0","173",",0","11.12","0","16.72","0","5.52","0"
"USC00131319","1925","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","566.1","","566.1","0","88","0","55","0","43","","9","0","21","0","177","0","49","0","162","0","59","0","-26.1","0,1227,","178",",0,1218,+","152",",0,1215,+","57.9",",0,0812,","40.6","0,0904,","0.0","0,1007","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-16.7","0,1028","-1.7","0,0526","-2.2","0,0525","-4.4","0,0507","-7.2","0,0319","-15.0","0,0315","3589.6","","3589.6","0","759.9",",0","740",",0","9.29","0","17.07","0","1.50","0"
"USC00131319","1926","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","492.8","","492.8","0","92","0","54","0","33","","10","0","10","0","167","0","49","0","148","0","21","0","-25.0","0,0112,","178",",0,0331,","102",",0,1118,+","53.6",",0,0919,","37.8","0,0720,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-7.8","0,1102","-10.6","0,1110","0.0","0,0515","-3.9","0,0426","-5.0","0,0419","-10.0","0,0401","-10.0","0,0401","4071.2","","4071.2","0","761.7",",0","615",",0","8.99","0","14.80","0","3.17","0"
"USC00131319","1927","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","364.3","","364.3","0","100","0","68","0","26","","6","0","12","0","133","0","45","0","142","0","18","0","-26.7","0,0115,","76",",0,0123,+","102",",0,0214,","47.0",",0,0621,","35.6","0,0912,","-0.6","0,1008","-3.9","0,1014","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-3.9","0,0424","-3.9","0,0424","-6.7","0,0423","-6.7","0,0423","-11.1","0,0303","3762.4","","3762.4","0","942.9",",0","294",",0","9.29","0","15.23","0","3.35","0"
"USC00131319","1928","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","361.0","","361.0","0","103","0","65","0","18","","8","0","6","0","153","0","30","0","156","0","14","0","-25.0","0,0102,","76",",0,0407,","76",",0,0407,","45.7",",0,0719,","33.9","0,0815,+","-1.7","0,0925","-2.8","0,0926","-6.7","0,1029","-6.7","0,1029","-11.7","0,1204","-2.2","0,0512","-2.2","0,0512","-4.4","0,0428","-8.3","0,0415","-13.3","0,0305","3693.7","","3693.7","0","934.2",",0","365",",0","9.44","0","15.55","0","3.32","0"
"USC00131319","1929","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","401.0","","401.0","0","91","0","56","0","78","","13","0","38","0","152","0","66","0","142","0","14","0","-30.6","0,0220,","406",",0,0204,+","254",",0,0105,","95.3",",0,0802,","35.0","0,0822,+","0.0","0,0918","-2.2","0,1023","-4.4","0,1105","-7.2","0,1120","-13.9","0,1121","0.0","0,0521","-3.3","0,0413","-6.7","0,0401","-6.7","0,0401","-9.4","0,0310","3987.7","","3987.7","0","765.4",",0","1105",",0","8.04","0","14.31","0","1.77","0"
"USC00131319","1930","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","627.2","","627.2","0","85","0","47","0","62","","12","0","19","0","153","0","46","0","161","0","49","0","-32.8","0,0122,","279",",0,0131,+","119",",0,0109,","96.5",",0,0926,","42.2","0,0803,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1019","-7.2","0,1020","-9.4","0,1125","0.0","0,0517","-3.3","0,0425","-6.1","0,0402","-6.7","0,0321","-9.4","0,0304","3707.9","","3707.9","0","814.5",",0","750",",0","10.17","0","16.90","0","3.44","0"
"USC00131319","1931","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","694.5","","694.5","0","89","0","60","0","22","","6","0","3","0","132","0","8","0","164","0","53","0","-22.2","0,0121,","356",",0,0328,","305",",0,0328,","86.4",",0,0919,","39.4","0,0728,+","0.0","0,1017","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1125","-0.6","0,0523","-3.9","0,0427","-5.0","0,0401","-11.1","0,0330","-11.1","0,0330","3413.9","","3413.9","0","877.9",",0","822",",0","11.91","0","18.20","0","5.63","0"
"USC00131319","1932","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","462.2","","462.2","0","81","0","60","0","34","","8","0","14","0","163","0","41","0","158","0","25","0","-26.1","0,1216,","152",",0,0321,","152",",0,0321,","63.5",",0,0618,","37.2","0,0715,","-1.1","0,1006","-3.3","0,1011","-6.7","0,1030","-6.7","0,1030","-13.3","0,1116","-1.1","0,0502","-2.2","0,0415","-4.4","0,0324","-7.8","0,0322","-12.8","0,0314","3159.6","","3159.6","0","781.6",",0","476",",0","9.38","0","15.64","0","3.12","0"
"USC00131319","1933","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","559.9","","559.9","0","78","0","52","0","21","","7","0","14","0","156","0","29","0","147","0","38","0","-31.1","0,0209,","102",",0,1229,+","102",",0,0207,","83.8",",0,0709,","36.7","0,0620,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1025","-6.7","0,1025","-8.9","0,1110","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-6.7","0,0321","-8.9","0,0311","3705.0","","3705.0","0","627.4",",0","291",",0","9.95","0","16.37","0","3.53","0"
"USC00131319","1934","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","646.2","","646.2","0","90","0","56","0","40","","6","0","10","0","142","0","49","0","160","0","51","0","-22.8","0,1226,+","279",",0,1211,+","191",",0,1130,","108.0",",0,0705,","40.0","0,0531,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-6.7","0,1101","-10.6","0,1202","-2.2","0,0427","-2.2","0,0427","-6.7","0,0425","-6.7","0,0425","-10.6","0,0325","3659.7","","3659.7","0","809.5",",0","486",",0","10.16","0","16.41","0","3.92","0"
"USC00131319","1935","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","490.4","","490.4","0","117","0","63","0","46","","11","0","17","0","140","0","45","0","131","0","21","0","-26.7","0,0123,","152",",0,1231,+","51",",0,1214,+","61.7",",0,1103,","36.1","0,0718,","-3.9","0,1004","-3.9","0,1004","-5.6","0,1006","-6.7","0,1106","-8.9","0,1121","-2.8","0,0504","-2.8","0,0504","-5.0","0,0415","-7.8","0,0317","-15.0","0,0308","3676.7","","3676.7","0","816.2",",0","488",",0","9.10","0","14.41","0","3.78","0"
"USC00131319","1936","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","708.4","","708.4","0","105","0","52","0","83","","14","0","35","0","159","0","64","0","155","0","51","0","-31.7","0,0123,+","356",",0,0221,+","102",",0,1205,+","58.4",",0,0610,","42.8","0,0714,","-0.6","0,1002","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.0","0,1104","-1.1","0,0423","-3.9","0,0422","-6.1","0,0408","-8.9","0,0407","-8.9","0,0407","4262.0","","4262.0","0","769.0",",0","923",",0","8.95","0","15.10","0","2.80","0"
"USC00131319","1937","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","553.9","","553.9","0","109","0","58","0","103","","11","0","17","0","157","0","72","0","148","0","36","0","-22.2","0,0123,","203",",0,0222,+","152",",0,0221,","36.8",",0,0108,","37.8","0,0816,","-0.6","0,0926","-2.8","0,1008","-6.1","0,1014","-7.2","0,1015","-8.9","0,1103","-0.6","0,0422","-3.9","0,0411","-6.7","0,0329","-6.7","0,0329","-9.4","0,0327","3888.5","","3888.5","0","697.1",",0","786",",0","8.58","0","14.34","0","2.82","0"
"USC00131319","1938","42.0496","-91.5881","247.8","CEDAR RAPIDS NUMBER 1, IA US","555.4","","555.4","0","122","0","74","0","45","","9","0","11","0","133","0","41","0","167","0","29","0","-22.8","0,0131,+","152",",0,1108,","203",",0,1108,","50.8",",0,0611,","35.6","0,0823,+","0.0","0,1023","-2.2","0,1107","-7.2","0,1108","-7.2","0,1108","-9.4","0,1122","-1.7","0,0422","-2.8","0,0409","-5.0","0,0402","-6.7","0,0310","-11.1","0,0306","3609.9","","3609.9","0","1003.1",",0","691",",0","10.72","0","16.37","0","5.06","0"
