"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442216","1945","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","127",",6,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","524",",6","","","","","",""
"USC00442216","1946","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","132","6","86","6","","","1","6","","","","","","","","","","","","","","","25",",6,0101,","59.2",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.6",",6","87",",6","","","","","",""
"USC00442216","1947","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","134","6","99","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.0",",6","","","","","","","",""
"USC00442216","1948","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","153","0","105","0","","","10","0","","","","","","","","","","","","","","","203",",0,0201,","63.5",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.3",",0","745",",0","","","","","",""
"USC00442216","1949","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","147","0","106","0","4","","7","0","","","","","","","","","","","","","25",",0,1117,+","76",",0,0131,","61.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.5",",0","257",",0","","","","","",""
"USC00442216","1950","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","142","0","98","0","15","","6","0","","","","","","","","","","","","","178",",0,1125,","178",",0,1125,","42.4",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.1",",0","558",",0","","","","","",""
"USC00442216","1951","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","131","0","96","0","7","","3","0","","","","","","","","","","","","","76",",0,0315,","102",",0,0314,","44.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.9",",0","284",",0","","","","","",""
"USC00442216","1952","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","129","0","90","0","10","","7","0","","","","","","","","","","","","","203",",0,1122,","254",",0,1122,","72.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.0",",0","492",",0","","","","","",""
"USC00442216","1953","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","116","0","78","0","12","","8","0","","","","","","","","","","","","","102",",0,0125,","102",",0,0125,","55.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.4",",0","374",",0","","","","","",""
"USC00442216","1954","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","124","0","95","0","20","","13","0","","","","","","","","","","","","","305",",0,0301,","305",",0,0301,","55.4",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.3",",0","764",",0","","","","","",""
"USC00442216","1955","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","135","0","95","0","16","","13","0","","","","","","","","","","","","","102",",0,0120,+","102",",0,0119,","43.4",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.9",",0","531",",0","","","","","",""
"USC00442216","1956","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","154","0","105","0","20","","9","0","","","","","","","","","","","","","152",",0,0124,","152",",0,0124,","64.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.9",",0","482",",0","","","","","",""
"USC00442216","1957","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","145","0","100","0","2","","1","0","","","","","","","","","","","","","25",",0,0309,+","51",",0,0309,","67.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1576.9",",0","131",",0","","","","","",""
"USC00442216","1958","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","156","0","106","0","15","","7","0","","","","","","","","","","","","","203",",0,0216,","203",",0,0216,","53.1",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.4",",0","670",",0","","","","","",""
"USC00442216","1959","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","133","0","89","0","11","","6","0","","","","","","","","","","","","","152",",0,1207,","178",",0,1207,","53.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.1",",0","526",",0","","","","","",""
"USC00442216","1960","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","133","0","86","0","37","","14","0","","","","","","","","","","","","","406",",0,0312,","203",",0,0303,","61.7",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.9",",0","1461",",0","","","","","",""
"USC00442216","1961","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","150","0","108","0","25","","10","0","","","","","","","","","","","","","127",",0,0123,+","127",",0,0120,","47.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.7",",0","680",",0","","","","","",""
"USC00442216","1962","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","141","0","105","0","29","","12","0","","","","","","","","","","","","","203",",0,0307,+","203",",0,0110,","51.8",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.7",",0","1057",",0","","","","","",""
"USC00442216","1963","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","118","0","81","0","22","","13","0","","","","","","","","","","","","","127",",0,1224,","102",",0,0227,+","62.2",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.1",",0","648",",0","","","","","",""
"USC00442216","1964","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","133","0","90","0","12","","10","0","","","","","","","","","","","","","127",",0,0114,+","127",",0,0113,","93.2",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.7",",0","629",",0","","","","","",""
"USC00442216","1965","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","125","0","90","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.1",",0","","","","","","","",""
"USC00442216","1966","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","139","0","96","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.6",",0","","","","","","","",""
"USC00442216","1967","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","122","0","87","0","4","","1","0","","","","","","","","","","","","","76",",0,0207,","76",",0,0207,","41.7",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.6",",0","112",",0","","","","","",""
"USC00442216","1969","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","122","0","83","0","","","11","0","","","","","","","","","","","","","","","267",",0,1226,","75.9",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.2",",0","1145",",0","","","","","",""
"USC00442216","1970","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","126","0","95","0","18","","6","0","","","","","","","","","","","","","127",",0,0124,","102",",0,0107,","61.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.1",",0","344",",0","","","","","",""
"USC00442216","1971","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","120","0","103","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.9",",0","","","","","","","",""
"USC00442216","1972","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","128","0","112","0","4","","5","0","","","","","","","","","","","","","51",",0,0209,+","76",",0,0219,","84.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.2",",0","254",",0","","","","","",""
"USC00442216","1973","36.63333","-81.8","595.0","DAMASCUS, VA US","","","","","118","0","111","0","21","","7","0","","","","","","","","","","","","","152",",0,1218,+","178",",0,1217,","49.3",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.9",",0","623",",0","","","","","",""
