"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136766","2004","43.09","-91.5581","355.1","POSTVILLE, IA US","","","","","114","0","69","0","","","5","0","","","","","51","0","141","0","0","0","","","","","152",",0,0206,","110.0",",0,0522,","31.7","0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","1065.0",",0","420",",0","","","13.93","0","",""
"USC00136766","2005","43.09","-91.5581","355.1","POSTVILLE, IA US","","","","","92","0","62","0","97","","15","0","","","","","63","0","153","0","15","0","","","381",",0,1215,","241",",0,0106,","50.0",",0,0721,","33.9","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","754.9",",0","1026",",0","","","14.18","0","",""
"USC00136766","2006","43.09","-91.5581","355.1","POSTVILLE, IA US","","","","","98","0","70","0","28","","8","0","","","","","","","","","","","","","178",",0,0221,+","152",",0,0217,","116.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.8",",0","507",",0","","","","","",""
"USC00136766","2007","43.09","-91.5581","355.1","POSTVILLE, IA US","390.3","","390.3","0","94","0","75","0","93","","21","0","28","0","140","0","75","0","158","0","7","0","-29.4","0,0205,","432",",0,0225,","254",",0,0225,","89.7",",0,0819,","34.4","0,0709,","-1.7","0,0915","-2.2","0,1103","-7.2","0,1107","-7.2","0,1107","-9.4","0,1123","-1.1","0,0415","-2.8","0,0414","-5.0","0,0410","-6.7","0,0409","-9.4","0,0407","","","","","1234.6",",0","1682",",0","8.10","0","13.93","0","2.27","0"
"USC00136766","2008","43.09","-91.5581","355.1","POSTVILLE, IA US","","","","","103","0","79","0","108","","20","0","","","","","81","0","135","0","0","0","","","584",",0,0224,+","241",",0,1219,","88.9",",0,0608,","31.7","0,0903,","","","","","","","","","","","","","","","","","","","","","4143.0","","4143.0","0","1059.3",",0","1803",",0","","","12.55","0","",""
"USC00136766","2009","43.09","-91.5581","355.1","POSTVILLE, IA US","175.7","","175.7","0","98","0","74","0","72","","15","0","34","0","162","0","71","0","130","0","3","0","-32.2","0,0116,","406",",0,0125,+","254",",0,1209,","77.7",",0,0426,","34.4","0,0624,","-1.7","0,1010","-5.6","0,1011","-5.6","0,1011","-6.7","0,1127","-12.2","0,1204","-0.6","0,0420","-2.8","0,0415","-4.4","0,0407","-7.8","0,0328","-17.8","0,0313","","","","","894.5",",0","1114",",0","6.82","0","12.84","0","0.80","0"
"USC00136766","2010","43.09","-91.5581","355.1","POSTVILLE, IA US","353.6","","353.6","0","100","0","73","0","95","","13","0","30","0","150","0","77","0","147","0","8","0","-27.8","0,0104,+","508",",0,1228,+","175",",0,1204,","49.8",",0,0901,","33.3","0,0715,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1029","-6.7","0,1029","-11.1","0,1123","-0.6","0,0509","-5.6","0,0330","-5.6","0,0330","-7.2","0,0326","-11.1","0,0305","4099.0","","4099.0","0","935.9",",0","960",",0","7.90","0","14.16","0","1.64","0"
"USC00136766","2011","43.09","-91.5581","355.1","POSTVILLE, IA US","392.5","","392.5","7","101","7","68","7","80","","11","7","17","7","168","7","58","7","130","7","14","7","-30.6","7,0122,","533",",7,0207,+","127",",7,0202,","82.5",",7,0722,","36.1","7,0720,","0.0","7,0915","-2.2","7,1021","-4.4","7,1104","-8.3","7,1117","-8.9","7,1130","-2.8","7,0504","-2.8","7,0504","-7.8","7,0331","-7.8","7,0331","-9.4","7,0329","4334.2","","4334.2","7","900.3",",7","678",",7","7.93","7","13.92","7","1.94","7"
"USC00136766","2012","43.09","-91.5581","355.1","POSTVILLE, IA US","519.4","","519.4","7","86","7","56","7","49","","5","7","10","7","141","7","46","7","156","7","30","7","-23.9","7,0121,","203",",7,0123,+","163",",7,0121,","111.5",",7,1014,","37.8","7,0707,","-0.6","7,0923","-3.3","7,1007","-5.0","7,1012","-8.9","7,1113","-8.9","7,1113","-0.6","7,0418","-3.9","7,0412","-5.0","7,0411","-6.7","7,0309","-10.0","7,0305","3370.2","","3370.2","7","850.0",",7","606",",7","10.08","7","16.33","7","3.82","7"
"USC00136766","2013","43.09","-91.5581","355.1","POSTVILLE, IA US","345.0","","345.0","7","114","7","80","7","108","","17","7","26","7","177","7","79","7","136","7","11","7","-27.8","7,1223,","279",",7,0306,","163",",7,0305,","56.6",",7,0622,","35.0","7,0910,","-1.7","7,1020","-4.4","7,1022","-4.4","7,1022","-13.3","7,1112","-13.3","7,1112","-0.6","7,0513","-2.8","7,0424","-6.7","7,0404","-6.7","7,0404","-10.0","7,0324","4239.0","","4239.0","7","1086.4",",7","1401",",7","6.83","7","12.70","7","0.96","7"
"USC00136766","2015","43.09","-91.5581","355.1","POSTVILLE, IA US","","","","","91","7","67","7","67","","10","7","","","","","","","","","","","","","254",",7,1231,+","254",",7,1121,","62.5",",7,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.0",",7","1266",",7","","","","","",""
"USC00136766","2016","43.09","-91.5581","355.1","POSTVILLE, IA US","","","","","100","7","72","7","87","","10","7","","","","","55","7","148","7","4","7","","","330",",7,0202,","259",",7,0202,","88.4",",7,0922,","33.9","7,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1331.8",",7","963",",7","","","14.42","7","",""
"USC00136766","2017","43.09","-91.5581","355.1","POSTVILLE, IA US","305.3","","305.3","7","85","7","64","7","54","","4","7","15","7","139","7","57","7","144","7","10","7","-25.6","7,1228,+","229",",7,0129,+","173",",7,0125,","64.5",",7,1007,","33.9","7,0611,","-3.3","7,1027","-3.3","7,1027","-4.4","7,1029","-12.2","7,1110","-12.2","7,1110","0.0","7,0503","-2.2","7,0428","-8.3","7,0323","-8.3","7,0323","-15.6","7,0316","3455.8","","3455.8","7","927.5",",7","449",",7","8.43","7","13.99","7","2.86","7"
