"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250365","1942","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","67","6","44","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,0430,","","","","","","","","","","","","","","","","","","","","","","","3591.1","","3591.1","","591.6",",6","","","","","","","",""
"USC00250365","1943","41.56972","-101.69139","1066.8","ARTHUR, NE US","449.7","","449.7","6","59","6","32","6","","","","","17","6","185","6","16","6","167","6","49","6","-30.6","6,0306,","","","","","32.5",",6,0703,","38.9","6,0821,+","-0.6","6,0909","-2.8","6,1002","-5.6","6,1003","-7.2","6,1015","-9.4","6,1102","-0.6","6,0520","-3.3","6,0513","-4.4","6,0419","-17.2","6,0321","-17.2","6,0321","","","","","330.0",",6","","","9.57","6","18.62","6","0.52","6"
"USC00250365","1944","41.56972","-101.69139","1066.8","ARTHUR, NE US","307.4","","307.4","6","79","6","47","6","","","","","19","6","185","6","35","6","161","6","20","6","-25.6","6,0112,","","","","","47.5",",6,0711,","36.7","6,0810,","0.0","6,1001","-3.3","6,1007","-5.0","6,1011","-7.8","6,1019","-14.4","6,1117","0.0","6,0508","-3.9","6,0506","-7.8","6,0505","-7.8","6,0505","-11.7","6,0416","3895.5","","3895.5","6","507.7",",6","","","8.31","6","16.30","6","0.32","6"
"USC00250365","1945","41.56972","-101.69139","1066.8","ARTHUR, NE US","300.1","","300.1","6","77","6","43","6","","","","","12","6","189","6","32","6","152","6","24","6","-28.9","6,1219,","","","","","31.0",",6,0926,","37.2","6,0723,","-0.6","6,0914","-2.2","6,0920","-7.2","6,0929","-7.2","6,0929","-10.0","6,1024","-3.9","6,0522","-3.9","6,0522","-5.6","6,0504","-6.7","6,0415","-13.9","6,0404","3714.3","","3714.3","6","465.4",",6","","","8.52","6","16.65","6","0.38","6"
"USC00250365","1946","41.56972","-101.69139","1066.8","ARTHUR, NE US","381.3","","381.3","6","63","6","40","6","","","","","10","6","179","6","10","6","154","6","44","6","-29.4","6,1229,","","","","","50.8",",6,0501,","38.9","6,0722,+","0.0","6,0923","-3.9","6,1008","-5.0","6,1011","-10.6","6,1018","-10.6","6,1018","-0.6","6,0521","-5.0","6,0511","-5.0","6,0511","-12.2","6,0326","-12.2","6,0326","3551.2","","3551.2","6","497.4",",6","","","9.80","6","18.44","6","1.16","6"
"USC00250365","1947","41.56972","-101.69139","1066.8","ARTHUR, NE US","367.0","","367.0","6","","","","","","","","","16","6","180","6","34","6","160","6","44","6","-26.1","6,0302,+","","","","","","","40.0","6,0809,","-2.2","6,0914","-2.2","6,0914","-5.0","6,1101","-7.8","6,1105","-11.1","6,1107","-2.2","6,0530","-2.2","6,0530","-5.0","6,0529","-6.7","6,0424","-10.0","6,0328","3944.8","","3944.8","6","","","","","8.55","6","16.78","6","0.31","6"
"USC00250365","1948","41.56972","-101.69139","1066.8","ARTHUR, NE US","406.4","","406.4","0","76","0","36","0","","","","","25","0","184","0","44","0","164","0","48","0","-33.3","0,0311,","","","","","36.8",",0,0615,","39.4","0,0829,","-0.6","0,0929","-3.9","0,1008","-4.4","0,1011","-10.6","0,1017","-10.6","0,1017","0.0","6,0516","-3.3","6,0511","-9.4","6,0413","-9.4","6,0413","-9.4","6,0413","3799.5","","3799.5","0","334.6",",0","","","8.69","0","17.30","0","0.08","0"
"USC00250365","1949","41.56972","-101.69139","1066.8","ARTHUR, NE US","337.0","","337.0","0","76","0","42","0","","","5","0","35","0","185","0","41","0","150","0","38","0","-29.4","0,0129,","","","114",",0,0330,","50.3",",0,1010,","37.8","0,0727,","-1.1","0,0913","-3.9","0,0928","-6.7","0,1021","-6.7","0,1021","-9.4","0,1031","-1.1","0,0427","-2.2","0,0422","-6.1","0,0418","-7.2","0,0415","-12.2","0,0401","4119.6","","4119.6","0","483.1",",0","496",",0","8.17","0","16.49","0","-0.15","0"
"USC00250365","1950","41.56972","-101.69139","1066.8","ARTHUR, NE US","166.4","","166.4","0","65","0","36","0","","","12","0","34","0","193","0","29","0","147","0","15","0","-35.0","0,0126,","","","127",",0,0318,+","34.0",",0,0712,","37.2","0,0612,","-1.1","0,1002","-2.2","0,1026","-5.0","0,1027","-6.7","0,1103","-9.4","0,1104","-0.6","0,0609","-2.8","0,0505","-11.7","0,0430","-11.7","0,0430","-11.7","0,0430","4061.8","","4061.8","0","378.5",",0","942",",0","7.47","0","16.22","0","-1.28","0"
"USC00250365","1952","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","54","0","31","0","","","11","0","","","","","47","0","161","0","61","0","","","","","152",",0,1117,","38.1",",0,0516,","40.6","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","277.7",",0","788",",0","","","16.94","0","",""
"USC00250365","1953","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","65","0","33","0","","","11","0","","","","","17","0","163","0","40","0","","","","","127",",0,0220,","62.2",",0,0729,","38.9","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","415.1",",0","586",",0","","","17.71","0","",""
"USC00250365","1954","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","68","0","43","0","","","6","0","","","","","","","","","","","","","","","127",",0,0330,","49.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.0",",0","479",",0","","","","","",""
"USC00250365","1955","41.56972","-101.69139","1066.8","ARTHUR, NE US","482.0","","482.0","0","55","0","36","0","","","17","0","24","0","163","0","49","0","160","0","48","0","-27.8","0,0224,","","","152",",0,1112,","71.6",",0,0526,","39.4","0,0710,","-3.3","0,1017","-3.3","0,1017","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-2.2","0,0510","-2.2","0,0510","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","3542.2","","3542.2","0","458.3",",0","1112",",0","8.85","0","16.28","0","1.43","0"
"USC00250365","1956","41.56972","-101.69139","1066.8","ARTHUR, NE US","418.6","","418.6","0","66","0","33","0","","","10","0","14","0","174","0","27","0","170","0","32","0","-26.1","0,0117,","","","203",",0,1102,","34.3",",0,0527,","37.2","0,0726,+","-0.6","0,0906","-2.2","0,1014","-5.0","0,1026","-12.2","0,1104","-12.2","0,1104","-1.7","0,0430","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-10.0","0,0418","3820.6","","3820.6","0","376.9",",0","714",",0","9.44","0","17.38","0","1.50","0"
"USC00250365","1957","41.56972","-101.69139","1066.8","ARTHUR, NE US","371.3","","371.3","0","82","0","46","0","","","14","0","13","0","169","0","26","0","126","0","30","0","-26.1","0,0126,","","","229",",0,0403,","54.1",",0,0513,","37.2","0,0711,","-3.3","0,1024","-3.3","0,1024","-6.7","0,1025","-6.7","0,1025","-12.8","0,1109","-2.2","0,0428","-2.2","0,0428","-13.3","0,0412","-13.3","0,0412","-13.3","0,0412","3839.6","","3839.6","0","578.8",",0","1029",",0","8.52","0","15.71","0","1.33","0"
"USC00250365","1958","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","97","0","45","0","","","18","0","","","","","45","0","159","0","18","0","","","","","127",",0,0423,","55.4",",0,0703,","35.0","0,0814,","","","","","","","","","","","","","","","","","","","","","3892.6","","3892.6","0","535.9",",0","1168",",0","","","15.62","0","",""
"USC00250365","1959","41.56972","-101.69139","1066.8","ARTHUR, NE US","436.8","","436.8","0","74","0","42","0","","","13","0","14","0","185","0","25","0","141","0","39","0","-33.3","0,0104,","","","127",",0,0219,","31.8",",0,0622,","36.7","0,0811,","-3.3","0,0930","-3.3","0,0930","-5.6","0,1011","-7.8","0,1017","-10.6","0,1027","-0.6","0,0523","-2.8","0,0422","-4.4","0,0421","-11.1","0,0413","-11.1","0,0413","","","","","444.4",",0","715",",0","8.75","0","16.41","0","1.09","0"
"USC00250365","1960","41.56972","-101.69139","1066.8","ARTHUR, NE US","346.0","","346.0","0","73","0","43","0","","","17","0","21","0","185","0","46","0","157","0","38","0","-32.8","0,0303,","","","254",",0,0203,","34.3",",0,0817,","37.8","0,0802,","-3.3","0,0930","-3.3","0,0930","-6.1","0,1019","-6.7","0,1028","-15.6","0,1109","-2.2","0,0511","-2.2","0,0511","-5.6","0,0409","-12.2","0,0317","-12.2","0,0317","4197.4","","4197.4","0","444.6",",0","1278",",0","8.02","0","16.07","0","-0.04","0"
"USC00250365","1961","41.56972","-101.69139","1066.8","ARTHUR, NE US","332.8","","332.8","0","71","0","47","0","25","","12","0","16","0","189","0","24","0","134","0","33","0","-26.1","0,1212,","254",",0,0307,+","216",",0,0305,","45.5",",0,0701,","37.8","0,0629,+","-1.1","0,0914","-2.2","0,1002","-6.1","0,1019","-7.8","0,1023","-8.9","0,1102","0.0","0,0526","-3.3","0,0429","-6.1","0,0428","-8.9","0,0417","-8.9","0,0417","3776.8","","3776.8","0","494.6",",0","1265",",0","8.45","0","16.52","0","0.37","0"
"USC00250365","1962","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","78","0","49","0","","","7","0","","","","","","","","","","","","","","","102",",0,1224,","49.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.4",",0","449",",0","","","","","",""
"USC00250365","1963","41.56972","-101.69139","1066.8","ARTHUR, NE US","473.7","","473.7","0","85","0","45","0","55","","14","0","27","0","158","0","35","0","183","0","44","0","-32.8","0,0119,","203",",0,0304,+","203",",0,0303,","30.5",",0,0921,","39.4","0,0629,","-1.1","0,0929","-5.0","0,1028","-5.0","0,1028","-7.2","0,1101","-12.2","0,1113","-1.7","0,0522","-2.2","0,0521","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","3468.0","","3468.0","0","510.5",",0","1014",",0","10.14","0","18.40","0","1.87","0"
"USC00250365","1964","41.56972","-101.69139","1066.8","ARTHUR, NE US","392.9","","392.9","0","67","0","32","0","22","","12","0","8","0","182","0","19","0","155","0","38","0","-29.4","0,1217,","102",",0,0320,+","203",",0,0405,","50.3",",0,0508,","40.6","0,0722,","-0.6","0,0920","-4.4","0,0927","-4.4","0,0927","-7.8","0,1019","-8.9","0,1104","-1.7","0,0531","-2.2","0,0414","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3557.1","","3557.1","0","428.2",",0","924",",0","9.05","0","17.43","0","0.67","0"
"USC00250365","1965","41.56972","-101.69139","1066.8","ARTHUR, NE US","236.7","","236.7","0","87","0","47","0","36","","11","0","18","0","164","0","28","0","154","0","12","0","-25.0","0,0325,","127",",0,1226,+","127",",0,0211,","51.3",",0,0605,","37.2","0,0812,","-0.6","0,0916","-2.2","0,0917","-5.0","0,0924","-7.2","0,1117","-9.4","0,1129","-2.2","0,0511","-2.2","0,0511","-5.0","0,0428","-10.0","0,0329","-10.0","0,0329","3743.5","","3743.5","0","627.9",",0","719",",0","8.85","0","16.76","0","0.95","0"
"USC00250365","1966","41.56972","-101.69139","1066.8","ARTHUR, NE US","363.4","","363.4","0","58","0","28","0","68","","9","0","23","0","188","0","46","0","160","0","29","0","-32.2","0,0121,","203",",0,0125,","203",",0,0322,","84.6",",0,0608,","37.8","0,0710,","-3.3","0,1001","-3.3","0,1001","-5.6","0,1015","-7.8","0,1017","-12.8","0,1102","-1.7","0,0524","-4.4","0,0430","-4.4","0,0430","-6.7","0,0428","-12.8","0,0420","3882.6","","3882.6","0","447.8",",0","734",",0","8.36","0","16.44","0","0.28","0"
"USC00250365","1967","41.56972","-101.69139","1066.8","ARTHUR, NE US","255.9","","255.9","0","90","0","46","0","34","","7","0","9","0","183","0","29","0","154","0","18","0","-28.9","0,1231,","178",",0,1231,+","152",",0,1217,","39.4",",0,0621,","38.3","0,0722,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1010","-10.0","0,1103","-1.1","0,0515","-4.4","0,0504","-4.4","0,0504","-9.4","0,0422","-9.4","0,0422","3612.8","","3612.8","0","490.4",",0","670",",0","8.88","0","17.22","0","0.53","0"
"USC00250365","1968","41.56972","-101.69139","1066.8","ARTHUR, NE US","325.5","","325.5","0","60","0","37","0","44","","10","0","15","0","183","0","36","0","152","0","37","0","-30.0","0,1230,+","229",",0,1231,+","152",",0,1221,","50.8",",0,0828,+","37.8","0,0714,+","0.0","0,1003","-3.9","0,1006","-6.7","0,1018","-6.7","0,1018","-11.7","0,1107","-3.9","0,0526","-3.9","0,0526","-5.0","0,0424","-7.8","0,0405","-12.2","0,0404","3841.0","","3841.0","0","456.8",",0","855",",0","8.58","0","16.84","0","0.32","0"
"USC00250365","1969","41.56972","-101.69139","1066.8","ARTHUR, NE US","363.8","","363.8","0","83","0","46","0","89","","18","0","20","0","185","0","50","0","153","0","32","0","-27.8","0,0125,","356",",0,0103,","178",",0,1012,","58.4",",0,0707,","38.3","0,0808,","-0.6","0,1005","-6.1","0,1012","-6.1","0,1012","-7.8","0,1016","-9.4","0,1027","-0.6","0,0614","-2.2","0,0428","-6.1","0,0418","-9.4","0,0329","-9.4","0,0329","4123.7","","4123.7","0","525.8",",0","1259",",0","8.21","0","15.61","0","0.81","0"
"USC00250365","1970","41.56972","-101.69139","1066.8","ARTHUR, NE US","419.4","","419.4","0","64","0","31","0","33","","18","0","14","0","192","0","30","0","157","0","44","0","-27.2","0,0108,","254",",0,0317,+","203",",0,0318,","36.8",",0,0611,","37.2","0,0826,","0.0","0,0910","-3.9","0,0926","-6.7","0,1009","-6.7","0,1009","-9.4","0,1101","-0.6","0,0503","-2.2","0,0502","-4.4","0,0416","-10.0","0,0404","-10.0","0,0404","3821.6","","3821.6","0","349.8",",0","1187",",0","8.73","0","17.20","0","0.26","0"
"USC00250365","1971","41.56972","-101.69139","1066.8","ARTHUR, NE US","302.8","","302.8","0","83","0","56","0","65","","15","0","10","0","178","0","35","0","152","0","17","0","-28.3","0,0207,","203",",0,0325,+","152",",0,0318,+","31.2",",0,0510,","37.8","0,0626,","-2.2","0,0919","-2.2","0,0919","-6.7","0,1028","-6.7","0,1028","-10.0","0,1030","-1.7","0,0512","-4.4","0,0428","-4.4","0,0428","-6.7","0,0409","-10.0","0,0406","3942.0","","3942.0","0","561.8",",0","1229",",0","8.41","0","16.10","0","0.71","0"
"USC00250365","1972","41.56972","-101.69139","1066.8","ARTHUR, NE US","296.2","","296.2","0","58","0","40","0","73","","10","0","22","0","181","0","41","0","160","0","24","0","-31.7","0,0104,","254",",0,1102,","178",",0,1113,","38.1",",0,0720,","35.0","0,0918,+","-1.1","0,0921","-3.3","0,0926","-6.1","0,1018","-7.2","0,1030","-19.4","0,1114","-2.2","0,0507","-2.2","0,0507","-7.8","0,0424","-7.8","0,0424","-11.1","0,0401","3656.2","","3656.2","0","474.3",",0","990",",0","8.43","0","16.33","0","0.52","0"
"USC00250365","1973","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","68","0","51","0","64","","20","0","","","","","","","","","","","","","254",",0,1231,","152",",0,1104,+","41.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","3985.7","","3985.7","","630.2",",0","1229",",0","","","","","",""
"USC00250365","1974","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","48","0","30","0","51","","9","0","","","","","25","0","162","0","45","0","","","305",",0,0111,+","102",",0,0311,+","71.1",",0,0609,","38.3","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","303.5",",0","475",",0","","","17.72","0","",""
"USC00250365","1975","41.56972","-101.69139","1066.8","ARTHUR, NE US","279.4","","279.4","0","48","0","31","0","76","","14","0","22","0","194","0","46","0","145","0","22","0","-30.0","0,0209,","356",",0,0402,","203",",0,0401,","49.5",",0,0513,","36.7","0,0901,+","-2.2","0,0920","-2.2","0,0920","-6.1","0,1001","-8.3","0,1025","-13.3","0,1110","-0.6","0,0508","-3.3","0,0503","-5.0","0,0419","-10.0","0,0404","-10.0","0,0404","","","","","427.5",",0","1150",",0","7.43","0","15.47","0","-0.62","0"
"USC00250365","1976","41.56972","-101.69139","1066.8","ARTHUR, NE US","338.2","","338.2","0","53","0","32","0","54","","12","0","23","0","188","0","31","0","144","0","37","0","-28.9","0,0104,","203",",0,0114,+","102",",0,0102,","46.7",",0,0523,","39.4","0,0710,","-1.1","0,0909","-5.0","0,0928","-5.0","0,0928","-7.8","0,1019","-11.1","0,1104","-3.3","0,0517","-3.3","0,0517","-5.6","0,0506","-6.7","0,0404","-8.9","0,0331","3910.9","","3910.9","0","371.2",",0","583",",0","8.45","0","16.60","0","0.30","0"
"USC00250365","1977","41.56972","-101.69139","1066.8","ARTHUR, NE US","298.8","","298.8","0","67","0","52","0","55","","10","0","27","0","177","0","38","0","161","0","19","0","-28.9","0,1209,","305",",0,0313,+","178",",0,0312,","42.9",",0,0420,","38.3","0,0719,","0.0","0,0919","-2.8","0,1009","-6.7","0,1011","-6.7","0,1011","-9.4","0,1109","-1.7","0,0426","-2.8","0,0425","-5.0","0,0405","-11.7","0,0331","-11.7","0,0331","3841.1","","3841.1","0","544.8",",0","706",",0","8.43","0","16.30","0","0.56","0"
"USC00250365","1978","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","68","0","41","0","106","","18","0","50","","195","0","","","","","","","-30.6","0,0304,","381",",0,1209,+","152",",0,1203,+","36.3",",0,0720,","","","-2.2","0,0921","-2.2","0,0921","-6.1","0,1006","-6.7","0,1023","-8.9","0,1111","0.0","0,0602","-2.2","0,0509","-6.1","0,0425","-8.3","0,0420","-8.9","0,0316","","","","","411.5",",0","1121",",0","","","","","-1.55","0"
"USC00250365","1979","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","68","0","46","0","102","","20","0","36","0","185","0","","","","","","","-29.4","0,0101,","432",",0,0130,","229",",0,0401,","49.8",",0,0722,","","","-1.1","0,1004","-2.2","0,1023","-5.0","0,1102","-7.2","0,1103","-13.3","0,1106","-1.1","0,0513","-6.1","0,0511","-6.1","0,0511","-6.7","0,0406","-12.2","0,0310","","","","","542.8",",0","1281",",0","","","","","0.14","0"
"USC00250365","1980","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","48","0","39","0","56","","18","0","16","0","167","0","35","0","152","0","39","0","-27.2","0,0301,","635",",0,0331,+","381",",0,0329,","48.3",",0,0328,","39.4","0,0730,+","0.0","0,1003","-4.4","0,1011","-4.4","0,1011","-9.4","0,1024","-9.4","0,1024","-1.7","0,0508","-2.2","0,0428","-7.8","0,0414","-7.8","0,0414","-9.4","0,0324","","","","","416.2",",0","1431",",0","9.17","0","16.91","0","1.44","0"
"USC00250365","1981","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","62","0","47","0","35","","11","0","","","","","","","","","","","","","178",",0,0212,+","127",",0,0130,","56.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.1",",0","505",",0","","","","","",""
"USC00250365","1982","41.56972","-101.69139","1066.8","ARTHUR, NE US","330.4","","330.4","0","63","0","40","0","53","","15","0","23","0","178","0","37","0","133","0","28","0","-29.4","0,0205,","152",",0,1226,+","152",",0,1225,","38.1",",0,0513,","36.7","0,0905,+","-1.1","0,0920","-3.9","0,1011","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-2.2","0,0507","-2.2","0,0507","-7.8","0,0422","-7.8","0,0422","-9.4","0,0403","3824.6","","3824.6","0","414.3",",0","850",",0","7.97","0","15.60","0","0.34","0"
"USC00250365","1983","41.56972","-101.69139","1066.8","ARTHUR, NE US","417.8","","417.8","0","64","0","44","0","69","","20","0","16","0","182","0","46","0","134","0","32","0","-33.9","0,1222,+","381",",0,1231,+","127",",0,0325,","39.4",",0,0716,","37.2","0,0819,","-3.3","0,0920","-3.3","0,0920","-5.6","0,0921","-6.7","0,1025","-10.6","0,1110","-1.1","0,0519","-2.2","0,0503","-4.4","0,0416","-6.7","0,0415","-10.0","0,0407","3816.2","","3816.2","0","492.3",",0","1117",",0","8.28","0","15.31","0","1.25","0"
"USC00250365","1984","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","56","0","33","0","67","","16","0","","","","","","","","","","","","","356",",0,0103,+","203",",0,0403,","47.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.6",",0","912",",0","","","","","",""
"USC00250365","1985","41.56972","-101.69139","1066.8","ARTHUR, NE US","327.5","","327.5","0","65","0","45","0","106","","20","0","33","0","181","0","57","0","141","0","24","0","-29.4","0,0201,","279",",0,1220,","102",",0,0929,","39.1",",0,0822,","38.3","0,0712,","-0.6","0,0923","-3.3","0,0924","-6.1","0,0930","-8.3","0,1030","-9.4","0,1109","-0.6","0,0427","-2.2","0,0409","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3876.6","","3876.6","0","449.8",",0","808",",0","7.50","0","14.88","0","0.12","0"
"USC00250365","1986","41.56972","-101.69139","1066.8","ARTHUR, NE US","","","","","70","0","46","0","55","","10","0","","","","","","","","","","","","","279",",0,0215,+","152",",0,0205,","31.8",",0,0902,+","","","","","","","","","","","","","","","","","","","","","","","4038.6","","4038.6","0","473.5",",0","480",",0","","","","","",""
