"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418043","1961","33.36333","-97.17444","205.7","SANGER, TX US","","","","","49","0","43","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","42.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.2",",0","0",",0","","","","","",""
"USC00418043","1962","33.36333","-97.17444","205.7","SANGER, TX US","","","","","61","0","46","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0315,+","139.7",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.9",",0","0","T,0","","","","","",""
"USC00418043","1963","33.36333","-97.17444","205.7","SANGER, TX US","","","","","44","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0119,","66.0",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.9",",0","0","T,0","","","","","",""
"USC00418043","1964","33.36333","-97.17444","205.7","SANGER, TX US","","","","","50","0","44","0","1","","0","0","","","","","","","","","","","","","203",",0,0116,","0","T,0,1219,+","121.4",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.0",",0","0","T,0","","","","","",""
"USC00418043","1965","33.36333","-97.17444","205.7","SANGER, TX US","","","","","58","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0325,","80.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.7",",0","0","T,0","","","","","",""
"USC00418043","1966","33.36333","-97.17444","205.7","SANGER, TX US","","","","","63","0","49","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0222,","62.7",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.6",",0","0","T,0","","","","","",""
"USC00418043","1967","33.36333","-97.17444","205.7","SANGER, TX US","","","","","63","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,","105.2",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.1",",0","0","T,0","","","","","",""
"USC00418043","1968","33.36333","-97.17444","205.7","SANGER, TX US","","","","","85","0","69","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0223,","58.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.3",",0","25",",0","","","","","",""
"USC00418043","1969","33.36333","-97.17444","205.7","SANGER, TX US","","","","","59","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.4",",0","0",",0","","","","","",""
"USC00418043","1970","33.36333","-97.17444","205.7","SANGER, TX US","","","","","51","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0321,+","160.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.3",",0","0","T,0","","","","","",""
"USC00418043","1991","33.36333","-97.17444","205.7","SANGER, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.2",",0","0","T,0","","","","","",""
"USC00418043","1993","33.36333","-97.17444","205.7","SANGER, TX US","1309.6","","1309.6","0","82","0","56","0","0","","0","0","0","0","56","0","1","0","206","0","91","0","-6.7","0,1126,+","0",",0,1231,+","0",",0,1231,+","93.0",",0,0914,","39.4","0,0802,+","-1.7","0,1030","-5.0","0,1031","-5.0","0,1031","-6.7","0,1126","","","-0.6","0,0315","-3.9","0,0314","-6.7","0,0219","-6.7","0,0219","","","1595.7","","1595.7","0","1038.5",",0","0",",0","17.03","0","22.92","0","11.13","0"
"USC00418043","1994","33.36333","-97.17444","205.7","SANGER, TX US","","","","","91","0","66","0","0","","0","0","","","","","","","","","","","","","0","T,0,0210,+","0","T,0,0210,+","109.0",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","1674.4","","1674.4","0","1175.7",",0","0","T,0","","","","","",""
"USC00418043","1995","33.36333","-97.17444","205.7","SANGER, TX US","1221.9","","1221.9","0","74","0","47","0","0","","0","0","0","0","52","0","2","0","233","0","80","0","-9.4","0,1210,","0","T,0,1129,","0","T,0,1129,+","63.5",",0,0802,","42.2","0,0729,","0.0","0,1104","-2.8","0,1129","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-5.6","0,0309","-5.6","0,0309","-5.6","0,0309","","","","","","","","","814.0",",0","0","T,0","17.66","0","23.91","0","11.41","0"
"USC00418043","1996","33.36333","-97.17444","205.7","SANGER, TX US","1351.9","","1351.9","0","69","0","51","0","0","","0","0","0","0","60","0","9","0","248","0","87","0","-14.4","0,0204,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1028,","41.7","0,0708,","-1.7","0,1125","-7.2","0,1218","-7.2","0,1218","-7.2","0,1218","-10.0","0,1219","-0.6","0,0327","-2.8","0,0325","-5.0","0,0310","-7.8","0,0309","-13.9","0,0205","1570.8","","1570.8","0","944.1",",0","0",",0","17.70","0","24.13","0","11.27","0"
"USC00418043","1998","33.36333","-97.17444","205.7","SANGER, TX US","1783.5","","1783.5","0","69","0","46","0","","","0","0","0","0","30","0","3","0","233","0","120","0","-8.3","0,1223,+","","","0",",0,1231,+","53.6",",0,0316,","42.8","0,0908,+","-0.6","0,1209","-8.3","0,1222","-8.3","0,1222","-8.3","0,1222","","","-3.9","0,0313","-3.9","0,0313","-5.6","0,0312","","","","","1539.5","","1539.5","0","652.4",",0","0",",0","19.44","0","25.36","0","13.52","0"
"USC00418043","1999","33.36333","-97.17444","205.7","SANGER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.2","","1206.2","0","","","","","","","","","",""
