"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","1947","48.8744","-104.0502","641.6","WESTBY, MT US","235.1","","235.1","6","72","6","52","6","","","","","48","6","197","6","99","6","119","6","25","6","-35.6","6,0201,","","","","","39.9",",6,0620,","40.6","6,0803,","0.0","6,0915","-2.2","6,0922","-4.4","6,0924","-8.3","6,1107","-10.0","6,1108","-3.9","6,0529","-3.9","6,0529","-6.1","6,0528","-8.9","6,0408","-8.9","6,0408","","","","","428.3",",6","","","4.33","6","10.93","6","-2.27","6"
"USC00248777","1948","48.8744","-104.0502","641.6","WESTBY, MT US","240.5","","240.5","0","","","","","","","","","67","0","197","0","102","0","136","0","25","0","-36.1","0,0310,","","","","","","","39.4","0,0705,","-0.6","0,0909","-2.2","0,0930","-5.6","0,1010","-7.8","0,1016","-13.3","0,1017","-2.8","6,0510","-2.8","6,0510","-4.4","6,0416","-11.7","6,0412","-11.7","6,0412","5271.0","","5271.0","0","","","","","4.21","0","11.19","0","-2.77","0"
"USC00248777","1949","48.8744","-104.0502","641.6","WESTBY, MT US","249.4","","249.4","0","62","0","35","0","122","","18","0","78","0","193","0","94","0","129","0","29","0","-36.7","0,0120,","559",",0,0105,+","89",",0,1018,","33.0",",0,0728,","40.0","0,0807,+","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-7.8","0,1019","-10.0","0,1020","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-6.7","0,0319","-18.9","0,0318","5319.6","","5319.6","0","323.5",",0","875",",0","4.21","0","11.64","0","-3.23","0"
"USC00248777","1950","48.8744","-104.0502","641.6","WESTBY, MT US","128.1","","128.1","0","64","0","42","0","126","","15","0","77","0","199","0","115","0","107","0","8","0","-41.1","0,0126,","559",",0,0128,","102",",0,0326,","58.4",",0,0608,","37.8","0,0904,","0.0","0,0912","-3.3","0,0929","-6.7","0,1003","-6.7","0,1003","-8.9","0,1103","-0.6","0,0510","-2.2","0,0502","-5.0","0,0501","-7.8","0,0425","-8.9","0,0412","5980.3","","5980.3","0","458.1",",0","965",",0","1.84","0","8.26","0","-4.57","0"
"USC00248777","1951","48.8744","-104.0502","641.6","WESTBY, MT US","137.0","","137.0","0","65","0","45","0","145","","21","0","88","0","203","0","125","0","114","0","12","0","-39.4","0,0129,","838",",0,0323,+","203",",0,0228,+","33.5",",0,0830,","40.6","0,0728,","-3.9","0,0923","-3.9","0,0923","-4.4","0,0927","-12.2","0,1026","-12.2","0,1026","-2.2","0,0601","-2.2","0,0601","-4.4","0,0424","-7.8","0,0422","-11.7","0,0421","5913.9","","5913.9","0","354.3",",0","1332",",0","1.77","0","8.53","0","-4.98","0"
"USC00248777","1952","48.8744","-104.0502","641.6","WESTBY, MT US","133.7","","133.7","0","53","0","42","0","","","14","0","50","0","189","0","101","0","145","0","12","0","-34.4","0,0124,+","","","152",",0,0219,","54.6",",0,0628,","39.4","0,0825,","-0.6","0,0922","-4.4","0,1004","-4.4","0,1004","-8.9","0,1006","-8.9","0,1006","-3.3","0,0528","-3.3","0,0528","-7.8","0,0410","-7.8","0,0410","-10.0","0,0409","5653.5","","5653.5","0","362.2",",0","749",",0","4.70","0","11.94","0","-2.54","0"
"USC00248777","1953","48.8744","-104.0502","641.6","WESTBY, MT US","178.2","","178.2","0","74","0","57","0","95","","16","0","27","0","194","0","72","0","119","0","9","0","-36.1","0,0115,","229",",0,0306,+","64",",0,0208,","73.7",",0,0603,","33.3","0,0612,","-2.8","0,0921","-2.8","0,0921","-5.0","0,1026","-11.1","0,1119","-11.1","0,1119","-2.2","0,0516","-2.2","0,0516","-4.4","0,0513","-10.0","0,0419","-10.0","0,0419","5016.6","","5016.6","0","642.8",",0","634",",0","5.73","0","12.34","0","-0.87","0"
"USC00248777","1954","48.8744","-104.0502","641.6","WESTBY, MT US","140.9","","140.9","0","69","0","53","0","","","8","0","42","0","195","0","65","0","99","0","11","0","-42.8","0,0120,","","","76",",0,0428,+","42.2",",0,0913,","34.4","0,0830,","-3.3","0,0921","-3.3","0,0921","-4.4","0,0930","-7.2","0,1006","-15.0","0,1101","-1.1","0,0531","-2.2","0,0505","-5.6","0,0504","-9.4","0,0503","-9.4","0,0503","4889.8","","4889.8","0","437.3",",0","354",",0","4.74","0","11.22","0","-1.74","0"
"USC00248777","1955","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","54","0","27","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","4950.1","","4950.1","0","279.8",",0","","","","","","","",""
"USC00248777","1960","48.8744","-104.0502","641.6","WESTBY, MT US","246.4","","246.4","0","41","0","24","0","111","","11","0","53","0","197","0","95","0","120","0","28","0","-32.8","0,0304,","305",",0,0316,","178",",0,0101,","50.5",",0,0825,","40.0","0,0719,","-2.8","0,0917","-2.8","0,0917","-8.3","0,1015","-8.3","0,1015","-16.7","0,1019","-2.2","0,0507","-2.2","0,0507","-5.6","0,0427","-7.2","0,0426","-13.3","0,0324","","","","","245.2",",0","726",",0","4.30","0","11.51","0","-2.92","0"
"USC00248777","1961","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","41","0","24","0","98","","10","0","","","","","","","","","","","","","178",",0,1231,+","76",",0,1221,+","17.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","4766.4","","4766.4","0","189.4",",0","533",",0","","","","","",""
"USC00248777","1962","48.8744","-104.0502","641.6","WESTBY, MT US","142.9","","142.9","0","68","0","48","0","103","","13","0","52","0","184","0","69","0","114","0","12","0","-41.1","0,0228,","254",",0,0315,+","127",",0,1129,+","35.6",",0,0614,","35.0","0,0821,+","0.0","0,0903","-2.2","0,0909","-7.2","0,1023","-7.2","0,1023","-9.4","0,1122","0.0","0,0508","-3.3","0,0417","-4.4","0,0414","-14.4","0,0412","-14.4","0,0412","","","","","382.8",",0","748",",0","4.72","0","11.61","0","-2.17","0"
"USC00248777","1963","48.8744","-104.0502","641.6","WESTBY, MT US","235.8","","235.8","0","64","0","34","0","54","","8","0","51","0","176","0","73","0","134","0","21","0","-34.4","0,0122,","178",",0,1222,+","152",",0,0408,","55.1",",0,0916,","40.0","0,0722,","-1.1","0,1008","-4.4","0,1027","-4.4","0,1027","-8.9","0,1028","-8.9","0,1028","-2.8","0,0522","-2.8","0,0522","-5.6","0,0503","-6.7","0,0421","-13.9","0,0316","4760.4","","4760.4","0","464.1",",0","637",",0","5.70","0","12.72","0","-1.32","0"
"USC00248777","1964","48.8744","-104.0502","641.6","WESTBY, MT US","230.2","","230.2","0","56","0","37","0","93","","15","0","60","0","192","0","82","0","110","0","25","0","-33.9","0,1230,","508",",0,1231,+","203",",0,0318,","21.6",",0,0619,","38.9","0,0804,+","-1.1","0,0907","-4.4","0,0911","-4.4","0,0911","-6.7","0,1019","-9.4","0,1104","-1.1","0,0601","-2.2","0,0430","-5.6","0,0418","-6.7","0,0408","-8.9","0,0407","4642.6","","4642.6","0","304.2",",0","1092",",0","4.44","0","11.81","0","-2.93","0"
"USC00248777","1965","48.8744","-104.0502","641.6","WESTBY, MT US","174.5","","174.5","0","58","0","37","0","","","","","68","0","209","0","105","0","107","0","11","0","-39.4","0,0113,","","","","","64.3",",0,0805,","37.2","0,0812,","-2.2","0,0905","-2.2","0,0905","-4.4","0,0920","-7.2","0,0926","-10.0","0,1109","-2.8","0,0527","-2.8","0,0527","-6.7","0,0427","-6.7","0,0427","-8.9","0,0331","5893.2","","5893.2","0","544.9",",0","","","3.12","0","9.69","0","-3.46","0"
"USC00248777","1966","48.8744","-104.0502","641.6","WESTBY, MT US","237.0","","237.0","0","49","0","28","0","","","","","67","0","194","0","102","0","122","0","24","0","-38.3","0,0129,","","","","","34.5",",0,0820,","38.3","0,0720,+","-1.7","0,0914","-2.2","0,1004","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-1.7","0,0512","-2.8","0,0509","-10.6","0,0430","-10.6","0,0430","-10.6","0,0430","5494.1","","5494.1","0","278.6",",0","","","3.55","0","10.51","0","-3.41","0"
"USC00248777","1967","48.8744","-104.0502","641.6","WESTBY, MT US","265.6","","265.6","0","54","0","33","0","111","","22","0","54","0","194","0","94","0","119","0","33","0","-35.6","0,1231,","533",",0,0317,+","305",",0,0429,","27.9",",0,1006,","37.2","0,0812,","-1.7","0,0927","-2.2","0,1010","-5.6","0,1018","-7.2","0,1103","-12.2","0,1105","-1.1","0,0512","-3.9","0,0511","-7.2","0,0504","-7.2","0,0504","-11.1","0,0423","5423.8","","5423.8","0","242.0",",0","1473",",0","4.40","0","11.42","0","-2.62","0"
"USC00248777","1968","48.8744","-104.0502","641.6","WESTBY, MT US","162.1","","162.1","0","66","0","43","0","83","","","","44","0","190","0","73","0","108","0","15","0","-37.2","0,1230,","254",",0,0206,+","","","42.2",",0,0823,","37.8","0,0710,","-3.9","0,1003","-3.9","0,1003","-6.1","0,1010","-7.2","0,1018","-11.1","0,1107","0.0","0,0520","-4.4","0,0511","-4.4","0,0511","-6.7","0,0423","-14.4","0,0404","4864.0","","4864.0","0","431.1",",0","","","4.73","0","11.52","0","-2.07","0"
"USC00248777","1969","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","","","","","113","","15","0","","","","","","","","","","","","","1067",",0,0313,+","178",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","5513.8","","5513.8","","","","1065",",0","","","","","",""
"USC00248777","1970","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","65","0","40","0","","","","","57","0","201","0","99","0","115","0","38","0","-38.3","0,0118,","","","","","26.7",",0,0728,","37.8","0,0627,","-1.1","0,0912","-5.6","0,0913","-5.6","0,0913","-10.0","0,1009","-10.0","0,1009","-1.1","0,0514","-5.0","0,0501","-5.0","0,0501","-7.8","0,0417","-8.9","0,0403","","","","","388.2",",0","","","3.98","0","10.61","0","-2.65","0"
"USC00248777","1971","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","54","0","28","0","","","","","","","","","","","","","","","","","","","","","34.8",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.3",",0","","","","","","","",""
"USC00248777","1972","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","66","0","40","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.8",",0","","","","","","","",""
"USC00248777","1973","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","47","0","36","0","","","","","37","0","182","0","","","","","","","-33.3","0,0108,","","","","","34.5",",0,0603,","","","-1.1","0,0915","-4.4","0,0916","-4.4","0,0916","-6.7","0,1027","-8.9","0,1102","-0.6","0,0516","-2.2","0,0427","-5.0","0,0426","-9.4","0,0416","-9.4","0,0416","","","","","402.7",",0","","","","","","","-0.96","0"
"USC00248777","1974","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","51","0","39","0","120","","13","0","","","","","","","","","","","","","432",",0,0208,+","152",",0,0201,","21.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.7",",0","734",",0","","","","","",""
"USC00248777","1975","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","64","0","43","0","141","","18","0","","","","","","","","","","","","","584",",0,0408,+","229",",0,1231,","28.7",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.2",",0","1308",",0","","","","","",""
"USC00248777","1976","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","49","0","32","0","","","","","","","","","","","","","","","","","","","","","33.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.7",",0","","","","","","","",""
"USC00248777","1977","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","63","0","35","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.2",",0","","","","","","","",""
"USC00248777","1978","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","67","0","48","0","131","","15","0","","","","","","","","","","","","","635",",0,0306,+","89",",0,0207,","41.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.1",",0","837",",0","","","","","",""
"USC00248777","1979","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","56","0","30","0","104","","","","","","","","","","","","","","","","686",",0,0304,+","","","27.2",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.0",",0","","","","","","","",""
"USC00248777","1980","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","56","0","40","0","","","14","0","","","","","","","","","","","","","","","127",",0,0110,","26.4",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.3",",0","800",",0","","","","","",""
"USC00248777","1981","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","","","","","67","","8","0","","","","","","","","","","","","","178",",0,1205,+","152",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374",",0","","","","","",""
"USC00248777","1982","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","","","","","126","","","","","","","","","","","","","","","","457",",0,0215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248777","1983","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4677.2","","4677.2","","","","","","","","","","",""
"USC00248777","1984","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","31","0","18","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","174.9",",0","","","","","","","",""
"USC00248777","1988","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","","","","","","","","","","","","","66","0","134","0","33","0","","","","","","","","","39.4","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.92","0","",""
"USC00248777","1989","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","70","0","27","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.6",",0","","","","","","","",""
"USC00248777","1990","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","60","0","26","0","","","3","0","","","","","59","0","115","0","15","0","","","","","51",",0,1219,+","114.3",",0,0702,","37.8","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","383.6",",0","153",",0","","","12.24","0","",""
"USC00248777","1991","48.8744","-104.0502","641.6","WESTBY, MT US","196.9","","196.9","0","84","0","43","0","","","11","0","43","0","196","0","83","0","122","0","8","0","-36.1","0,0110,+","","","51",",0,1105,+","30.5",",0,0711,","35.6","0,0902,+","-1.1","0,0918","-4.4","0,0919","-4.4","0,0919","-10.6","0,1018","-10.6","0,1018","-1.1","0,0507","-4.4","0,0506","-4.4","0,0506","-7.8","0,0330","-10.6","0,0329","","","","","390.0",",0","405",",0","4.92","0","11.15","0","-1.30","0"
"USC00248777","1992","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","72","0","41","0","","","7","0","","","","","","","","","","","","","","","127",",0,1230,","27.9",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","4844.8","","4844.8","0","349.9",",0","445",",0","","","","","",""
"USC00248777","1996","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","203",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1356",",0","","","","","",""
"USC00248777","1997","48.8744","-104.0502","641.6","WESTBY, MT US","189.5","","189.5","0","","","","","","","11","0","40","0","184","0","98","0","116","0","7","0","-36.1","0,0128,","","","152",",0,0313,","","","33.3","0,0808,+","-0.6","0,0919","-5.0","0,1013","-5.0","0,1013","-10.6","0,1021","-10.6","0,1021","-1.7","0,0520","-2.2","0,0519","-6.1","0,0416","-7.2","0,0415","-8.9","0,0412","5847.4","","5847.4","0","","","585",",0","4.03","0","10.56","0","-2.51","0"
"USC00248777","1998","48.8744","-104.0502","641.6","WESTBY, MT US","215.0","","215.0","0","","","","","","","","","37","0","199","0","89","0","121","0","12","0","-33.9","0,0113,","","","","","","","37.2","0,0905,","-1.1","0,0921","-4.4","0,1001","-4.4","0,1001","-8.3","0,1105","-11.1","0,1111","-0.6","0,0604","-3.3","0,0502","-4.4","0,0417","-6.7","0,0330","-10.6","0,0323","4923.1","","4923.1","0","","","","","5.14","0","11.32","0","-1.03","0"
"USC00248777","1999","48.8744","-104.0502","641.6","WESTBY, MT US","109.0","","109.0","0","","","","","","","17","0","26","0","199","0","67","0","96","0","5","0","-33.9","0,0107,","","","191",",0,0122,","","","36.7","0,0730,","0.0","0,0914","-3.3","0,0927","-5.6","0,1001","-8.3","0,1003","-8.9","0,1102","-0.6","0,0511","-3.3","0,0423","-7.2","0,0417","-7.2","0,0417","-11.1","0,0321","5014.3","","5014.3","0","","","1080",",0","4.96","0","11.16","0","-1.25","0"
"USC00248777","2000","48.8744","-104.0502","641.6","WESTBY, MT US","140.3","","140.3","0","","","","","","","","","63","0","201","0","97","0","103","0","7","0","-31.7","0,0211,","","","","","","","35.0","0,0827,+","-0.6","0,0922","-2.2","0,0923","-5.0","0,1004","-10.0","0,1005","-10.0","0,1005","-0.6","0,0602","-3.9","0,0513","-6.7","0,0417","-6.7","0,0417","-10.6","0,0406","4879.8","","4879.8","0","","","","","3.57","0","10.15","0","-3.01","0"
"USC00248777","2001","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","46","0","31","0","","","","","","","","","","","","","","","","","","","","","25.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","5447.8","","5447.8","0","241.2",",0","","","","","","","",""
"USC00248777","2002","48.8744","-104.0502","641.6","WESTBY, MT US","179.6","","179.6","0","63","0","34","0","","","3","0","44","0","227","0","101","0","102","0","13","0","-33.9","0,0310,","","","51",",0,1017,","26.4",",0,0708,","36.1","0,0629,","0.0","0,0922","-2.8","0,0925","-7.2","0,1002","-7.2","0,1002","-12.2","0,1022","-2.2","0,0524","-2.2","0,0524","-4.4","0,0517","-8.9","0,0504","-8.9","0,0504","","","","","328.0",",0","110",",0","3.44","0","9.88","0","-3.00","0"
"USC00248777","2003","48.8744","-104.0502","641.6","WESTBY, MT US","262.0","","262.0","0","","","","","","","7","0","62","0","189","0","116","0","122","0","21","0","-35.0","0,0224,","","","102",",0,1228,+","","","37.2","0,0815,","0.0","0,0914","-5.6","0,0930","-5.6","0,0930","-7.2","0,1001","-13.3","0,1031","-2.8","0,0520","-2.8","0,0520","-7.2","0,0407","-7.2","0,0407","-9.4","0,0403","5305.1","","5305.1","0","","","438",",0","3.52","0","10.29","0","-3.26","0"
"USC00248777","2005","48.8744","-104.0502","641.6","WESTBY, MT US","161.2","","161.2","0","","","","","","","4","0","38","0","202","0","77","0","104","0","13","0","-40.0","0,0105,","","","76",",0,1104,","","","36.1","0,0808,","0.0","0,0918","-2.8","0,0928","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-2.2","0,0515","-2.2","0,0515","-4.4","0,0514","-10.6","0,0503","-10.6","0,0503","5243.4","","5243.4","0","","","151",",0","4.54","0","11.26","0","-2.18","0"
"USC00248777","2006","48.8744","-104.0502","641.6","WESTBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4767.1","","4767.1","0","","","","","","","","","",""
"USC00248777","2007","48.8744","-104.0502","641.6","WESTBY, MT US","230.6","","230.6","0","","","","","","","","","50","0","191","0","96","0","112","0","17","0","-32.8","0,0215,","","","","","","","41.1","0,0725,","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-13.9","0,1106","-13.9","0,1106","-0.6","0,0526","-2.2","0,0422","-4.4","0,0414","-9.4","0,0413","-9.4","0,0413","","","","","","","","","4.39","0","11.27","0","-2.49","0"
"USC00248777","2008","48.8744","-104.0502","641.6","WESTBY, MT US","134.4","","134.4","0","","","","","","","9","0","56","0","210","0","81","0","104","0","8","0","-35.0","0,1222,+","","","127",",0,1230,+","","","35.6","0,0820,+","0.0","0,0914","-4.4","0,1009","-4.4","0,1009","-6.7","0,1016","-10.0","0,1027","-1.1","0,0527","-2.2","0,0511","-5.6","0,0510","-7.2","0,0428","-10.0","0,0427","5298.8","","5298.8","0","","","599",",0","3.30","0","10.44","0","-3.83","0"
