"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110137","1958","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","701.4","","701.4","0","105","0","60","0","17","","7","0","2","0","100","0","36","0","176","0","23","0","-20.0","0,0216,","254",",0,0309,","254",",0,0309,","38.4",",0,0715,","33.9","0,0830,+","-3.3","0,1126","-3.3","0,1126","-6.1","0,1127","-10.6","0,1129","-10.6","0,1129","-2.2","0,0322","-2.2","0,0322","-11.7","0,0220","-11.7","0,0220","-11.7","0,0220","2879.7","","2879.7","0","807.7",",0","683",",0","12.20","0","16.95","0","7.45","0"
"USC00110137","1959","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","908.6","","908.6","0","97","0","61","0","10","","3","0","2","0","97","0","22","0","178","0","45","0","-20.0","0,0105,","76",",0,0122,","64",",0,0122,","71.1",",0,0806,","35.6","0,0825,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1106","-11.1","0,1116","-11.1","0,1116","-1.7","0,0328","-4.4","0,0322","-4.4","0,0322","-6.7","0,0221","-14.4","0,0220","2711.9","","2711.9","0","832.5",",0","176",",0","13.18","0","18.27","0","8.09","0"
"USC00110137","1960","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","813.4","","813.4","0","104","0","71","0","44","","16","0","1","0","116","0","35","0","179","0","33","0","-18.3","0,0305,","356",",0,0311,+","178",",0,0309,","65.3",",0,0701,","37.2","0,0907,","-1.1","0,1020","-2.8","0,1109","-4.4","0,1110","-8.9","0,1201","-8.9","0,1201","-1.7","0,0410","-7.8","0,0325","-7.8","0,0325","-7.8","0,0325","-9.4","0,0312","2951.9","","2951.9","0","926.9",",0","1160",",0","12.43","0","17.24","0","7.62","0"
"USC00110137","1961","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","724.0","","724.0","0","107","0","69","0","31","","11","0","4","0","88","0","20","0","153","0","23","0","-18.3","0,0127,","254",",0,0208,+","229",",0,0203,","80.3",",0,0810,","33.9","0,0801,+","-0.6","0,1106","-2.8","0,1118","-6.1","0,1211","-11.1","0,1212","-11.1","0,1212","-0.6","0,0416","-4.4","0,0225","-4.4","0,0225","-12.2","0,0209","-12.2","0,0209","2752.0","","2752.0","0","1172.9",",0","789",",0","12.56","0","17.38","0","7.74","0"
"USC00110137","1962","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","858.5","","858.5","0","102","0","67","0","27","","9","0","4","0","96","0","32","0","178","0","28","0","-21.7","0,0110,","279",",0,0108,","127",",0,0107,","46.7",",0,0321,","37.2","0,0820,","-1.1","0,1026","-3.3","0,1110","-4.4","0,1205","-7.8","0,1209","-10.6","0,1210","-1.7","0,0415","-3.3","0,0317","-4.4","0,0316","-7.8","0,0306","-15.0","0,0301","2870.8","","2870.8","0","885.9",",0","750",",0","12.74","0","17.65","0","7.84","0"
"USC00110137","1963","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","859.2","","859.2","0","74","0","52","0","33","","7","0","9","0","104","0","46","0","188","0","39","0","-23.3","0,0123,","127",",0,1218,+","84",",0,1212,","61.5",",0,0516,","38.9","0,0802,","-0.6","0,1115","-3.9","0,1201","-5.0","0,1203","-7.8","0,1210","-12.8","0,1213","-1.1","0,0322","-2.2","0,0306","-11.1","0,0227","-11.1","0,0227","-11.1","0,0227","2898.4","","2898.4","0","795.4",",0","319",",0","12.69","0","18.14","0","7.23","0"
"USC00110137","1964","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","855.3","","855.3","0","94","0","54","0","17","","6","0","0","0","103","0","17","0","186","0","44","0","-16.1","0,1218,","229",",0,0115,+","152",",0,0310,","45.0",",0,1128,","38.3","0,0803,","-1.1","0,1119","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-10.0","0,1121","-3.9","0,0408","-3.9","0,0408","-6.7","0,0330","-6.7","0,0330","-9.4","0,0326","2687.3","","2687.3","0","743.5",",0","631",",0","13.39","0","18.81","0","7.98","0"
"USC00110137","1965","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","784.7","","784.7","0","112","0","62","0","23","","9","0","2","0","95","0","23","0","175","0","21","0","-21.1","0,0131,","127",",0,0307,","102",",0,0304,","31.8",",0,0922,+","35.0","0,0805,+","-1.7","0,1117","-5.6","0,1129","-5.6","0,1129","-6.7","0,1228","","","-0.6","0,0331","-3.3","0,0327","-5.0","0,0326","-6.7","0,0325","-10.6","0,0320","2791.2","","2791.2","0","694.6",",0","550",",0","13.27","0","18.63","0","7.91","0"
"USC00110137","1966","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","731.8","","731.8","0","105","0","71","0","10","","3","0","2","0","100","0","29","0","157","0","36","0","-21.7","0,0129,","203",",0,0203,+","102",",0,0202,+","48.3",",0,0802,","40.6","0,0711,","-0.6","0,1101","-4.4","0,1102","-4.4","0,1102","-7.8","0,1129","-9.4","0,1203","0.0","0,0510","-2.2","0,0328","-4.4","0,0308","-6.7","0,0307","-8.9","0,0306","2660.6","","2660.6","0","883.1",",0","297",",0","12.45","0","17.55","0","7.34","0"
"USC00110137","1967","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","631.1","","631.1","0","110","0","83","0","7","","5","0","1","0","88","0","16","0","166","0","16","0","-20.6","0,1231,","51",",0,1231,+","51",",0,1228,","58.2",",0,1203,","34.4","0,0723,","-1.1","0,1104","-2.2","0,1127","-4.4","0,1215","-7.8","0,1222","-8.9","0,1226","-1.1","0,0319","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-16.7","0,0225","2645.5","","2645.5","0","1067.7",",0","185",",0","12.70","0","17.66","0","7.75","0"
"USC00110137","1968","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","733.4","","733.4","0","116","0","74","0","20","","5","0","3","0","101","0","34","0","171","0","33","0","-21.7","0,0107,","152",",0,0313,+","102",",0,0312,","50.5",",0,0918,","35.6","0,0823,","-1.7","0,1109","-2.2","0,1112","-4.4","0,1206","-8.3","0,1208","-12.8","0,1214","-0.6","0,0406","-4.4","0,0323","-4.4","0,0323","-6.7","0,0313","-10.0","0,0223","2819.4","","2819.4","0","933.0",",0","313",",0","12.49","0","17.47","0","7.51","0"
"USC00110137","1969","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2950.9","","2950.9","0","","","","","","","","","",""
"USC00110137","1970","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","","","","","114","0","64","0","14","","2","0","8","0","117","0","","","","","","","-23.3","0,0122,","152",",0,0103,+","76",",0,0214,","60.2",",0,0616,","","","-3.3","0,1115","-3.3","0,1115","-5.0","0,1116","-9.4","0,1123","-9.4","0,1123","-0.6","0,0405","-3.9","0,0330","-6.1","0,0317","-6.7","0,0316","-11.7","0,0221","","","","","1076.0",",0","101",",0","","","","","6.59","0"
"USC00110137","1971","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","701.0","","701.0","0","97","0","61","0","1","","","","2","0","121","0","23","0","181","0","33","0","-17.8","0,0210,+","152",",0,0406,","","","69.3",",0,1210,","36.1","0,0915,+","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","","","-2.2","0,0407","-2.2","0,0407","-7.2","0,0325","-7.2","0,0325","-11.7","0,0214","3011.6","","3011.6","0","1029.3",",0","","","12.36","0","18.25","0","6.48","0"
"USC00110137","1972","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","699.2","","699.2","0","107","0","65","0","6","","","","4","0","123","0","33","0","162","0","35","0","-22.8","0,0116,","51",",0,0209,+","","","73.2",",0,1102,","36.7","0,0820,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1123","-12.2","0,1206","-12.2","0,1206","-0.6","0,0410","-5.0","0,0409","-5.0","0,0409","-7.2","0,0306","-9.4","0,0223","2777.5","","2777.5","0","990.0",",0","","","11.67","0","17.26","0","6.08","0"
"USC00110137","1973","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","678.0","","678.0","0","119","0","85","0","","","","","2","0","93","0","24","0","165","0","34","0","-17.8","0,1222,+","","","","","79.5",",0,0909,","36.1","0,0826,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1110","-9.4","0,1207","-9.4","0,1207","-1.7","0,0413","-3.3","0,0411","-4.4","0,0223","-12.8","0,0218","-12.8","0,0218","2873.3","","2873.3","0","1127.7",",0","","","12.75","0","18.14","0","7.36","0"
"USC00110137","1974","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","590.2","","590.2","0","110","0","73","0","21","","","","4","0","107","0","22","0","170","0","26","0","-22.8","0,0113,+","305",",0,0103,+","","","96.3",",0,0531,","37.2","0,0719,","-2.2","0,1114","-2.2","0,1114","-8.3","0,1203","-8.3","0,1203","-9.4","0,1204","-0.6","0,0409","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2672.8","","2672.8","0","1076.5",",0","","","12.11","0","17.54","0","6.67","0"
"USC00110137","1975","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","","","","","113","0","80","0","7","","5","0","","","","","19","0","175","0","38","0","","","203",",0,1127,","102",",0,0224,","71.1",",0,0424,","37.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1157.9",",0","292",",0","","","17.79","0","",""
"USC00110137","1976","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","621.7","","621.7","0","80","0","50","0","","","","","3","0","130","0","28","0","175","0","27","0","-22.2","0,1231,","","","","","61.0",",0,1024,","36.7","0,0727,","0.0","0,1016","-3.9","0,1022","-5.0","0,1105","-6.7","0,1108","-8.9","0,1113","0.0","0,0414","-2.2","0,0318","-4.4","0,0317","-6.7","0,0313","-11.1","0,0208","2448.4","","2448.4","0","687.5",",0","","","11.70","0","17.80","0","5.59","0"
"USC00110137","1977","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","844.1","","844.1","0","103","0","69","0","","","","","12","0","92","0","46","0","178","0","34","0","-26.1","0,0117,","","","","","104.6",",0,0328,","36.7","0,0706,","-0.6","0,1111","-3.9","0,1112","-14.4","0,1126","-14.4","0,1126","-14.4","0,1126","0.0","0,0322","-3.3","0,0302","-4.4","0,0228","-7.8","0,0217","-10.6","0,0209","3164.7","","3164.7","0","1104.8",",0","","","12.46","0","17.78","0","7.14","0"
"USC00110137","1978","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","756.3","","756.3","0","106","0","71","0","60","","","","5","0","121","0","53","0","163","0","48","0","-19.4","0,0126,","457",",0,0309,","","","60.2",",0,0618,","36.7","0,0825,","0.0","0,1024","-3.3","0,1128","-7.8","0,1204","-7.8","0,1204","-10.6","0,1208","0.0","0,0327","-5.0","0,0318","-5.0","0,0318","-6.7","0,0307","-12.8","0,0306","3253.5","","3253.5","0","954.6",",0","","","11.29","0","16.72","0","5.85","0"
"USC00110137","1979","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","716.2","","716.2","0","94","0","58","0","52","","","","15","0","117","0","45","0","166","0","24","0","-23.9","0,0209,","229",",0,0128,+","","","75.4",",0,0412,","35.6","0,0809,+","0.0","0,1014","-6.1","0,1111","-6.1","0,1111","-6.7","0,1130","-9.4","0,1202","-2.8","0,0407","-2.8","0,0407","-5.0","0,0326","-6.7","0,0316","-13.9","0,0311","3311.1","","3311.1","0","724.1",",0","","","11.11","0","16.39","0","5.82","0"
"USC00110137","1980","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","896.1","","896.1","0","83","0","56","0","30","","6","0","2","0","116","0","34","0","164","0","56","0","-18.9","0,1225,","178",",0,1127,","152",",0,0301,","83.1",",0,0722,","41.1","0,0702,","-1.7","0,1026","-3.3","0,1029","-6.1","0,1125","-7.2","0,1203","-11.7","0,1219","0.0","0,0415","-4.4","0,0315","-4.4","0,0315","-7.2","0,0306","-12.8","0,0303","2984.5","","2984.5","0","769.1",",0","604",",0","12.25","0","17.88","0","6.62","0"
"USC00110137","1981","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","690.1","","690.1","0","110","0","73","0","","","","","5","0","104","0","24","0","173","0","16","0","-22.2","0,0212,+","","","","","48.3",",0,0518,","35.6","0,0715,","-1.1","0,1023","-3.9","0,1024","-4.4","0,1121","-7.2","0,1215","-10.6","0,1217","-1.1","0,0323","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-10.0","0,0214","2825.6","","2825.6","0","981.4",",0","","","12.44","0","17.89","0","7.00","0"
"USC00110137","1982","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","","","","","111","0","80","0","27","","3","0","10","0","97","0","28","0","172","0","20","0","-26.7","0,0111,+","533",",0,0210,+","152",",0,0209,","68.8",",0,1203,","36.7","0,0805,+","-0.6","0,1021","-3.3","0,1022","-4.4","0,1105","-8.9","0,1113","-8.9","0,1113","-2.2","0,0410","-2.2","0,0410","-4.4","0,0407","-6.7","0,0406","-12.2","0,0214","2826.4","","2826.4","0","1222.5",",0","253",",0","11.66","0","17.18","0","6.13","0"
"USC00110137","1983","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","","","","","102","0","72","0","","","","","","","","","22","0","157","0","71","0","","","","","","","75.4",",0,0823,","40.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1166.2",",0","","","","","17.85","0","",""
"USC00110137","1986","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","792.4","","792.4","0","98","0","64","0","","","","","2","0","87","0","18","0","183","0","36","0","-17.8","0,0128,+","","","","","88.9",",0,1004,","37.2","0,0719,","-0.6","0,1110","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","0.0","0,0422","-5.6","0,0322","-5.6","0,0322","-6.7","0,0321","-13.9","0,0215","","","","","911.1",",0","","","13.24","0","18.67","0","7.81","0"
"USC00110137","1987","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","962.7","","962.7","0","88","0","58","0","21","","2","0","0","0","84","0","10","0","182","0","51","0","-16.1","0,0124,","254",",0,0111,","140",",0,0119,","47.2",",0,1125,","39.4","0,0804,","-1.1","0,1110","-4.4","0,1121","-4.4","0,1121","-6.7","0,1217","","","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-12.8","0,0127","-12.8","0,0127","2507.9","","2507.9","0","808.0",",0","217",",0","14.37","0","19.50","0","9.24","0"
"USC00110137","1992","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","583.3","","583.3","0","97","0","68","0","3","","1","0","0","0","88","0","8","0","168","0","12","0","-13.3","0,0117,+","76",",0,0116,+","79",",0,0114,","64.8",",0,0703,","34.4","0,0703,","0.0","0,1019","-6.7","0,1205","-6.7","0,1205","-6.7","0,1205","-11.7","0,1224","0.0","0,0404","-3.9","0,0314","-6.7","0,0312","-6.7","0,0312","-10.6","0,0120","","","","","872.1",",0","79",",0","12.84","0","17.58","0","8.10","0"
"USC00110137","1993","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","717.3","","717.3","0","118","0","96","0","","","","","0","0","97","0","36","0","143","0","25","0","-16.1","0,0219,+","","","","","66.8",",0,0903,","36.7","0,0728,","-0.6","0,1031","-4.4","0,1107","-4.4","0,1107","-7.8","0,1226","-8.9","0,1228","-1.1","0,0402","-6.1","0,0320","-6.1","0,0320","-11.7","0,0315","-11.7","0,0315","2924.7","","2924.7","0","1309.6",",0","","","11.95","0","16.19","0","7.71","0"
"USC00110137","1994","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","698.9","","698.9","0","83","0","72","0","","","0","0","5","0","82","0","20","0","173","0","30","0","-22.2","0,0119,","","","0","T,0,0131,+","50.8",",0,0412,","35.0","0,0620,+","0.0","0,1123","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","0.0","0,0408","-2.2","0,0311","-4.4","0,0303","-10.0","0,0228","-10.0","0,0228","2798.7","","2798.7","0","847.0",",0","0","T,0","12.96","0","17.95","0","7.98","0"
"USC00110137","1995","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","757.1","","757.1","0","91","0","65","0","","","1","0","0","0","103","0","41","0","164","0","29","0","-16.1","0,1209,","","","33",",0,0208,","119.4",",0,0517,","37.8","0,0715,+","-0.6","0,1103","-3.9","0,1105","-4.4","0,1106","-16.1","0,1209","-16.1","0,1209","-1.1","0,0406","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-8.9","0,0309","2501.3","","2501.3","0","908.0",",0","75",",0","12.49","0","17.22","0","7.75","0"
"USC00110137","1996","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","623.4","","623.4","0","90","0","75","0","","","0","0","4","0","103","0","32","0","155","0","14","0","-26.1","0,0204,","","","0",",0,1231,+","195.6",",0,0423,","38.3","0,0817,","-1.7","0,1102","-2.8","0,1110","-7.2","0,1126","-7.2","0,1126","-8.9","0,1127","-1.1","0,0406","-2.2","0,0328","-6.1","0,0327","-8.3","0,0310","-16.1","0,0309","3000.0","","3000.0","0","1369.4",",0","0",",0","11.69","0","16.51","0","6.87","0"
"USC00110137","1997","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","","","","","107","0","67","0","","","1","0","2","0","91","0","26","0","155","0","26","0","-18.3","0,0127,","","","25",",0,0110,","47.0",",0,0227,","36.7","0,0727,","-1.1","0,1112","-6.1","0,1116","-6.1","0,1116","-7.2","0,1117","","","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-7.2","0,0316","-14.4","0,0130","","","","","730.7",",0","25",",0","12.33","0","17.32","0","7.34","0"
"USC00110137","1998","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","922.0","","922.0","0","117","0","84","0","","","0","0","0","0","70","0","13","0","175","0","35","0","-13.9","0,1231,+","","","0","T,0,0108,","53.6",",0,0917,","37.8","0,0722,","-1.1","0,1107","-12.8","0,1222","-12.8","0,1222","-12.8","0,1222","-12.8","0,1222","0.0","0,0325","-2.8","0,0316","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2477.2","","2477.2","0","1130.4",",0","0","T,0","14.54","0","19.16","0","9.91","0"
"USC00110137","2003","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","619.4","","619.4","0","105","0","80","0","","","0","0","1","0","91","0","32","0","163","0","17","0","-17.8","0,0124,","","","0",",0,1231,+","95.8",",0,0626,","37.8","0,0822,","-0.6","0,1108","-2.8","0,1124","-4.4","0,1129","-6.7","0,1211","-8.9","0,1213","-5.0","0,0312","-5.0","0,0312","-5.0","0,0312","-9.4","0,0311","-9.4","0,0311","2862.6","","2862.6","0","1372.6",",0","0",",0","12.36","0","17.06","0","7.66","0"
"USC00110137","2004","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","598.6","","598.6","0","107","0","81","0","","","0","0","3","0","75","0","23","0","165","0","5","0","-21.1","0,0201,","","","0",",0,1231,+","126.2",",0,0617,","33.9","0,0714,","0.0","0,1113","-2.2","0,1125","-7.2","0,1214","-7.2","0,1214","-11.1","0,1220","-2.2","0,0323","-2.2","0,0323","-7.8","0,0217","-7.8","0,0217","-9.4","0,0209","2539.2","","2539.2","0","1499.7",",0","0",",0","12.92","0","17.46","0","8.38","0"
"USC00110137","2005","38.8663","-90.1463","132.6","ALTON MELVIN PRICE, IL US","1051.3","","1051.3","0","97","0","70","0","","","","","0","0","72","0","17","0","178","0","60","0","-15.0","0,0119,","","","","","67.3",",0,0105,","37.8","0,0811,","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.6","0,1205","0.0","0,0316","-2.2","0,0315","-4.4","0,0302","-7.8","0,0211","-9.4","0,0124","2407.6","","2407.6","0","1114.8",",0","","","14.32","0","18.91","0","9.73","0"
