"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447275","1921","37.26667","-79.93333","278.0","ROANOKE, VA US","717.8","","717.8","6","","","","","","","","","0","6","67","6","0","6","214","6","40","6","-11.7","6,0119,+","","","","","","","35.6","6,0802,","-0.6","6,1009","-2.2","6,1014","-5.6","6,1210","","","","","-1.1","6,0412","-2.2","6,0411","-4.4","6,0330","-9.4","6,0128","-9.4","6,0128","","","","","","","","","15.23","6","21.65","6","8.82","6"
"USC00447275","1922","37.26667","-79.93333","278.0","ROANOKE, VA US","646.3","","646.3","6","","","","","","","","","0","6","68","6","4","6","211","6","12","6","-12.2","6,0126,","","","","","","","33.3","6,0728,+","-2.8","6,1110","-2.8","6,1110","-4.4","6,1211","-10.0","6,1220","-10.0","6,1220","-0.6","6,0424","-2.8","6,0323","-4.4","6,0218","-10.0","6,0217","-10.0","6,0217","1917.2","","1917.2","6","","","","","14.64","6","20.85","6","8.44","6"
"USC00447275","1923","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","","645.0","6","114","6","77","6","","","","","0","6","87","6","1","6","187","6","37","6","-11.1","6,0218,","","","","","68.6",",6,0801,","36.7","6,0814,","0.0","6,1008","-2.8","6,1101","-4.4","6,1212","-8.3","6,1215","","","0.0","6,0511","-2.2","6,0410","-6.7","6,0402","-6.7","6,0402","-9.4","6,0401","2053.6","","2053.6","6","1055.4",",6","","","14.12","6","20.91","6","7.32","6"
"USC00447275","1924","37.26667","-79.93333","278.0","ROANOKE, VA US","502.3","","502.3","6","","","","","","","","","0","6","99","6","5","6","185","6","30","6","-16.7","6,0106,","","","","","","","36.1","6,0901,+","-4.4","6,1022","-4.4","6,1022","-4.4","6,1022","-7.2","6,1202","-8.9","6,1203","-0.6","6,0412","-3.9","6,0403","-6.7","6,0223","-6.7","6,0223","-9.4","6,0209","2326.4","","2326.4","6","","","","","12.91","6","19.59","6","6.24","6"
"USC00447275","1925","37.26667","-79.93333","278.0","ROANOKE, VA US","780.5","","780.5","6","100","6","74","6","","","","","0","6","96","6","3","6","176","6","70","6","-15.6","6,1228,","","","","","41.9",",6,1112,","37.2","6,0904,","-1.1","6,1011","-2.2","6,1023","-4.4","6,1101","-6.7","6,1129","-13.3","6,1227","0.0","6,0408","-3.3","6,0407","-6.1","6,0316","-7.8","6,0304","-11.1","6,0303","2126.4","","2126.4","6","755.9",",6","","","14.26","6","21.11","6","7.42","6"
"USC00447275","1926","37.26667","-79.93333","278.0","ROANOKE, VA US","732.8","","732.8","6","109","6","82","6","","","","","0","6","100","6","1","6","184","6","53","6","-11.7","6,0111,","","","","","53.8",",6,0706,","40.0","6,0721,","-0.6","6,1022","-2.2","6,1028","-5.0","6,1103","-8.3","6,1112","-8.9","6,1207","-2.2","6,0427","-2.2","6,0427","-4.4","6,0329","-8.3","6,0314","-8.9","6,0306","2421.3","","2421.3","6","1021.9",",6","","","13.71","6","20.25","6","7.17","6"
"USC00447275","1927","37.26667","-79.93333","278.0","ROANOKE, VA US","579.5","","579.5","6","","","","","","","","","0","6","67","6","3","6","204","6","27","6","-13.3","6,0112,","","","","","","","37.8","6,0630,","0.0","6,1105","-5.0","6,1107","-5.0","6,1107","-10.0","6,1209","-10.0","6,1209","0.0","6,0425","-2.2","6,0424","-6.7","6,0305","-6.7","6,0305","-8.9","6,0128","2179.4","","2179.4","6","","","","","14.27","6","20.69","6","7.85","6"
"USC00447275","1928","37.26667","-79.93333","278.0","ROANOKE, VA US","653.0","","653.0","6","","","","","","","","","0","6","82","6","6","6","186","6","44","6","-15.0","6,0102,","","","","","","","37.2","6,0805,+","-1.1","6,1027","-3.9","6,1030","-5.0","6,1126","-6.7","6,1207","","","-2.2","6,0417","-2.2","6,0417","-7.8","6,0306","-7.8","6,0306","-12.2","6,0129","2133.4","","2133.4","6","","","","","14.14","6","20.87","6","7.41","6"
"USC00447275","1929","37.26667","-79.93333","278.0","ROANOKE, VA US","637.5","","637.5","6","","","","","","","","","0","6","82","6","1","6","199","6","40","6","-13.3","6,1130,","","","","","","","36.7","6,0819,","-2.8","6,1106","-2.8","6,1106","-13.3","6,1130","-13.3","6,1130","-13.3","6,1130","0.0","6,0423","-6.7","6,0311","-6.7","6,0311","-6.7","6,0311","-8.9","6,0213","2075.8","","2075.8","6","","","","","14.15","6","20.81","6","7.50","6"
"USC00447275","1930","37.26667","-79.93333","278.0","ROANOKE, VA US","791.7","","791.7","6","","","","","","","","","0","6","92","6","2","6","195","6","74","6","-15.0","6,0131,","","","","","","","40.6","6,0805,","-1.7","6,1004","-5.6","6,1022","-5.6","6,1022","-7.8","6,1108","-10.0","6,1127","0.0","6,0427","-5.0","6,0401","-5.0","6,0401","-7.2","6,0305","-8.9","6,0303","2071.9","","2071.9","6","","","","","14.60","6","22.04","6","7.16","6"
"USC00447275","1931","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","","","","","","","","","","","","","0","6","207","6","61","6","","","","","","","","","38.3","6,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.94","6","",""
"USC00447275","1932","37.26667","-79.93333","278.0","ROANOKE, VA US","721.3","","721.3","6","95","6","68","6","","","","","0","6","76","6","3","6","191","6","60","6","-16.1","6,1219,","","","","","141.0",",6,1017,","40.0","6,0831,","0.0","6,1029","-5.6","6,1114","-5.6","6,1114","-7.2","6,1127","-10.0","6,1128","0.0","6,0418","-2.2","6,0324","-7.2","6,0316","-7.2","6,0316","-9.4","6,0310","1817.7","","1817.7","6","1159.0",",6","","","14.48","6","21.30","6","7.67","6"
"USC00447275","1933","37.26667","-79.93333","278.0","ROANOKE, VA US","809.3","","809.3","6","91","6","62","6","","","","","0","6","82","6","4","6","203","6","67","6","-13.3","6,0209,","","","","","43.2",",6,0416,","37.8","6,0724,+","-1.1","6,1019","-3.3","6,1026","-5.6","6,1116","-10.6","6,1117","-10.6","6,1117","-0.6","6,0413","-2.2","6,0330","-7.2","6,0311","-7.2","6,0311","-10.0","6,0210","2131.8","","2131.8","6","875.1",",6","","","14.83","6","21.53","6","8.13","6"
"USC00447275","1934","37.26667","-79.93333","278.0","ROANOKE, VA US","741.7","","741.7","6","98","6","74","6","","","","","2","6","100","6","11","6","198","6","43","6","-18.3","6,0228,","","","","","78.5",",6,1130,","38.3","6,0629,+","-0.6","6,1014","-2.8","6,1029","-5.6","6,1115","-11.7","6,1211","-11.7","6,1211","-1.1","6,0428","-2.2","6,0413","-5.6","6,0324","-10.6","6,0312","-10.6","6,0312","2289.3","","2289.3","6","1221.1",",6","","","13.81","6","20.08","6","7.53","6"
"USC00447275","1935","37.26667","-79.93333","278.0","ROANOKE, VA US","607.1","","607.1","6","109","6","71","6","","","","","0","6","86","6","17","6","193","6","28","6","-14.4","6,0128,","","","","","97.3",",6,0905,","37.8","6,0802,","0.0","6,1005","-2.8","6,1007","-6.1","6,1124","-7.2","6,1205","-12.2","6,1221","-0.6","6,0416","-2.8","6,0318","-6.7","6,0301","-6.7","6,0301","-10.6","6,0201","2244.9","","2244.9","6","1151.8",",6","","","13.54","6","19.61","6","7.47","6"
"USC00447275","1936","37.26667","-79.93333","278.0","ROANOKE, VA US","821.5","","821.5","6","113","6","66","6","","","","","2","6","102","6","13","6","197","6","70","6","-18.3","6,0208,","","","","","130.3",",6,1016,","40.6","6,0710,","-3.9","6,1028","-3.9","6,1028","-5.0","6,1119","-8.3","6,1128","","","-0.6","6,0420","-2.2","6,0408","-4.4","6,0229","-7.2","6,0222","-12.2","6,0212","2520.8","","2520.8","6","1134.5",",6","","","13.84","6","20.30","6","7.38","6"
"USC00447275","1937","37.26667","-79.93333","278.0","ROANOKE, VA US","639.2","","639.2","6","120","6","87","6","","","","","0","6","85","6","3","6","172","6","42","6","-12.2","6,1212,+","","","","","73.2",",6,1112,","36.1","6,0716,","-2.8","6,1015","-2.8","6,1015","-7.2","6,1121","-7.2","6,1121","-9.4","6,1123","-0.6","6,0501","-2.2","6,0328","-4.4","6,0327","-12.2","6,0301","-12.2","6,0301","2270.3","","2270.3","6","1413.5",",6","","","13.36","6","19.51","6","7.21","6"
"USC00447275","1938","37.26667","-79.93333","278.0","ROANOKE, VA US","628.7","","628.7","6","99","6","62","6","","","","","0","6","78","6","6","6","188","6","42","6","-11.7","6,0128,","","","","","80.8",",6,0620,","35.6","6,0815,","0.0","6,1008","-3.3","6,1110","-8.9","6,1125","-8.9","6,1125","-8.9","6,1125","-2.2","6,0411","-2.2","6,0411","-4.4","6,0301","-6.7","6,0202","-10.0","6,0129","2291.1","","2291.1","6","962.0",",6","","","14.20","6","20.63","6","7.77","6"
"USC00447275","1939","37.26667","-79.93333","278.0","ROANOKE, VA US","756.4","","756.4","6","102","6","66","6","","","","","0","6","89","6","1","6","191","6","49","6","-10.6","6,0128,","","","","","116.8",",6,0818,","36.7","6,0909,+","-1.7","6,1015","-2.8","6,1016","-4.4","6,1127","-6.7","6,1215","","","-1.7","6,0414","-2.2","6,0409","-5.6","6,0319","-8.9","6,0223","-8.9","6,0223","2210.9","","2210.9","6","942.0",",6","","","14.31","6","20.92","6","7.71","6"
"USC00447275","1940","37.26667","-79.93333","278.0","ROANOKE, VA US","555.8","","555.8","6","105","6","75","6","","","","","0","6","98","6","12","6","182","6","34","6","-17.2","6,0126,","","","","","136.1",",6,0814,","37.2","6,0727,","-3.3","6,1109","-3.3","6,1109","-5.6","6,1129","-7.8","6,1203","-12.2","6,1204","-2.8","6,0414","-2.8","6,0414","-7.2","6,0326","-7.2","6,0326","-9.4","6,0226","2541.8","","2541.8","6","1426.6",",6","","","12.91","6","19.17","6","6.65","6"
"USC00447275","1941","37.26667","-79.93333","278.0","ROANOKE, VA US","800.6","","800.6","6","76","6","55","6","","","","","0","6","107","6","2","6","200","6","59","6","-10.6","6,0210,+","","","","","47.2",",6,0404,","37.2","6,1006,+","0.0","6,1029","-2.2","6,1110","-4.4","6,1111","-8.3","6,1230","","","-1.1","6,0403","-2.2","6,0330","-5.6","6,0319","-10.0","6,0318","-10.0","6,0318","2359.5","","2359.5","6","759.9",",6","","","14.28","6","21.21","6","7.36","6"
"USC00447275","1942","37.26667","-79.93333","278.0","ROANOKE, VA US","706.4","","706.4","6","104","6","71","6","","","","","0","6","95","6","8","6","199","6","44","6","-16.1","6,1221,","","","","","58.4",",6,0521,","38.3","6,0802,+","0.0","6,0929","-2.2","6,1027","-6.1","6,1115","-6.7","6,1202","-10.0","6,1214","-1.7","6,0402","-3.3","6,0307","-4.4","6,0226","-7.2","6,0221","-10.0","6,0203","2088.9","","2088.9","6","1238.2",",6","","","13.87","6","20.18","6","7.57","6"
"USC00447275","1943","37.26667","-79.93333","278.0","ROANOKE, VA US","747.9","","747.9","6","","","","","","","3","6","0","6","102","6","8","6","185","6","58","6","-13.3","6,1216,+","","","102",",6,0321,","","","37.2","6,0901,+","-1.7","6,1018","-2.2","6,1110","-4.4","6,1112","-6.7","6,1212","-9.4","6,1215","-1.1","6,0502","-4.4","6,0416","-4.4","6,0416","-10.0","6,0309","-10.0","6,0309","2327.8","","2327.8","6","","","227",",6","13.91","6","20.70","6","7.11","6"
"USC00447275","1944","37.26667","-79.93333","278.0","ROANOKE, VA US","718.5","","718.5","6","100","6","67","6","","","","","0","6","101","6","1","6","190","6","51","6","-11.1","6,0213,","","","","","155.7",",6,0918,","36.1","6,0805,+","-0.6","6,1016","-3.9","6,1125","-8.9","6,1203","-8.9","6,1203","-8.9","6,1203","0.0","6,0429","-3.3","6,0405","-6.1","6,0311","-10.6","6,0310","-10.6","6,0310","2319.7","","2319.7","6","1200.1",",6","","","13.73","6","20.19","6","7.27","6"
"USC00447275","1945","37.26667","-79.93333","278.0","ROANOKE, VA US","685.3","","685.3","6","102","6","67","6","","","","","0","6","85","6","6","6","191","6","42","6","-10.6","6,1212,+","","","","","132.8",",6,0917,","37.8","6,0630,","-1.7","6,1104","-3.9","6,1105","-4.4","6,1127","-10.6","6,1212","-10.6","6,1212","-0.6","6,0408","-3.9","6,0407","-5.6","6,0219","-10.0","6,0204","-10.0","6,0204","2312.1","","2312.1","6","1081.3",",6","","","13.97","6","20.36","6","7.58","6"
"USC00447275","1946","37.26667","-79.93333","278.0","ROANOKE, VA US","480.9","","480.9","6","100","6","71","6","","","","","0","6","81","6","1","6","204","6","17","6","-12.8","6,0123,","","","","","49.0",",6,0210,","35.6","6,0909,","0.0","6,1106","-2.2","6,1113","-6.1","6,1202","-11.1","6,1203","-11.1","6,1203","0.0","6,0428","-4.4","6,0312","-4.4","6,0312","-6.7","6,0216","-10.0","6,0128","2211.6","","2211.6","6","983.6",",6","","","14.16","6","20.80","6","7.52","6"
"USC00447275","1947","37.26667","-79.93333","278.0","ROANOKE, VA US","577.4","","577.4","6","","","","","","","","","0","6","110","6","6","6","179","6","19","6","-12.8","6,0209,","","","","","","","36.7","6,0611,","-0.6","6,1109","-2.2","6,1113","-4.4","6,1129","-8.3","6,1201","","","-0.6","6,0509","-4.4","6,0331","-4.4","6,0331","-8.3","6,0228","-10.6","6,0224","2299.6","","2299.6","6","","","","","13.06","6","19.12","6","7.00","6"
"USC00447275","1949","37.26667","-79.93333","278.0","ROANOKE, VA US","579.8","","579.8","0","104","0","73","0","7","","4","0","0","0","65","0","1","0","180","0","26","0","-10.6","0,1217,","51",",0,0201,+","76",",0,1210,+","74.9",",0,0629,","35.6","0,0729,+","-1.1","0,1106","-2.2","0,1119","-6.1","0,1123","-8.9","0,1216","-8.9","0,1216","-1.1","0,0420","-2.2","0,0321","-5.6","0,0316","-7.8","0,0301","","","","","","","1236.9",",0","254",",0","14.29","0","20.17","0","8.41","0"
"USC00447275","1950","37.26667","-79.93333","278.0","ROANOKE, VA US","464.5","","464.5","0","111","0","83","0","6","","4","0","0","0","95","0","5","0","187","0","6","0","-12.2","0,1126,+","178",",0,1125,","127",",0,1124,+","83.8",",0,0530,","33.3","0,0506,+","-1.7","0,1106","-5.0","0,1112","-5.0","0,1112","-12.2","0,1125","-12.2","0,1125","-0.6","0,0422","-3.3","0,0416","-5.0","0,0315","-6.7","0,0305","-8.9","0,0304","2099.1","","2099.1","0","1163.6",",0","368",",0","13.46","0","19.32","0","7.60","0"
"USC00447275","1951","37.26667","-79.93333","278.0","ROANOKE, VA US","598.0","","598.0","0","99","0","75","0","9","","4","0","0","0","99","0","5","0","182","0","26","0","-13.9","0,1217,","51",",0,1220,+","76",",0,0313,","44.7",",0,0313,","35.6","0,0602,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1109","-9.4","0,1121","-9.4","0,1121","-2.2","0,0418","-2.2","0,0418","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","2364.5","","2364.5","0","936.8",",0","234",",0","13.53","0","19.82","0","7.23","0"
"USC00447275","1952","37.26667","-79.93333","278.0","ROANOKE, VA US","636.2","","636.2","0","109","0","81","0","3","","4","0","0","0","84","0","1","0","186","0","32","0","-11.1","0,0130,","25",",0,1129,+","51",",0,0122,","70.6",",0,0831,","38.3","0,0728,","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.9","0,1201","-8.9","0,1201","-1.1","0,0409","-2.2","0,0408","-5.6","0,0308","-10.6","0,0131","-10.6","0,0131","2219.8","","2219.8","0","1189.7",",0","139",",0","14.06","0","20.28","0","7.83","0"
"USC00447275","1953","37.26667","-79.93333","278.0","ROANOKE, VA US","726.0","","726.0","0","87","0","63","0","2","","","","0","0","76","0","2","0","200","0","46","0","-9.4","0,1225,+","102",",0,0302,","","","48.3",",0,0323,","38.9","0,0730,","0.0","0,1008","-2.8","0,1107","-6.7","0,1129","-6.7","0,1129","-9.4","0,1218","-1.1","0,0422","-3.9","0,0310","-6.1","0,0218","","","","","2145.6","","2145.6","0","790.5",",0","","","14.67","0","21.28","0","8.06","0"
"USC00447275","1954","37.26667","-79.93333","278.0","ROANOKE, VA US","798.1","","798.1","0","97","0","71","0","5","","4","0","0","0","96","0","4","0","189","0","62","0","-10.6","0,0113,","102",",0,0122,","102",",0,0122,","174.8",",0,1015,","41.1","0,0714,","-1.7","0,1008","-2.2","0,1101","-5.6","0,1127","-7.8","0,1207","-9.4","0,1208","-1.1","0,0405","-2.2","0,0402","-5.6","0,0305","-6.7","0,0213","-10.0","0,0123","2138.0","","2138.0","0","1140.0",",0","190",",0","14.29","0","21.03","0","7.54","0"
"USC00447275","1955","37.26667","-79.93333","278.0","ROANOKE, VA US","692.7","","692.7","0","90","0","64","0","8","","4","0","0","0","96","0","2","0","199","0","44","0","-13.9","0,0212,","102",",0,0119,","127",",0,0119,","66.8",",0,0817,","36.7","0,0802,","-0.6","0,1101","-2.8","0,1105","-5.0","0,1127","-8.9","0,1129","-8.9","0,1129","0.0","0,0408","-2.2","0,0330","-7.2","0,0327","-7.2","0,0327","-10.0","0,0214","2248.8","","2248.8","0","968.2",",0","279",",0","14.02","0","20.29","0","7.74","0"
"USC00447275","1956","37.26667","-79.93333","278.0","ROANOKE, VA US","724.6","","724.6","0","99","0","63","0","1","","2","0","0","0","83","0","2","0","183","0","63","0","-9.4","0,1125,","25",",0,0119,","25",",0,0201,+","77.5",",0,1022,","36.7","0,0702,","-1.1","0,1111","-3.3","0,1119","-4.4","0,1123","-7.8","0,1124","-9.4","0,1125","-0.6","0,0425","-4.4","0,0325","-4.4","0,0325","-7.8","0,0201","","","2382.6","","2382.6","0","922.9",",0","50",",0","14.36","0","20.56","0","8.17","0"
"USC00447275","1957","37.26667","-79.93333","278.0","ROANOKE, VA US","701.8","","701.8","0","115","0","80","0","2","","4","0","0","0","66","0","5","0","173","0","41","0","-12.8","0,1212,","25",",0,0116,+","51",",0,1123,","77.2",",0,0602,","36.1","0,0830,","0.0","0,1014","-2.8","0,1028","-6.1","0,1111","-8.9","0,1211","-8.9","0,1211","-1.7","0,0415","-3.9","0,0304","-5.0","0,0222","-6.7","0,0120","-9.4","0,0118","2050.3","","2050.3","0","1304.9",",0","152",",0","14.21","0","19.99","0","8.43","0"
"USC00447275","1958","37.26667","-79.93333","278.0","ROANOKE, VA US","635.6","","635.6","0","90","0","68","0","16","","9","0","0","0","88","0","13","0","180","0","28","0","-15.6","0,0218,+","178",",0,0215,","178",",0,0215,","97.8",",0,0814,","35.6","0,0731,","-2.8","0,1108","-2.8","0,1108","-6.7","0,1130","-6.7","0,1130","-8.9","0,1211","-0.6","0,0402","-2.2","0,0310","-6.7","0,0221","-6.7","0,0221","-10.6","0,0219","2526.5","","2526.5","0","1015.4",",0","634",",0","13.02","0","18.81","0","7.23","0"
"USC00447275","1959","37.26667","-79.93333","278.0","ROANOKE, VA US","799.4","","799.4","0","105","0","65","0","5","","2","0","0","0","88","0","7","0","193","0","34","0","-13.3","0,0106,+","102",",0,0108,","102",",0,0108,","87.6",",0,0930,","37.2","0,0630,","-1.1","0,1103","-3.9","0,1108","-6.1","0,1118","-7.2","0,1223","","","0.0","0,0405","-3.3","0,0329","-5.0","0,0319","-9.4","0,0220","-9.4","0,0220","2234.9","","2234.9","0","1051.9",",0","127",",0","14.41","0","20.45","0","8.37","0"
"USC00447275","1960","37.26667","-79.93333","278.0","ROANOKE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2512.5","","2512.5","0","","","","","","","","","",""
"USC00447275","1961","37.26667","-79.93333","278.0","ROANOKE, VA US","586.6","","586.6","0","127","0","94","0","","","","","0","0","91","0","9","0","185","0","22","0","-13.3","0,0128,","","","","","46.5",",0,0511,","35.0","0,0801,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1122","-7.2","0,1214","-8.9","0,1231","0.0","0,0504","-3.3","0,0311","-10.6","0,0206","-10.6","0,0206","-10.6","0,0206","","","","","1256.7",",0","","","13.48","0","19.61","0","7.34","0"
"USC00447275","1962","37.26667","-79.93333","278.0","ROANOKE, VA US","575.0","","575.0","0","133","0","84","0","","","","","0","0","105","0","9","0","174","0","15","0","-15.0","0,1213,+","","","","","71.4",",0,1109,","35.0","0,0820,","-1.7","0,1025","-2.8","0,1026","-5.0","0,1126","-7.8","0,1210","-13.9","0,1212","-1.1","0,0421","-2.8","0,0404","-6.7","0,0308","-6.7","0,0308","-11.1","0,0207","2308.1","","2308.1","0","1098.4",",0","","","13.10","0","19.09","0","7.11","0"
"USC00447275","1963","37.26667","-79.93333","278.0","ROANOKE, VA US","504.2","","504.2","0","93","0","54","0","","","3","0","1","0","105","0","12","0","195","0","29","0","-18.3","0,0124,","","","140",",0,1223,","68.1",",0,0729,","36.7","0,0803,","-0.6","0,1102","-3.9","0,1104","-5.0","0,1125","-6.7","0,1202","-11.1","0,1215","-0.6","0,0502","-2.8","0,0323","-4.4","0,0303","-15.0","0,0227","-15.0","0,0227","2498.8","","2498.8","0","705.4",",0","308",",0","12.72","0","19.72","0","5.72","0"
