"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380448","1989","33.3022","-81.02981","50.3","BAMBERG, SC US","1126.3","","1126.3","0","111","0","83","0","2","","1","0","0","0","41","0","1","0","254","0","50","0","-9.4","0,1223,","51",",0,1223,+","51",",0,1223,","78.0",",0,1002,","36.1","0,0602,","-0.6","0,1117","-2.8","0,1124","-5.6","0,1204","-9.4","0,1223","-9.4","0,1223","0.0","0,0412","-6.7","0,0225","-6.7","0,0225","-6.7","0,0225","","","1209.5","","1209.5","0","1166.7",",0","51",",0","17.95","0","23.99","0","11.91","0"
"USC00380448","1990","33.3022","-81.02981","50.3","BAMBERG, SC US","1273.6","","1273.6","0","81","0","65","0","0","","0","0","0","0","17","0","0","0","266","0","93","0","-3.9","0,0114,","0",",0,1231,+","0",",0,1231,+","70.6",",0,1023,","38.9","0,0731,+","-0.6","0,1119","-2.8","0,1205","","","","","","","-1.7","0,0321","-2.2","0,0227","","","","","","","1110.5","","1110.5","0","1022.1",",0","0",",0","19.33","0","25.87","0","12.78","0"
"USC00380448","1991","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","117","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.9",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","1018.9","","1018.9","0","1433.6",",0","0",",0","","","","","",""
"USC00380448","1992","33.3022","-81.02981","50.3","BAMBERG, SC US","978.8","","978.8","0","107","0","93","0","0","","0","0","0","0","31","0","0","0","230","0","33","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","81.0",",0,1122,","35.6","0,0711,+","-1.1","0,1117","-3.3","0,1207","","","","","","","-1.1","0,0403","-2.2","0,0316","-4.4","0,0125","-6.7","0,0117","","","","","","","1526.5",",0","0",",0","17.52","0","23.18","0","11.87","0"
"USC00380448","1993","33.3022","-81.02981","50.3","BAMBERG, SC US","1164.0","","1164.0","0","86","0","68","0","0","","1","0","0","0","36","0","0","0","225","0","73","0","-7.2","0,1231,+","0",",0,1231,+","25",",0,1223,","59.2",",0,1030,","37.8","0,0711,","-1.1","0,1101","-3.3","0,1212","-4.4","0,1213","-7.2","0,1231","","","-1.7","0,0319","-2.2","0,0316","-7.2","0,0315","-7.2","0,0315","","","1318.6","","1318.6","0","1137.4",",0","33",",0","17.75","0","23.75","0","11.74","0"
"USC00380448","1994","33.3022","-81.02981","50.3","BAMBERG, SC US","1043.6","","1043.6","0","102","0","91","0","0","","0","0","0","0","31","0","0","0","256","0","32","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0302,","35.6","0,0621,","-0.6","0,1124","","","","","","","","","-0.6","0,0317","-2.2","0,0215","-5.0","0,0203","-6.7","0,0123","-10.0","0,0119","1265.4","","1265.4","0","1245.0",",0","0",",0","18.15","0","24.01","0","12.28","0"
"USC00380448","1995","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","92","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.5",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","1028.6","","1028.6","0","1586.7",",0","0",",0","","","","","",""
"USC00380448","1996","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0216,+","0","T,0,0216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00380448","1997","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00380448","1998","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00380448","1999","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","92","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.9",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.7",",0","0",",0","","","","","",""
"USC00380448","2000","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","89","0","70","0","","","","","","","","","","","","","","","","","","","","","203.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.1",",0","","","","","","","",""
"USC00380448","2002","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0103,","58",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74",",0","","","","","",""
"USC00380448","2003","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00380448","2005","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00380448","2006","33.3022","-81.02981","50.3","BAMBERG, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1198.3","","1198.3","0","","","0",",0","","","","","",""
"USC00380448","2009","33.3022","-81.02981","50.3","BAMBERG, SC US","1227.3","","1227.3","0","118","0","73","0","0","","0","0","0","0","37","0","0","0","233","0","79","0","-8.9","0,0117,","0",",0,1231,+","0","T,0,0121,","57.2",",0,1111,","38.3","0,0812,","0.0","0,1128","-2.2","0,1217","","","","","","","-0.6","0,0408","-3.3","0,0305","-5.6","0,0304","-8.3","0,0205","-8.9","0,0117","1274.6","","1274.6","0","1145.3",",0","0","T,0","18.10","0","24.13","0","12.06","0"
"USC00380448","2010","33.3022","-81.02981","50.3","BAMBERG, SC US","1414.9","","1414.9","0","91","0","61","0","0","","0","0","0","0","64","0","0","0","237","0","115","0","-8.9","0,1208,","0",",0,1231,+","0",",0,1231,+","95.5",",0,0616,","40.6","0,0615,","0.0","0,1107","-3.3","0,1202","-5.6","0,1206","-8.9","0,1208","-8.9","0,1208","-0.6","0,0308","-2.8","0,0307","-4.4","0,0217","-8.3","0,0111","","","1462.9","","1462.9","0","969.0",",0","0",",0","17.77","0","24.35","0","11.18","0"
