"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026315","1964","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","182.8","","182.8","0","82","0","53","0","18","","15","0","0","0","184","0","0","0","177","0","14","0","-16.7","0,1117,","203",",0,1231,+","254",",0,1116,+","54.4",",0,0802,","35.6","0,0707,","0.0","0,1021","-2.2","0,1101","-5.6","0,1105","-6.7","0,1115","-16.7","0,1117","-0.6","0,0611","-2.8","0,0509","-6.1","0,0508","-7.8","0,0425","-10.0","0,0326","3067.2","","3067.2","0","664.2",",0","1523",",0","9.98","0","19.14","0","0.82","0"
"USC00026315","1965","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","144.9","","144.9","0","96","0","65","0","40","","22","0","2","0","172","0","3","0","175","0","12","0","-20.6","0,0212,","406",",0,1215,","254",",0,1215,","64.0",",0,1123,","34.4","0,0807,+","0.0","0,0920","-2.2","0,0929","-4.4","0,1111","-8.3","0,1216","-9.4","0,1220","-1.1","0,0627","-2.2","0,0523","-7.2","0,0508","-7.2","0,0508","-8.9","0,0305","3113.4","","3113.4","0","1123.4",",0","2221",",0","10.37","0","19.34","0","1.40","0"
"USC00026315","1966","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","226.1","","226.1","0","72","0","48","0","26","","14","0","1","0","179","0","2","0","192","0","32","0","-18.9","0,0303,","406",",0,0208,","381",",0,0208,","72.9",",0,1206,","35.0","0,0706,","-1.7","0,1014","-3.3","0,1015","-6.1","0,1109","-8.3","0,1126","-10.0","0,1225","0.0","0,0603","-5.0","0,0422","-5.0","0,0422","-10.6","0,0305","-10.6","0,0305","2852.9","","2852.9","0","631.4",",0","1335",",0","11.01","0","20.44","0","1.57","0"
"USC00026315","1967","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","87","0","55","0","28","","13","0","","","","","","","","","","","","","1067",",0,1220,","406",",0,1214,","89.7",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","2888.0","","2888.0","0","860.4",",0","2341",",0","","","","","",""
"USC00026315","1968","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","77","0","56","0","53","","16","0","","","","","","","","","","","","","660",",0,0104,","229",",0,1221,","50.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.5",",0","1422",",0","","","","","",""
"USC00026315","1969","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","253.6","","253.6","0","88","0","59","0","22","","13","0","0","0","163","0","1","0","170","0","27","0","-15.0","0,0130,","330",",0,0220,","254",",0,0310,","40.1",",0,0125,","37.2","0,0701,","-3.9","0,1012","-3.9","0,1012","-5.6","0,1013","-6.7","0,1122","-8.9","0,1227","0.0","0,0508","-2.2","0,0503","-5.6","0,0408","-8.3","0,0314","-8.9","0,0313","","","","","763.2",",0","1411",",0","11.15","0","20.24","0","2.07","0"
"USC00026315","1970","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","275.4","","275.4","0","70","0","40","0","14","","12","0","0","0","198","0","0","0","162","0","38","0","-13.9","0,0105,","203",",0,1222,","203",",0,1222,","109.0",",0,0905,","37.8","0,0626,+","0.0","0,0923","-3.3","0,1009","-6.1","0,1026","-7.8","0,1115","-11.7","0,1223","-0.6","0,0615","-2.2","0,0508","-5.6","0,0501","-6.7","0,0430","-8.9","0,0203","2886.3","","2886.3","0","593.3",",0","826",",0","10.70","0","20.27","0","1.13","0"
"USC00026315","1971","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","252.7","","252.7","0","82","0","51","0","27","","16","0","1","0","196","0","7","0","176","0","40","0","-20.0","0,0105,","229",",0,1213,+","254",",0,1213,+","44.5",",0,1226,","38.3","0,0713,","-0.6","0,0920","-3.9","0,1019","-4.4","0,1029","-10.6","0,1030","-10.6","0,1030","0.0","0,0605","-2.2","0,0520","-4.4","0,0519","-6.7","0,0321","-11.1","0,0303","3084.6","","3084.6","0","641.7",",0","1486",",0","10.33","0","19.79","0","0.88","0"
"USC00026315","1972","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","62","0","40","0","14","","9","0","0","0","198","0","1","0","206","0","26","0","-17.2","0,1212,","203",",0,1209,","152",",0,1112,","118.4",",0,1019,","37.2","0,0713,+","0.0","0,0925","-2.8","0,1026","-4.4","0,1031","-8.3","0,1101","-11.1","0,1206","-0.6","0,0527","-2.8","0,0522","-6.1","0,0421","-7.2","0,0415","-10.0","0,0329","2852.5","","2852.5","0","824.3",",0","698",",0","11.25","0","21.15","0","1.35","0"
"USC00026315","1973","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","80","0","54","0","49","","29","0","","","","","","","","","","","","","508",",0,0314,","356",",0,0329,","39.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.8",",0","2844",",0","","","","","",""
"USC00026315","1974","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","69","0","41","0","29","","12","0","","","","","","","","","","","","","356",",0,0108,","203",",0,0220,+","59.9",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.4",",0","1219",",0","","","","","",""
"USC00026315","1975","34.4","-111.26667","1677.9","PAYSON 12 NNE, AZ US","","","","","75","0","48","0","29","","18","0","","","","","","","","","","","","","356",",0,1129,+","356",",0,0311,","41.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.3",",0","1948",",0","","","","","",""
