"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417873","1917","29.3282","-99.4653","290.5","SABINAL, TX US","1971.1","","1971.1","0","29","0","22","0","0","","0","0","0","0","24","0","0","0","314","0","159","0","-9.4","0,0202,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0921,","43.3","0,0823,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1209","-6.7","0,1209","","","-6.1","0,0305","-6.1","0,0305","-6.1","0,0305","-9.4","0,0202","-9.4","0,0202","609.2","","609.2","0","307.2",",0","0",",0","21.95","0","29.60","0","14.31","0"
"USC00417873","1918","29.3282","-99.4653","290.5","SABINAL, TX US","1937.0","","1937.0","0","46","0","37","0","0","","1","0","0","0","31","0","0","0","296","0","161","0","-11.1","0,0111,","0",",0,1231,+","38",",0,0111,","48.3",",0,1022,","42.2","0,0718,","-0.6","0,1123","-3.3","0,1201","","","","","","","-1.1","0,0204","-6.7","0,0202","-6.7","0,0202","-6.7","0,0202","-10.6","0,0112","687.1","","687.1","0","501.2",",0","38",",0","21.65","0","29.23","0","14.07","0"
"USC00417873","1919","29.3282","-99.4653","290.5","SABINAL, TX US","1508.3","","1508.3","0","88","0","63","0","0","","0","0","0","0","23","0","0","0","281","0","99","0","-6.7","0,1214,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0915,","36.7","0,0827,+","-0.6","0,1113","-3.3","0,1210","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0227","-3.9","0,0226","-6.1","0,0104","","","","","832.6","","832.6","0","1153.7",",0","0",",0","20.22","0","26.66","0","13.78","0"
"USC00417873","1920","29.3282","-99.4653","290.5","SABINAL, TX US","1537.4","","1537.4","0","51","0","38","0","0","","0","0","0","0","32","0","0","0","287","0","124","0","-6.7","0,1228,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0704,","38.9","0,0802,","0.0","0,1114","-6.1","0,1116","-6.1","0,1116","-6.7","0,1228","","","-0.6","0,0405","-3.9","0,0301","","","","","","","780.7","","780.7","0","521.4",",0","0",",0","20.20","0","27.16","0","13.24","0"
"USC00417873","1921","29.3282","-99.4653","290.5","SABINAL, TX US","1633.3","","1633.3","0","39","0","33","0","0","","0","0","0","0","14","0","0","0","324","0","122","0","-3.3","0,1209,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0407,","38.9","0,0822,","-2.2","0,1205","-2.2","0,1205","","","","","","","-2.8","0,0221","-2.8","0,0221","","","","","","","631.1","","631.1","0","601.2",",0","0",",0","21.46","0","28.82","0","14.09","0"
"USC00417873","1922","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","55","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","664.4","","664.4","0","538.1",",0","0",",0","","","","","",""
"USC00417873","1923","29.3282","-99.4653","290.5","SABINAL, TX US","1449.4","","1449.4","0","80","0","61","0","0","","1","0","0","0","18","0","0","0","290","0","110","0","-8.9","0,0206,","0",",0,1231,+","38",",0,0205,","53.6",",0,1014,","37.2","0,0818,+","-1.7","0,1129","-3.9","0,1214","","","","","","","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-8.9","0,0206","","","","","805.6",",0","38",",0","20.11","0","26.72","0","13.49","0"
"USC00417873","1924","29.3282","-99.4653","290.5","SABINAL, TX US","1483.9","","1483.9","0","42","0","31","0","0","","0","0","0","0","41","0","1","0","295","0","105","0","-7.8","0,0106,","0",",0,1231,+","0","T,0,1221,+","48.3",",0,1202,","38.9","0,0825,","-2.2","0,1125","-2.2","0,1125","-5.6","0,1220","","","","","0.0","0,0315","-2.2","0,0314","-4.4","0,0227","-6.7","0,0121","","","996.8","","996.8","0","439.1",",0","0","T,0","19.79","0","26.92","0","12.67","0"
"USC00417873","1925","29.3282","-99.4653","290.5","SABINAL, TX US","1678.2","","1678.2","0","58","0","34","0","0","","0","0","0","0","28","0","1","0","297","0","126","0","-7.8","0,1228,","0",",0,1231,+","20",",0,1228,","53.8",",0,0509,","40.6","0,0715,","-0.6","0,1116","-2.8","0,1123","-4.4","0,1222","-7.8","0,1228","","","-2.8","0,0228","-2.8","0,0228","-7.2","0,0128","-7.2","0,0128","","","643.7","","643.7","0","409.3",",0","20",",0","20.59","0","27.73","0","13.46","0"
"USC00417873","1926","29.3282","-99.4653","290.5","SABINAL, TX US","1538.3","","1538.3","0","75","0","58","0","0","","2","0","0","0","23","0","0","0","299","0","132","0","-7.2","0,0125,","0","T,0,0124,+","89",",0,0124,","153.7",",0,0420,","39.4","0,0921,","0.0","0,1110","-2.2","0,1230","","","","","","","-1.1","0,0331","-3.3","0,0126","-7.2","0,0125","-7.2","0,0125","","","1012.0","","1012.0","0","849.2",",0","155",",0","20.57","0","27.77","0","13.37","0"
"USC00417873","1927","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","64","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,+","66.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.2",",0","0","T,0","","","","","",""
"USC00417873","1928","29.3282","-99.4653","290.5","SABINAL, TX US","1583.3","","1583.3","0","55","0","34","0","0","","2","0","0","0","24","0","0","0","284","0","102","0","-10.6","0,0102,","0",",0,1231,+","51",",0,0120,","92.7",",0,0804,","40.0","0,0623,","0.0","0,1119","-2.8","0,1120","-5.0","0,1221","","","","","0.0","0,0415","-2.2","0,0226","-6.7","0,0104","-6.7","0,0104","-10.6","0,0102","789.9","","789.9","0","536.0",",0","76",",0","20.43","0","26.91","0","13.94","0"
"USC00417873","1929","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","52","0","40","0","1","","0","0","","","","","","","","","","","","","76",",0,1221,","0",",0,1231,+","51.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","753.3","","753.3","","680.7",",0","76",",0","","","","","",""
"USC00417873","1930","29.3282","-99.4653","290.5","SABINAL, TX US","1657.0","","1657.0","0","61","0","42","0","0","","0","0","0","0","33","0","1","0","282","0","135","0","-12.8","0,0118,","0",",0,1231,+","0",",0,1231,+","135.1",",0,1006,","41.1","0,0831,+","-0.6","0,1121","-3.9","0,1125","-6.1","0,1217","","","","","-1.7","0,0330","-3.9","0,0130","-7.2","0,0124","-7.2","0,0124","-11.7","0,0123","","","","","690.0",",0","0",",0","20.30","0","27.84","0","12.76","0"
"USC00417873","1931","29.3282","-99.4653","290.5","SABINAL, TX US","1530.6","","1530.6","0","74","0","55","0","0","","0","0","0","0","32","0","0","0","284","0","147","0","-5.6","0,0309,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0116,","38.9","0,0820,","-1.7","0,1203","-2.2","0,1204","-5.0","0,1218","","","","","0.0","0,0405","-5.6","0,0309","-5.6","0,0309","","","","","1008.1","","1008.1","0","620.6",",0","0",",0","20.05","0","27.96","0","12.13","0"
"USC00417873","1932","29.3282","-99.4653","290.5","SABINAL, TX US","1481.5","","1481.5","0","60","0","43","0","0","","0","0","0","0","53","0","0","0","300","0","134","0","-9.4","0,1217,","0",",0,1231,+","0",",0,1231,+","235.0",",0,0702,","41.7","0,0616,","0.0","0,1026","-5.6","0,1112","-5.6","0,1112","-9.4","0,1217","-9.4","0,1217","-1.7","0,0412","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","","","737.6","","737.6","0","1022.7",",0","0",",0","19.74","0","28.14","0","11.34","0"
"USC00417873","1933","29.3282","-99.4653","290.5","SABINAL, TX US","1697.6","","1697.6","0","50","0","34","0","0","","0","0","0","0","21","0","0","0","322","0","174","0","-12.8","0,0208,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0830,","42.8","0,0714,","-2.8","0,1125","-2.8","0,1125","-4.4","0,1207","","","","","-0.6","0,0415","-9.4","0,0211","-9.4","0,0211","-9.4","0,0211","-9.4","0,0211","932.7","","932.7","0","492.9",",0","0",",0","21.19","0","29.45","0","12.93","0"
"USC00417873","1934","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","40","0","37","0","0","","0","0","","","","","0","0","302","0","172","0","","","0",",0,1231,+","0",",0,1231,+","50.3",",0,0802,","41.7","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","459.1",",0","0",",0","","","29.12","0","",""
"USC00417873","1935","29.3282","-99.4653","290.5","SABINAL, TX US","1737.1","","1737.1","0","64","0","51","0","0","","0","0","0","0","14","0","0","0","316","0","125","0","-9.4","0,0121,","0",",0,1231,+","0",",0,1231,+","195.6",",0,0531,","38.9","0,0825,+","0.0","0,1112","","","","","","","","","-1.1","0,0228","-6.1","0,0227","-6.1","0,0227","-9.4","0,0121","-9.4","0,0121","599.0","","599.0","0","1225.0",",0","0",",0","21.45","0","28.29","0","14.62","0"
"USC00417873","1936","29.3282","-99.4653","290.5","SABINAL, TX US","1656.2","","1656.2","0","62","0","44","0","0","","0","0","0","0","28","0","0","0","316","0","148","0","-7.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0927,","43.3","0,0811,","-1.1","0,1104","-2.8","0,1212","","","","","","","-2.2","0,0219","-2.2","0,0219","-6.7","0,0218","-6.7","0,0218","","","631.0","","631.0","0","673.8",",0","0",",0","20.93","0","28.93","0","12.92","0"
"USC00417873","1937","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","726.4","","726.4","0","","","","","","","","","",""
"USC00417873","1938","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","34","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.6",",0","0",",0","","","","","",""
"USC00417873","1940","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","52","0","42","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0122,","72.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.6",",0","76",",0","","","","","",""
"USC00417873","1943","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","45","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.9",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.3",",0","0",",0","","","","","",""
"USC00417873","1945","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","18","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.5",",0","0",",0","","","","","",""
"USC00417873","1951","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","20","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","112.0",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.1",",0","0",",0","","","","","",""
"USC00417873","1952","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","31","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.1",",0","0",",0","","","","","",""
"USC00417873","1953","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","32","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.0",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.3",",0","0",",0","","","","","",""
"USC00417873","1954","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","26","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.1",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.0",",0","0",",0","","","","","",""
"USC00417873","1955","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","34","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.1",",0","0",",0","","","","","",""
"USC00417873","1956","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","28","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.4",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.7",",0","0",",0","","","","","",""
"USC00417873","1957","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","61","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","161.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.0",",0","0",",0","","","","","",""
"USC00417873","1958","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00417873","1959","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","54","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.2",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.5",",0","0",",0","","","","","",""
"USC00417873","1960","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","79","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.4",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.2",",0","0",",0","","","","","",""
"USC00417873","1961","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","54","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.9",",0","0",",0","","","","","",""
"USC00417873","1962","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","51","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.3",",0","0",",0","","","","","",""
"USC00417873","1963","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","50","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.7",",0","0",",0","","","","","",""
"USC00417873","1964","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","52","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.0",",0","0",",0","","","","","",""
"USC00417873","1965","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","69","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.1",",0","0",",0","","","","","",""
"USC00417873","1966","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","64","0","37","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0223,","85.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.6",",0","102",",0","","","","","",""
"USC00417873","1967","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","48","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.0",",0","0",",0","","","","","",""
"USC00417873","1969","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","52","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.7",",0","0",",0","","","","","",""
"USC00417873","1970","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","56","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.5",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.3",",0","0",",0","","","","","",""
"USC00417873","1971","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","62","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.3",",0","0",",0","","","","","",""
"USC00417873","1972","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","60","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.1",",0","0",",0","","","","","",""
"USC00417873","1975","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","69","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.9",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.9",",0","0",",0","","","","","",""
"USC00417873","1976","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","97","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.3",",0","0",",0","","","","","",""
"USC00417873","1977","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","71","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.4",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.6",",0","0",",0","","","","","",""
"USC00417873","1978","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","54","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.7",",0","0",",0","","","","","",""
"USC00417873","1979","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","69","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.2",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.7",",0","0",",0","","","","","",""
"USC00417873","1980","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","51","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","154.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.1",",0","0",",0","","","","","",""
"USC00417873","1981","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","71","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.5",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.5",",0","0",",0","","","","","",""
"USC00417873","1982","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","51","0","33","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.2",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.0",",0","0",",0","","","","","",""
"USC00417873","1983","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","75","0","40","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.8",",0","","","","","","","",""
"USC00417873","1984","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","71","0","39","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","56.4",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.4",",0","0",",0","","","","","",""
"USC00417873","1985","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","80","0","43","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.6",",0","","","","","","","",""
"USC00417873","1987","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","79","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.5",",0","0",",0","","","","","",""
