"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143686","1997","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","656.0","","656.0","0","101","0","64","0","34","","9","0","8","0","110","0","22","0","161","0","24","0","-23.3","0,0129,+","102",",0,1208,+","102",",0,1208,+","73.4",",0,0221,","36.1","0,0728,","-3.9","0,1027","-3.9","0,1027","-6.1","0,1111","-7.8","0,1116","","","-1.1","0,0415","-2.8","0,0414","-5.0","0,0410","-7.2","0,0315","-11.7","0,0131","3048.5","","3048.5","0","1160.3",",0","580",",0","11.98","0","17.65","0","6.31","0"
"USC00143686","1998","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","927.0","","927.0","0","106","0","72","0","","","3","0","2","0","91","0","21","0","181","0","51","0","-18.9","0,0312,","","","76",",0,0320,","107.4",",0,0914,","38.9","0,0721,","0.0","0,1106","-3.3","0,1208","-4.4","0,1209","-10.6","0,1221","-10.6","0,1221","0.0","0,0324","-2.2","0,0322","-18.3","0,0313","-18.3","0,0313","-18.3","0,0313","2735.1","","2735.1","0","1149.4",",0","202",",0","13.88","0","19.28","0","8.47","0"
"USC00143686","1999","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","694.6","","694.6","0","95","0","66","0","10","","3","0","2","0","90","0","15","0","179","0","31","0","-17.8","0,0109,+","25",",0,1205,+","51",",0,0313,","83.8",",0,0905,","39.4","0,0730,","-0.6","0,1024","-2.8","0,1125","-5.0","0,1206","-6.7","0,1220","-10.6","0,1221","-0.6","0,0418","-2.2","0,0326","-5.0","0,0310","-7.8","0,0115","-10.0","0,0114","2458.7","","2458.7","0","1152.7",",0","151",",0","13.44","0","19.10","0","7.79","0"
"USC00143686","2000","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","83","0","57","0","","","7","0","","","","","","","","","","","","","","","114",",0,1213,","41.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","2331.5","","2331.5","0","674.5",",0","349",",0","","","","","",""
"USC00143686","2001","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00143686","2002","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0219,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00143686","2003","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156",",0","","","","","",""
"USC00143686","2004","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.9",",0","0",",0","","","","","",""
"USC00143686","2005","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394",",0","","","","","",""
"USC00143686","2006","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","216",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
"USC00143686","2015","38.6645","-94.8901","307.8","HILLSDALE LAKE, KS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0","T,7,0302,","0","T,7,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,7","","","","","",""
